"trial_number","layer_from","node_from","layer_to","node_to"
755,1,4,"4",4
755,1,4,"5",4
755,1,4,"10",4
755,1,23,"2",23
755,1,23,"3",23
755,1,23,"4",23
755,1,23,"7",23
755,1,23,"8",23
755,1,23,"11",23
755,1,24,"2",24
755,1,24,"4",24
755,1,24,"11",24
755,1,47,"4",47
755,1,47,"7",47
755,1,47,"8",47
755,1,47,"11",47
755,1,63,"4",63
755,1,66,"3",66
755,1,66,"4",66
755,1,66,"5",66
755,1,66,"7",66
755,1,66,"11",66
755,1,66,"13",66
755,1,73,"3",73
755,1,73,"4",73
755,1,73,"5",73
755,1,73,"10",73
755,1,82,"9",82
755,1,82,"10",82
755,1,83,"9",83
755,1,93,"3",93
755,1,93,"8",93
755,1,93,"9",93
755,1,104,"2",104
755,1,104,"7",104
755,1,104,"9",104
755,1,105,"3",105
755,1,105,"9",105
755,1,105,"10",105
755,1,105,"13",105
755,1,112,"10",112
755,1,119,"11",119
755,1,119,"13",119
755,1,120,"2",120
755,1,131,"4",131
755,1,131,"5",131
755,1,131,"7",131
755,1,131,"13",131
755,1,137,"11",137
755,1,152,"5",152
755,1,164,"11",164
755,1,170,"4",170
755,1,170,"5",170
755,1,170,"6",170
755,1,170,"12",170
755,1,170,"13",170
755,1,170,"14",170
755,1,176,"7",176
755,1,176,"8",176
755,1,176,"13",176
755,1,176,"14",176
755,1,180,"7",180
755,1,187,"3",187
755,1,187,"8",187
755,1,198,"11",198
755,1,198,"13",198
755,1,208,"3",208
755,1,215,"5",215
755,1,224,"5",224
755,1,227,"11",227
755,1,228,"4",228
755,1,236,"5",236
755,1,236,"6",236
755,1,236,"7",236
755,1,236,"9",236
755,1,236,"10",236
755,1,240,"9",240
755,1,244,"2",244
755,1,244,"3",244
755,1,246,"6",246
755,1,270,"6",270
755,1,270,"14",270
755,1,286,"9",286
755,1,288,"11",288
755,1,290,"5",290
755,1,290,"8",290
755,1,290,"10",290
755,1,290,"11",290
755,1,290,"14",290
755,1,292,"2",292
755,1,292,"4",292
755,1,292,"9",292
755,1,292,"12",292
755,1,300,"5",300
755,1,301,"12",301
755,1,302,"5",302
755,1,302,"9",302
755,1,302,"14",302
755,1,305,"9",305
755,1,309,"10",309
755,1,311,"5",311
755,1,311,"12",311
755,1,313,"5",313
755,1,313,"14",313
755,1,337,"5",337
755,1,337,"6",337
755,1,343,"8",343
755,1,343,"14",343
755,1,348,"8",348
755,1,348,"11",348
755,1,353,"11",353
755,2,13,"6",13
755,2,13,"7",13
755,2,20,"3",20
755,2,20,"4",20
755,2,20,"6",20
755,2,20,"13",20
755,2,21,"7",21
755,2,21,"9",21
755,2,23,"1",23
755,2,23,"3",23
755,2,23,"4",23
755,2,23,"7",23
