"trial_number","layer_from","node_from","layer_to","node_to"
861,1,3,"5",3
861,1,3,"8",3
861,1,3,"14",3
861,1,6,"4",6
861,1,6,"5",6
861,1,8,"5",8
861,1,8,"7",8
861,1,8,"13",8
861,1,18,"11",18
861,1,22,"8",22
861,1,24,"2",24
861,1,24,"4",24
861,1,24,"14",24
861,1,33,"5",33
861,1,33,"6",33
861,1,48,"3",48
861,1,48,"11",48
861,1,49,"4",49
861,1,49,"5",49
861,1,49,"9",49
861,1,52,"2",52
861,1,52,"6",52
861,1,52,"8",52
861,1,52,"14",52
861,1,54,"2",54
861,1,54,"4",54
861,1,54,"7",54
861,1,54,"9",54
861,1,57,"5",57
861,1,57,"11",57
861,1,57,"14",57
861,1,62,"4",62
861,1,62,"6",62
861,1,62,"9",62
861,1,62,"10",62
861,1,68,"5",68
861,1,68,"12",68
861,1,72,"6",72
861,1,78,"3",78
861,1,86,"4",86
861,1,86,"5",86
861,1,86,"13",86
861,1,96,"11",96
861,1,96,"12",96
861,1,106,"6",106
861,1,107,"13",107
861,1,108,"3",108
861,1,108,"14",108
861,1,130,"3",130
861,1,136,"6",136
861,1,136,"13",136
861,1,158,"3",158
861,1,158,"5",158
861,1,158,"6",158
861,1,158,"12",158
861,1,159,"4",159
861,1,159,"12",159
861,1,168,"8",168
861,1,168,"10",168
861,1,170,"5",170
861,1,170,"11",170
861,1,176,"2",176
861,1,176,"5",176
861,1,178,"4",178
861,1,178,"10",178
861,1,178,"13",178
861,1,187,"13",187
861,1,192,"7",192
861,1,195,"8",195
861,1,195,"9",195
861,1,195,"10",195
861,1,195,"14",195
861,1,201,"11",201
861,1,201,"13",201
861,1,207,"4",207
861,1,207,"9",207
861,1,207,"11",207
861,1,211,"5",211
861,1,211,"10",211
861,1,218,"3",218
861,1,218,"13",218
861,1,222,"5",222
861,1,222,"6",222
861,1,222,"8",222
861,1,222,"9",222
861,1,222,"12",222
861,1,226,"2",226
861,1,226,"6",226
861,1,226,"12",226
861,1,235,"3",235
861,1,235,"5",235
861,1,235,"11",235
861,1,248,"3",248
861,1,248,"13",248
861,1,264,"8",264
861,1,264,"11",264
861,1,264,"14",264
861,1,266,"4",266
861,1,266,"5",266
861,1,273,"3",273
861,1,280,"5",280
861,1,284,"4",284
861,1,286,"7",286
861,1,296,"5",296
861,1,296,"12",296
861,1,296,"14",296
861,1,299,"5",299
861,1,299,"8",299
861,1,304,"10",304
861,1,304,"14",304
861,1,310,"6",310
861,1,319,"2",319
861,1,335,"2",335
861,1,335,"6",335
861,1,349,"2",349
861,1,349,"7",349
861,1,349,"8",349
861,1,350,"11",350
861,1,355,"7",355
861,1,355,"14",355
861,1,358,"9",358
861,1,358,"14",358
861,2,13,"9",13
861,2,13,"12",13
861,2,24,"1",24
861,2,24,"4",24
861,2,24,"14",24
861,2,40,"6",40
861,2,50,"4",50
861,2,50,"11",50
861,2,50,"12",50
861,2,50,"13",50
861,2,52,"1",52
861,2,52,"6",52
861,2,52,"8",52
861,2,52,"14",52
861,2,54,"1",54
861,2,54,"4",54
861,2,54,"7",54
861,2,54,"9",54
861,2,59,"7",59
861,2,71,"4",71
861,2,71,"8",71
861,2,71,"11",71
861,2,92,"4",92
861,2,92,"6",92
861,2,93,"4",93
861,2,93,"12",93
861,2,95,"9",95
861,2,98,"8",98
861,2,109,"3",109
861,2,109,"8",109
861,2,109,"11",109
861,2,111,"3",111
861,2,111,"7",111
861,2,111,"11",111
861,2,111,"12",111
861,2,111,"13",111
861,2,113,"7",113
861,2,113,"8",113
861,2,113,"14",113
861,2,114,"5",114
861,2,114,"6",114
861,2,114,"7",114
861,2,118,"3",118
861,2,118,"6",118
861,2,118,"7",118
861,2,138,"3",138
861,2,138,"4",138
861,2,142,"5",142
861,2,142,"8",142
861,2,142,"12",142
861,2,146,"6",146
861,2,154,"3",154
861,2,154,"4",154
861,2,155,"7",155
861,2,173,"5",173
861,2,173,"12",173
861,2,176,"1",176
861,2,176,"5",176
861,2,185,"4",185
861,2,185,"7",185
861,2,185,"9",185
861,2,188,"14",188
861,2,190,"3",190
861,2,190,"5",190
861,2,196,"6",196
861,2,196,"14",196
861,2,199,"3",199
861,2,199,"11",199
861,2,226,"1",226
861,2,226,"6",226
861,2,226,"12",226
861,2,228,"4",228
861,2,228,"13",228
861,2,240,"8",240
861,2,240,"9",240
861,2,240,"11",240
861,2,241,"3",241
861,2,241,"5",241
861,2,241,"11",241
861,2,241,"12",241
861,2,241,"14",241
861,2,245,"5",245
861,2,245,"14",245
861,2,249,"5",249
861,2,256,"7",256
861,2,256,"12",256
861,2,259,"6",259
