"trial_number","layer_from","node_from","layer_to","node_to"
568,2,305,"12",305
568,2,305,"14",305
568,2,309,"11",309
568,2,309,"12",309
568,2,309,"14",309
568,2,310,"7",310
568,2,354,"14",354
568,2,402,"8",402
568,2,428,"8",428
568,3,6,"9",6
568,3,6,"11",6
568,3,14,"4",14
568,3,14,"7",14
568,3,19,"6",19
568,3,19,"7",19
568,3,19,"11",19
568,3,23,"4",23
568,3,23,"9",23
568,3,26,"1",26
568,3,30,"11",30
568,3,30,"13",30
568,3,30,"14",30
568,3,36,"9",36
568,3,38,"5",38
568,3,41,"4",41
568,3,42,"7",42
568,3,43,"4",43
568,3,48,"1",48
568,3,48,"5",48
568,3,48,"11",48
568,3,48,"12",48
568,3,51,"5",51
568,3,51,"13",51
568,3,53,"9",53
568,3,54,"8",54
568,3,54,"9",54
568,3,54,"11",54
568,3,54,"14",54
568,3,56,"4",56
568,3,56,"12",56
568,3,65,"2",65
568,3,65,"9",65
568,3,68,"2",68
568,3,68,"5",68
568,3,68,"14",68
568,3,74,"6",74
568,3,74,"13",74
568,3,75,"6",75
568,3,75,"13",75
568,3,79,"5",79
568,3,79,"8",79
568,3,79,"10",79
568,3,80,"4",80
568,3,80,"5",80
568,3,84,"2",84
568,3,84,"4",84
568,3,97,"2",97
568,3,97,"6",97
568,3,102,"5",102
568,3,102,"6",102
568,3,102,"11",102
568,3,104,"5",104
568,3,104,"6",104
568,3,104,"10",104
568,3,104,"14",104
568,3,108,"11",108
568,3,108,"12",108
568,3,110,"8",110
568,3,112,"2",112
568,3,112,"12",112
568,3,134,"5",134
568,3,134,"9",134
568,3,135,"2",135
568,3,135,"5",135
568,3,135,"9",135
568,3,135,"12",135
568,3,140,"1",140
568,3,140,"2",140
568,3,140,"6",140
568,3,149,"11",149
568,3,151,"5",151
568,3,151,"8",151
568,3,151,"14",151
568,3,152,"9",152
568,3,157,"13",157
568,3,160,"5",160
568,3,160,"8",160
568,3,160,"12",160
568,3,160,"13",160
568,3,177,"10",177
568,3,177,"13",177
568,3,180,"6",180
568,3,180,"9",180
568,3,180,"11",180
568,3,183,"4",183
568,3,183,"9",183
568,3,183,"11",183
568,3,186,"4",186
568,3,194,"8",194
568,3,203,"9",203
568,3,203,"11",203
568,3,203,"13",203
568,3,212,"2",212
568,3,224,"2",224
568,3,224,"4",224
568,3,235,"2",235
568,3,235,"11",235
568,3,244,"5",244
568,3,245,"13",245
568,3,246,"2",246
568,3,246,"5",246
568,3,246,"9",246
568,3,246,"10",246
568,3,268,"10",268
568,3,268,"14",268
568,3,271,"5",271
568,3,271,"6",271
568,4,3,"5",3
568,4,3,"9",3
568,4,3,"11",3
568,4,3,"13",3
568,4,11,"5",11
568,4,11,"6",11
568,4,11,"8",11
568,4,11,"9",11
568,4,14,"3",14
568,4,14,"7",14
568,4,23,"3",23
568,4,23,"9",23
568,4,29,"11",29
568,4,32,"5",32
568,4,40,"2",40
568,4,40,"6",40
568,4,40,"8",40
568,4,40,"9",40
568,4,40,"13",40
568,4,40,"14",40
568,4,41,"3",41
568,4,43,"3",43
568,4,44,"6",44
568,4,44,"8",44
568,4,44,"11",44
568,4,50,"13",50
568,4,50,"14",50
568,4,56,"3",56
568,4,56,"12",56
568,4,59,"8",59
568,4,59,"10",59
568,4,59,"13",59
568,4,62,"13",62
568,4,69,"8",69
568,4,80,"3",80
568,4,80,"5",80
568,4,84,"2",84
568,4,84,"3",84
568,4,87,"5",87
568,4,95,"5",95
568,4,99,"14",99
568,4,105,"10",105
568,4,113,"11",113
568,4,113,"13",113
568,4,126,"12",126
568,4,130,"5",130
568,4,145,"1",145
568,4,145,"9",145
568,4,147,"2",147
568,4,147,"10",147
568,4,156,"2",156
568,4,163,"7",163
568,4,170,"2",170
568,4,170,"6",170
568,4,170,"12",170
568,4,175,"12",175
568,4,175,"13",175
568,4,175,"14",175
568,4,179,"5",179
568,4,183,"3",183
568,4,183,"9",183
568,4,183,"11",183
568,4,184,"5",184
568,4,184,"7",184
568,4,186,"3",186
568,4,191,"6",191
568,4,196,"6",196
568,4,196,"14",196
568,4,198,"9",198
568,4,211,"2",211
568,4,211,"7",211
568,4,218,"8",218
568,4,218,"11",218
568,4,219,"11",219
568,4,219,"12",219
568,4,219,"13",219
568,4,221,"10",221
568,4,224,"2",224
568,4,224,"3",224
568,4,227,"9",227
568,4,229,"6",229
568,4,236,"10",236
568,4,247,"1",247
568,4,247,"7",247
568,4,247,"11",247
568,4,253,"7",253
568,4,253,"11",253
568,4,259,"8",259
568,4,259,"10",259
568,4,259,"11",259
568,4,264,"8",264
568,4,264,"10",264
568,4,269,"6",269
568,4,280,"2",280
568,4,289,"1",289
568,4,289,"9",289
568,4,291,"1",291
568,4,291,"8",291
568,4,291,"11",291
568,4,295,"14",295
568,5,2,"6",2
568,5,2,"13",2
568,5,2,"14",2
568,5,3,"4",3
568,5,3,"9",3
568,5,3,"11",3
568,5,3,"13",3
568,5,5,"12",5
568,5,5,"14",5
568,5,11,"4",11
568,5,11,"6",11
568,5,11,"8",11
568,5,11,"9",11
568,5,12,"2",12
568,5,12,"6",12
568,5,12,"9",12
568,5,12,"11",12
568,5,12,"13",12
568,5,16,"1",16
568,5,16,"2",16
568,5,16,"12",16
568,5,20,"11",20
568,5,32,"4",32
568,5,38,"3",38
568,5,48,"1",48
568,5,48,"3",48
568,5,48,"11",48
568,5,48,"12",48
568,5,51,"3",51
568,5,51,"13",51
568,5,52,"2",52
568,5,52,"8",52
568,5,52,"13",52
568,5,58,"1",58
568,5,68,"2",68
568,5,68,"3",68
568,5,68,"14",68
568,5,72,"11",72
568,5,79,"3",79
568,5,79,"8",79
568,5,79,"10",79
568,5,80,"3",80
568,5,80,"4",80
568,5,81,"11",81
568,5,87,"4",87
568,5,92,"12",92
568,5,95,"4",95
568,5,102,"3",102
568,5,102,"6",102
568,5,102,"11",102
568,5,104,"3",104
568,5,104,"6",104
568,5,104,"10",104
568,5,104,"14",104
568,5,111,"6",111
568,5,111,"9",111
568,5,111,"12",111
568,5,115,"7",115
568,5,115,"9",115
568,5,116,"14",116
568,5,117,"2",117
568,5,117,"13",117
568,5,119,"9",119
568,5,122,"2",122
568,5,122,"11",122
568,5,122,"12",122
568,5,130,"4",130
568,5,134,"3",134
568,5,134,"9",134
568,5,135,"2",135
568,5,135,"3",135
568,5,135,"9",135
568,5,135,"12",135
568,5,148,"10",148
568,5,150,"1",150
568,5,150,"2",150
568,5,151,"3",151
568,5,151,"8",151
568,5,151,"14",151
568,5,153,"2",153
568,5,153,"6",153
568,5,153,"7",153
568,5,154,"6",154
568,5,154,"9",154
568,5,154,"11",154
568,5,159,"10",159
568,5,160,"3",160
568,5,160,"8",160
568,5,160,"12",160
568,5,160,"13",160
568,5,167,"1",167
568,5,167,"6",167
568,5,168,"7",168
568,5,168,"11",168
568,5,168,"14",168
568,5,172,"1",172
568,5,172,"6",172
568,5,172,"8",172
568,5,174,"2",174
568,5,174,"14",174
568,5,179,"4",179
568,5,184,"4",184
568,5,184,"7",184
568,5,189,"1",189
568,5,189,"13",189
568,5,192,"2",192
568,5,192,"13",192
568,5,195,"12",195
568,5,195,"13",195
568,5,199,"8",199
568,5,202,"14",202
568,5,206,"6",206
568,5,210,"1",210
568,5,214,"1",214
568,5,228,"7",228
568,5,232,"9",232
568,5,238,"2",238
568,5,238,"7",238
568,5,238,"13",238
568,5,238,"14",238
568,5,244,"3",244
568,5,246,"2",246
568,5,246,"3",246
568,5,246,"9",246
568,5,246,"10",246
568,5,248,"9",248
568,5,250,"1",250
568,5,250,"8",250
568,5,250,"13",250
568,5,270,"10",270
568,5,270,"12",270
568,5,271,"3",271
568,5,271,"6",271
568,5,272,"6",272
568,5,272,"8",272
568,5,274,"11",274
568,5,276,"6",276
568,5,276,"12",276
568,5,277,"1",277
568,5,286,"11",286
568,5,287,"1",287
568,5,287,"7",287
568,5,287,"14",287
568,5,302,"1",302
568,5,302,"7",302
568,5,317,"8",317
568,5,317,"10",317
568,5,317,"14",317
568,5,322,"9",322
568,5,322,"10",322
568,5,326,"6",326
568,5,326,"7",326
568,5,328,"12",328
568,5,339,"1",339
568,5,339,"10",339
568,5,346,"10",346
568,6,2,"5",2
568,6,2,"13",2
568,6,2,"14",2
568,6,4,"14",4
568,6,11,"4",11
568,6,11,"5",11
568,6,11,"8",11
568,6,11,"9",11
568,6,12,"2",12
568,6,12,"5",12
568,6,12,"9",12
568,6,12,"11",12
568,6,12,"13",12
568,6,18,"13",18
568,6,19,"3",19
568,6,19,"7",19
568,6,19,"11",19
568,6,40,"2",40
568,6,40,"4",40
568,6,40,"8",40
568,6,40,"9",40
568,6,40,"13",40
568,6,40,"14",40
568,6,44,"4",44
568,6,44,"8",44
568,6,44,"11",44
568,6,49,"10",49
568,6,49,"11",49
568,6,49,"12",49
568,6,70,"2",70
568,6,74,"3",74
568,6,74,"13",74
568,6,75,"3",75
568,6,75,"13",75
568,6,86,"8",86
568,6,86,"10",86
568,6,86,"11",86
568,6,86,"13",86
568,6,97,"2",97
568,6,97,"3",97
568,6,102,"3",102
568,6,102,"5",102
568,6,102,"11",102
568,6,104,"3",104
568,6,104,"5",104
568,6,104,"10",104
568,6,104,"14",104
568,6,111,"5",111
568,6,111,"9",111
568,6,111,"12",111
568,6,136,"7",136
568,6,136,"9",136
568,6,140,"1",140
568,6,140,"2",140
568,6,140,"3",140
568,6,141,"13",141
568,6,146,"1",146
568,6,153,"2",153
568,6,153,"5",153
568,6,153,"7",153
568,6,154,"5",154
568,6,154,"9",154
568,6,154,"11",154
568,6,161,"1",161
568,6,161,"7",161
568,6,161,"10",161
568,6,161,"12",161
568,6,166,"10",166
568,6,166,"12",166
568,6,167,"1",167
568,6,167,"5",167
568,6,170,"2",170
568,6,170,"4",170
568,6,170,"12",170
568,6,172,"1",172
568,6,172,"5",172
568,6,172,"8",172
568,6,176,"10",176
568,6,180,"3",180
568,6,180,"9",180
568,6,180,"11",180
568,6,191,"4",191
568,6,196,"4",196
568,6,196,"14",196
568,6,205,"7",205
568,6,206,"5",206
568,6,223,"7",223
568,6,223,"9",223
568,6,223,"14",223
568,6,229,"4",229
568,6,260,"12",260
568,6,260,"14",260
568,6,267,"8",267
568,6,267,"11",267
568,6,269,"4",269
568,6,271,"3",271
568,6,271,"5",271
568,6,272,"5",272
568,6,272,"8",272
568,6,275,"2",275
568,6,275,"9",275
568,6,275,"11",275
568,6,276,"5",276
568,6,276,"12",276
568,6,284,"14",284
568,6,285,"7",285
568,6,285,"9",285
568,6,288,"9",288
568,6,288,"11",288
568,6,288,"14",288
568,6,304,"14",304
568,6,323,"7",323
568,6,326,"5",326
568,6,326,"7",326
568,6,329,"1",329
568,6,340,"1",340
568,7,14,"3",14
568,7,14,"4",14
568,7,19,"3",19
568,7,19,"6",19
568,7,19,"11",19
568,7,25,"9",25
568,7,25,"11",25
568,7,42,"3",42
568,7,57,"2",57
568,7,57,"11",57
568,7,114,"12",114
568,7,115,"5",115
568,7,115,"9",115
568,7,136,"6",136
568,7,136,"9",136
568,7,143,"8",143
568,7,153,"2",153
568,7,153,"5",153
568,7,153,"6",153
568,7,161,"1",161
568,7,161,"6",161
568,7,161,"10",161
568,7,161,"12",161
568,7,163,"4",163
568,7,168,"5",168
568,7,168,"11",168
568,7,168,"14",168
568,7,184,"4",184
568,7,184,"5",184
568,7,205,"6",205
568,7,211,"2",211
568,7,211,"4",211
568,7,223,"6",223
568,7,223,"9",223
568,7,223,"14",223
568,7,228,"5",228
568,7,237,"8",237
568,7,237,"12",237
568,7,238,"2",238
568,7,238,"5",238
568,7,238,"13",238
568,7,238,"14",238
568,7,247,"1",247
568,7,247,"4",247
568,7,247,"11",247
568,7,253,"4",253
568,7,253,"11",253
568,7,266,"1",266
568,7,285,"6",285
568,7,285,"9",285
568,7,287,"1",287
568,7,287,"5",287
568,7,287,"14",287
568,7,302,"1",302
568,7,302,"5",302
568,7,310,"2",310
568,7,314,"8",314
568,7,323,"6",323
568,7,326,"5",326
568,7,326,"6",326
568,7,330,"11",330
568,7,336,"8",336
568,7,342,"11",342
568,7,349,"8",349
568,7,349,"12",349
568,7,351,"8",351
568,7,374,"12",374
568,7,377,"9",377
568,7,385,"8",385
568,7,410,"8",410
568,7,410,"9",410
568,7,411,"9",411
568,7,424,"9",424
568,7,455,"9",455
568,7,455,"10",455
568,7,476,"12",476
568,7,477,"8",477
568,7,477,"10",477
568,7,477,"12",477
568,7,499,"12",499
568,7,502,"8",502
568,7,510,"8",510
568,8,1,"9",1
568,8,11,"4",11
568,8,11,"5",11
568,8,11,"6",11
568,8,11,"9",11
568,8,27,"1",27
568,8,27,"10",27
568,8,27,"11",27
568,8,27,"12",27
568,8,40,"2",40
568,8,40,"4",40
568,8,40,"6",40
568,8,40,"9",40
568,8,40,"13",40
568,8,40,"14",40
568,8,44,"4",44
568,8,44,"6",44
568,8,44,"11",44
568,8,52,"2",52
568,8,52,"5",52
568,8,52,"13",52
568,8,54,"3",54
568,8,54,"9",54
568,8,54,"11",54
568,8,54,"14",54
568,8,59,"4",59
568,8,59,"10",59
568,8,59,"13",59
568,8,69,"4",69
568,8,79,"3",79
568,8,79,"5",79
568,8,79,"10",79
568,8,86,"6",86
568,8,86,"10",86
568,8,86,"11",86
568,8,86,"13",86
568,8,93,"9",93
568,8,93,"12",93
568,8,93,"14",93
568,8,110,"3",110
568,8,120,"11",120
568,8,120,"12",120
568,8,120,"13",120
568,8,143,"7",143
568,8,151,"3",151
568,8,151,"5",151
568,8,151,"14",151
568,8,160,"3",160
568,8,160,"5",160
568,8,160,"12",160
568,8,160,"13",160
568,8,172,"1",172
568,8,172,"5",172
568,8,172,"6",172
568,8,194,"3",194
568,8,197,"12",197
568,8,199,"5",199
568,8,216,"11",216
568,8,218,"4",218
568,8,218,"11",218
568,8,237,"7",237
568,8,237,"12",237
568,8,250,"1",250
568,8,250,"5",250
568,8,250,"13",250
568,8,258,"12",258
568,8,259,"4",259
568,8,259,"10",259
568,8,259,"11",259
568,8,264,"4",264
568,8,264,"10",264
568,8,267,"6",267
568,8,267,"11",267
568,8,272,"5",272
568,8,272,"6",272
568,8,291,"1",291
568,8,291,"4",291
568,8,291,"11",291
568,8,306,"12",306
568,8,312,"10",312
568,8,314,"7",314
568,8,317,"5",317
568,8,317,"10",317
568,8,317,"14",317
568,8,319,"11",319
568,8,319,"14",319
568,8,324,"14",324
568,8,336,"7",336
568,8,349,"7",349
568,8,349,"12",349
568,8,351,"7",351
568,8,385,"7",385
568,8,389,"12",389
568,8,390,"12",390
568,8,402,"2",402
568,8,403,"10",403
568,8,410,"7",410
568,8,410,"9",410
568,8,428,"2",428
568,8,447,"10",447
568,8,447,"12",447
568,8,452,"12",452
568,8,477,"7",477
568,8,477,"10",477
568,8,477,"12",477
568,8,502,"7",502
568,8,510,"7",510
568,8,568,"10",568
568,8,587,"10",587
568,8,611,"10",611
568,8,615,"10",615
568,9,1,"8",1
568,9,3,"4",3
568,9,3,"5",3
568,9,3,"11",3
568,9,3,"13",3
568,9,6,"3",6
568,9,6,"11",6
568,9,7,"2",7
568,9,7,"11",7
568,9,7,"13",7
568,9,9,"12",9
568,9,11,"4",11
568,9,11,"5",11
568,9,11,"6",11
568,9,11,"8",11
568,9,12,"2",12
568,9,12,"5",12
568,9,12,"6",12
568,9,12,"11",12
568,9,12,"13",12
568,9,15,"13",15
568,9,23,"3",23
568,9,23,"4",23
568,9,25,"7",25
568,9,25,"11",25
568,9,33,"11",33
568,9,33,"14",33
568,9,34,"2",34
568,9,34,"10",34
568,9,36,"3",36
568,9,40,"2",40
568,9,40,"4",40
568,9,40,"6",40
568,9,40,"8",40
568,9,40,"13",40
568,9,40,"14",40
568,9,53,"3",53
568,9,54,"3",54
568,9,54,"8",54
568,9,54,"11",54
568,9,54,"14",54
568,9,65,"2",65
568,9,65,"3",65
568,9,66,"1",66
568,9,66,"12",66
568,9,93,"8",93
568,9,93,"12",93
568,9,93,"14",93
568,9,94,"14",94
568,9,111,"5",111
568,9,111,"6",111
568,9,111,"12",111
568,9,115,"5",115
568,9,115,"7",115
568,9,119,"5",119
568,9,134,"3",134
568,9,134,"5",134
568,9,135,"2",135
568,9,135,"3",135
568,9,135,"5",135
568,9,135,"12",135
568,9,136,"6",136
568,9,136,"7",136
568,9,145,"1",145
568,9,145,"4",145
568,9,152,"3",152
568,9,154,"5",154
568,9,154,"6",154
568,9,154,"11",154
568,9,180,"3",180
568,9,180,"6",180
568,9,180,"11",180
568,9,181,"13",181
568,9,183,"3",183
568,9,183,"4",183
568,9,183,"11",183
568,9,193,"1",193
568,9,193,"11",193
568,9,198,"4",198
568,9,201,"1",201
568,9,201,"11",201
568,9,201,"13",201
568,9,203,"3",203
568,9,203,"11",203
568,9,203,"13",203
568,9,207,"1",207
568,9,207,"13",207
568,9,223,"6",223
568,9,223,"7",223
568,9,223,"14",223
568,9,227,"4",227
568,9,231,"12",231
568,9,232,"5",232
568,9,246,"2",246
568,9,246,"3",246
568,9,246,"5",246
568,9,246,"10",246
568,9,248,"5",248
568,9,251,"13",251
568,9,252,"1",252
568,9,252,"13",252
568,9,254,"14",254
568,9,275,"2",275
568,9,275,"6",275
568,9,275,"11",275
568,9,285,"6",285
568,9,285,"7",285
568,9,288,"6",288
568,9,288,"11",288
568,9,288,"14",288
568,9,289,"1",289
568,9,289,"4",289
568,9,299,"12",299
568,9,322,"5",322
568,9,322,"10",322
568,9,366,"10",366
568,9,377,"7",377
568,9,394,"12",394
568,9,409,"12",409
568,9,410,"7",410
568,9,410,"8",410
568,9,411,"7",411
568,9,424,"7",424
568,9,455,"7",455
568,9,455,"10",455
568,10,27,"1",27
568,10,27,"8",27
568,10,27,"11",27
568,10,27,"12",27
568,10,34,"2",34
568,10,34,"9",34
568,10,49,"6",49
568,10,49,"11",49
568,10,49,"12",49
568,10,59,"4",59
568,10,59,"8",59
568,10,59,"13",59
568,10,79,"3",79
568,10,79,"5",79
568,10,79,"8",79
568,10,86,"6",86
568,10,86,"8",86
568,10,86,"11",86
568,10,86,"13",86
568,10,104,"3",104
568,10,104,"5",104
568,10,104,"6",104
568,10,104,"14",104
568,10,105,"4",105
568,10,129,"11",129
568,10,129,"13",129
568,10,129,"14",129
568,10,144,"12",144
568,10,144,"13",144
568,10,147,"2",147
568,10,147,"4",147
568,10,148,"5",148
568,10,159,"5",159
568,10,161,"1",161
568,10,161,"6",161
568,10,161,"7",161
568,10,161,"12",161
568,10,162,"2",162
568,10,166,"6",166
568,10,166,"12",166
568,10,176,"6",176
568,10,177,"3",177
568,10,177,"13",177
568,10,221,"4",221
568,10,230,"1",230
568,10,236,"4",236
568,10,246,"2",246
568,10,246,"3",246
568,10,246,"5",246
568,10,246,"9",246
568,10,259,"4",259
568,10,259,"8",259
568,10,259,"11",259
568,10,264,"4",264
568,10,264,"8",264
568,10,268,"3",268
568,10,268,"14",268
568,10,270,"5",270
568,10,270,"12",270
568,10,312,"8",312
568,10,317,"5",317
568,10,317,"8",317
568,10,317,"14",317
568,10,322,"5",322
568,10,322,"9",322
568,10,334,"14",334
568,10,337,"11",337
568,10,337,"14",337
568,10,339,"1",339
568,10,339,"5",339
568,10,344,"11",344
568,10,344,"12",344
568,10,346,"5",346
568,10,347,"12",347
568,10,366,"9",366
568,10,403,"8",403
568,10,447,"8",447
568,10,447,"12",447
568,10,454,"12",454
568,10,455,"7",455
568,10,455,"9",455
568,10,477,"7",477
568,10,477,"8",477
568,10,477,"12",477
568,10,568,"8",568
568,10,587,"8",587
568,10,611,"8",611
568,10,615,"8",615
568,11,3,"4",3
568,11,3,"5",3
568,11,3,"9",3
568,11,3,"13",3
568,11,6,"3",6
568,11,6,"9",6
568,11,7,"2",7
568,11,7,"9",7
568,11,7,"13",7
568,11,12,"2",12
568,11,12,"5",12
568,11,12,"6",12
568,11,12,"9",12
568,11,12,"13",12
568,11,19,"3",19
568,11,19,"6",19
568,11,19,"7",19
568,11,20,"5",20
568,11,25,"7",25
568,11,25,"9",25
568,11,27,"1",27
568,11,27,"8",27
568,11,27,"10",27
568,11,27,"12",27
568,11,29,"4",29
568,11,30,"3",30
568,11,30,"13",30
568,11,30,"14",30
568,11,33,"9",33
568,11,33,"14",33
568,11,44,"4",44
568,11,44,"6",44
568,11,44,"8",44
568,11,48,"1",48
568,11,48,"3",48
568,11,48,"5",48
568,11,48,"12",48
568,11,49,"6",49
568,11,49,"10",49
568,11,49,"12",49
568,11,54,"3",54
568,11,54,"8",54
568,11,54,"9",54
568,11,54,"14",54
568,11,57,"2",57
568,11,57,"7",57
568,11,72,"5",72
568,11,77,"1",77
568,11,77,"2",77
568,11,77,"12",77
568,11,81,"5",81
568,11,86,"6",86
568,11,86,"8",86
568,11,86,"10",86
568,11,86,"13",86
568,11,102,"3",102
568,11,102,"5",102
568,11,102,"6",102
568,11,108,"3",108
568,11,108,"12",108
568,11,113,"4",113
568,11,113,"13",113
568,11,118,"1",118
568,11,118,"13",118
568,11,120,"8",120
568,11,120,"12",120
568,11,120,"13",120
568,11,122,"2",122
568,11,122,"5",122
568,11,122,"12",122
568,11,129,"10",129
568,11,129,"13",129
568,11,129,"14",129
568,11,149,"3",149
568,11,154,"5",154
568,11,154,"6",154
568,11,154,"9",154
568,11,164,"13",164
568,11,168,"5",168
568,11,168,"7",168
568,11,168,"14",168
568,11,180,"3",180
568,11,180,"6",180
568,11,180,"9",180
568,11,183,"3",183
568,11,183,"4",183
568,11,183,"9",183
568,11,193,"1",193
568,11,193,"9",193
568,11,201,"1",201
568,11,201,"9",201
568,11,201,"13",201
568,11,203,"3",203
568,11,203,"9",203
568,11,203,"13",203
568,11,208,"1",208
568,11,208,"2",208
568,11,213,"12",213
568,11,213,"13",213
568,11,213,"14",213
568,11,216,"8",216
568,11,218,"4",218
568,11,218,"8",218
568,11,219,"4",219
568,11,219,"12",219
568,11,219,"13",219
568,11,225,"13",225
568,11,233,"2",233
568,11,233,"12",233
568,11,234,"12",234
568,11,234,"14",234
568,11,235,"2",235
568,11,235,"3",235
568,11,247,"1",247
568,11,247,"4",247
568,11,247,"7",247
568,11,253,"4",253
568,11,253,"7",253
568,11,259,"4",259
568,11,259,"8",259
568,11,259,"10",259
568,11,267,"6",267
568,11,267,"8",267
568,11,274,"5",274
568,11,275,"2",275
568,11,275,"6",275
568,11,275,"9",275
568,11,286,"5",286
568,11,288,"6",288
568,11,288,"9",288
568,11,288,"14",288
568,11,291,"1",291
568,11,291,"4",291
568,11,291,"8",291
568,11,308,"1",308
568,11,309,"2",309
568,11,309,"12",309
568,11,309,"14",309
568,11,319,"8",319
568,11,319,"14",319
568,11,330,"7",330
568,11,337,"10",337
568,11,337,"14",337
568,11,342,"7",342
568,11,344,"10",344
568,11,344,"12",344
568,12,5,"5",5
568,12,5,"14",5
568,12,9,"9",9
568,12,16,"1",16
568,12,16,"2",16
568,12,16,"5",16
568,12,21,"1",21
568,12,21,"2",21
568,12,27,"1",27
568,12,27,"8",27
568,12,27,"10",27
568,12,27,"11",27
568,12,48,"1",48
568,12,48,"3",48
568,12,48,"5",48
568,12,48,"11",48
568,12,49,"6",49
568,12,49,"10",49
568,12,49,"11",49
568,12,56,"3",56
568,12,56,"4",56
568,12,66,"1",66
568,12,66,"9",66
568,12,77,"1",77
568,12,77,"2",77
568,12,77,"11",77
568,12,92,"5",92
568,12,93,"8",93
568,12,93,"9",93
568,12,93,"14",93
568,12,108,"3",108
568,12,108,"11",108
