"trial_number","layer_from","node_from","layer_to","node_to"
579,1,4,"5",4
579,1,4,"14",4
579,1,5,"3",5
579,1,5,"4",5
579,1,5,"7",5
579,1,11,"9",11
579,1,11,"14",11
579,1,35,"5",35
579,1,35,"11",35
579,1,38,"6",38
579,1,38,"13",38
579,1,40,"6",40
579,1,40,"10",40
579,1,40,"11",40
579,1,43,"6",43
579,1,61,"7",61
579,1,61,"8",61
579,1,61,"12",61
579,1,66,"11",66
579,1,79,"5",79
579,1,79,"9",79
579,1,81,"4",81
579,1,81,"5",81
579,1,81,"8",81
579,1,81,"9",81
579,1,81,"13",81
579,1,88,"7",88
579,1,93,"3",93
579,1,101,"5",101
579,1,101,"6",101
579,1,101,"7",101
579,1,114,"7",114
579,1,114,"10",114
579,1,114,"12",114
579,1,114,"13",114
579,1,119,"4",119
579,1,119,"6",119
579,1,119,"14",119
579,1,121,"13",121
579,1,127,"4",127
579,1,127,"8",127
579,1,163,"5",163
579,1,163,"6",163
579,1,163,"9",163
579,1,163,"10",163
579,1,163,"11",163
579,1,184,"4",184
579,1,184,"6",184
579,1,185,"5",185
579,1,185,"8",185
579,1,185,"13",185
579,1,189,"4",189
579,1,189,"7",189
579,1,197,"8",197
579,1,198,"9",198
579,1,198,"12",198
579,1,198,"14",198
579,1,206,"6",206
579,1,206,"8",206
579,1,208,"3",208
579,1,208,"8",208
579,1,208,"10",208
579,1,208,"11",208
579,1,209,"5",209
579,1,209,"8",209
579,1,214,"3",214
579,1,214,"6",214
579,1,214,"8",214
579,1,226,"5",226
579,1,226,"11",226
579,1,227,"10",227
579,1,227,"11",227
579,1,228,"2",228
579,1,228,"11",228
579,1,228,"12",228
579,1,229,"4",229
579,1,229,"6",229
579,1,229,"11",229
579,1,237,"2",237
579,1,237,"3",237
579,1,239,"4",239
579,1,239,"13",239
579,1,254,"2",254
579,1,254,"5",254
579,1,254,"7",254
579,1,257,"8",257
579,1,257,"14",257
579,1,259,"6",259
579,1,259,"7",259
579,1,259,"11",259
579,1,259,"13",259
579,1,270,"4",270
579,1,270,"6",270
579,1,272,"5",272
579,1,272,"9",272
579,1,272,"10",272
579,1,291,"5",291
579,1,291,"9",291
579,1,301,"6",301
579,1,306,"5",306
579,1,310,"5",310
579,1,310,"11",310
579,1,315,"8",315
579,1,315,"10",315
579,1,315,"12",315
579,1,317,"11",317
579,1,328,"2",328
579,1,328,"5",328
579,1,335,"5",335
579,1,335,"6",335
579,1,335,"7",335
579,1,335,"10",335
579,1,335,"11",335
579,1,339,"6",339
579,1,341,"10",341
579,1,341,"11",341
579,1,366,"2",366
579,1,366,"10",366
579,2,3,"3",3
579,2,8,"6",8
579,2,8,"7",8
579,2,12,"4",12
579,2,16,"5",16
579,2,16,"7",16
579,2,16,"13",16
579,2,16,"14",16
579,2,19,"5",19
579,2,19,"14",19
579,2,33,"3",33
579,2,33,"9",33
579,2,47,"4",47
579,2,47,"9",47
579,2,47,"13",47
579,2,58,"3",58
579,2,58,"9",58
579,2,58,"13",58
579,2,59,"3",59
579,2,59,"5",59
579,2,59,"8",59
579,2,67,"5",67
579,2,70,"12",70
579,2,72,"3",72
579,2,72,"14",72
579,2,90,"9",90
579,2,90,"13",90
579,2,94,"3",94
579,2,94,"7",94
579,2,94,"10",94
579,2,94,"12",94
579,2,94,"13",94
579,2,96,"3",96
579,2,96,"4",96
579,2,96,"5",96
579,2,123,"5",123
579,2,123,"7",123
579,2,123,"13",123
579,2,130,"6",130
579,2,130,"9",130
579,2,130,"11",130
579,2,130,"13",130
579,2,133,"6",133
579,2,133,"13",133
579,2,139,"11",139
579,2,140,"4",140
579,2,140,"7",140
579,2,140,"10",140
579,2,147,"5",147
579,2,147,"10",147
579,2,147,"12",147
579,2,158,"9",158
579,2,158,"10",158
579,2,158,"14",158
579,2,159,"7",159
579,2,159,"14",159
579,2,160,"4",160
579,2,160,"10",160
579,2,160,"11",160
579,2,171,"4",171
579,2,171,"5",171
579,2,171,"6",171
579,2,171,"7",171
579,2,176,"4",176
579,2,195,"11",195
579,2,195,"12",195
579,2,213,"3",213
579,2,223,"8",223
579,2,228,"1",228
579,2,228,"11",228
579,2,228,"12",228
579,2,235,"9",235
579,2,237,"1",237
579,2,237,"3",237
579,2,238,"4",238
579,2,238,"12",238
579,2,238,"13",238
579,2,243,"10",243
579,2,254,"1",254
579,2,254,"5",254
579,2,254,"7",254
579,2,275,"12",275
579,2,283,"5",283
579,2,283,"8",283
579,2,293,"10",293
579,2,293,"14",293
579,2,304,"4",304
579,2,304,"5",304
579,2,304,"6",304
579,2,304,"10",304
579,2,311,"8",311
579,2,312,"5",312
579,2,312,"6",312
579,2,312,"12",312
579,2,312,"14",312
579,2,316,"8",316
579,2,316,"14",316
579,2,319,"6",319
579,2,322,"7",322
579,2,323,"14",323
579,2,326,"5",326
579,2,326,"9",326
579,2,326,"11",326
579,2,328,"1",328
579,2,328,"5",328
579,2,348,"9",348
579,2,348,"10",348
579,2,352,"10",352
579,2,360,"10",360
579,2,366,"1",366
579,2,366,"10",366
579,2,372,"7",372
579,2,379,"12",379
579,2,381,"7",381
579,2,381,"12",381
579,2,397,"7",397
579,2,435,"12",435
579,3,2,"9",2
579,3,2,"12",2
579,3,3,"2",3
579,3,5,"1",5
579,3,5,"4",5
579,3,5,"7",5
579,3,23,"4",23
579,3,23,"11",23
579,3,24,"5",24
579,3,33,"2",33
579,3,33,"9",33
579,3,36,"7",36
579,3,36,"14",36
579,3,48,"4",48
579,3,48,"13",48
579,3,57,"5",57
579,3,57,"8",57
579,3,58,"2",58
579,3,58,"9",58
579,3,58,"13",58
579,3,59,"2",59
579,3,59,"5",59
579,3,59,"8",59
579,3,72,"2",72
579,3,72,"14",72
579,3,73,"12",73
579,3,75,"7",75
579,3,76,"6",76
579,3,77,"10",77
579,3,87,"11",87
579,3,93,"1",93
579,3,94,"2",94
579,3,94,"7",94
579,3,94,"10",94
579,3,94,"12",94
579,3,94,"13",94
579,3,96,"2",96
579,3,96,"4",96
579,3,96,"5",96
579,3,98,"4",98
579,3,98,"12",98
579,3,98,"13",98
579,3,100,"4",100
579,3,112,"4",112
579,3,112,"5",112
579,3,115,"5",115
579,3,115,"9",115
579,3,115,"11",115
579,3,115,"14",115
579,3,125,"9",125
579,3,128,"12",128
579,3,136,"4",136
579,3,136,"8",136
579,3,136,"12",136
579,3,148,"5",148
579,3,148,"10",148
579,3,155,"6",155
579,3,155,"7",155
579,3,155,"11",155
579,3,155,"14",155
579,3,168,"5",168
579,3,168,"12",168
579,3,168,"14",168
579,3,173,"5",173
579,3,186,"4",186
579,3,186,"10",186
579,3,207,"13",207
579,3,207,"14",207
579,3,208,"1",208
579,3,208,"8",208
579,3,208,"10",208
579,3,208,"11",208
579,3,213,"2",213
579,3,214,"1",214
579,3,214,"6",214
579,3,214,"8",214
579,3,217,"7",217
579,3,220,"5",220
579,3,220,"7",220
579,3,220,"8",220
579,3,230,"4",230
579,3,230,"5",230
579,3,231,"5",231
579,3,231,"11",231
579,3,236,"8",236
579,3,236,"12",236
579,3,237,"1",237
579,3,237,"2",237
579,3,253,"13",253
579,3,255,"11",255
579,3,255,"13",255
579,3,260,"8",260
579,3,260,"11",260
579,3,260,"14",260
579,3,268,"12",268
579,4,5,"1",5
579,4,5,"3",5
579,4,5,"7",5
579,4,6,"8",6
579,4,6,"10",6
579,4,6,"12",6
579,4,6,"13",6
579,4,12,"2",12
579,4,20,"5",20
579,4,20,"10",20
579,4,23,"3",23
579,4,23,"11",23
579,4,47,"2",47
579,4,47,"9",47
579,4,47,"13",47
579,4,48,"3",48
579,4,48,"13",48
579,4,68,"7",68
579,4,68,"12",68
579,4,81,"1",81
579,4,81,"5",81
579,4,81,"8",81
579,4,81,"9",81
579,4,81,"13",81
579,4,83,"14",83
579,4,96,"2",96
579,4,96,"3",96
579,4,96,"5",96
579,4,98,"3",98
579,4,98,"12",98
579,4,98,"13",98
579,4,100,"3",100
579,4,106,"11",106
579,4,106,"12",106
579,4,108,"11",108
579,4,108,"13",108
579,4,112,"3",112
579,4,112,"5",112
579,4,119,"1",119
579,4,119,"6",119
579,4,119,"14",119
579,4,122,"7",122
579,4,122,"9",122
579,4,122,"13",122
579,4,127,"1",127
579,4,127,"8",127
579,4,136,"3",136
579,4,136,"8",136
579,4,136,"12",136
579,4,140,"2",140
579,4,140,"7",140
579,4,140,"10",140
579,4,151,"9",151
579,4,151,"10",151
579,4,151,"14",151
579,4,152,"5",152
579,4,160,"2",160
579,4,160,"10",160
579,4,160,"11",160
579,4,161,"11",161
579,4,161,"13",161
579,4,164,"9",164
579,4,164,"11",164
579,4,164,"14",164
579,4,170,"9",170
579,4,170,"12",170
579,4,170,"14",170
579,4,171,"2",171
579,4,171,"5",171
579,4,171,"6",171
