"trial_number","layer_from","node_from","layer_to","node_to"
61,1,14,"4",14
61,1,19,"2",19
61,1,19,"6",19
61,1,25,"2",25
61,1,25,"5",25
61,1,25,"8",25
61,1,25,"11",25
61,1,25,"12",25
61,1,28,"8",28
61,1,28,"9",28
61,1,28,"10",28
61,1,28,"12",28
61,1,28,"14",28
61,1,51,"5",51
61,1,53,"2",53
61,1,53,"10",53
61,1,53,"11",53
61,1,53,"13",53
61,1,57,"13",57
61,1,61,"3",61
61,1,61,"6",61
61,1,61,"14",61
61,1,62,"6",62
61,1,62,"10",62
61,1,66,"7",66
61,1,68,"3",68
61,1,68,"11",68
61,1,73,"8",73
61,1,73,"13",73
61,1,75,"5",75
61,1,75,"9",75
61,1,75,"14",75
61,1,77,"5",77
61,1,77,"11",77
61,1,77,"12",77
61,1,78,"3",78
61,1,78,"11",78
61,1,97,"4",97
61,1,97,"7",97
61,1,97,"8",97
61,1,97,"11",97
61,1,97,"13",97
61,1,101,"14",101
61,1,110,"5",110
61,1,110,"6",110
61,1,110,"8",110
61,1,110,"9",110
61,1,110,"11",110
61,1,114,"3",114
61,1,114,"13",114
61,1,126,"5",126
61,1,126,"8",126
61,1,128,"6",128
61,1,135,"8",135
61,1,141,"5",141
61,1,141,"6",141
61,1,141,"12",141
61,1,141,"14",141
61,1,149,"8",149
61,1,149,"12",149
61,1,154,"4",154
61,1,154,"12",154
61,1,160,"13",160
61,1,160,"14",160
61,1,163,"7",163
61,1,163,"8",163
61,1,163,"14",163
61,1,171,"5",171
61,1,171,"8",171
61,1,171,"12",171
61,1,182,"6",182
61,1,182,"10",182
61,1,188,"9",188
61,1,192,"7",192
61,1,205,"4",205
61,1,205,"14",205
61,1,207,"2",207
61,1,207,"4",207
61,1,221,"4",221
61,1,221,"8",221
61,1,221,"14",221
61,1,222,"3",222
61,1,225,"3",225
61,1,225,"14",225
61,1,238,"11",238
61,1,238,"12",238
61,1,265,"5",265
61,1,265,"9",265
61,1,265,"14",265
61,1,268,"2",268
61,1,268,"3",268
61,1,268,"9",268
61,1,274,"5",274
61,1,274,"12",274
61,1,279,"9",279
61,1,284,"4",284
61,1,285,"4",285
61,1,285,"7",285
61,1,300,"10",300
61,1,329,"6",329
61,1,329,"7",329
61,1,329,"11",329
61,1,343,"2",343
61,1,343,"7",343
61,1,343,"14",343
61,1,350,"14",350
61,1,358,"10",358
61,1,366,"10",366
61,1,367,"2",367
61,2,3,"3",3
61,2,3,"5",3
61,2,3,"11",3
61,2,12,"4",12
61,2,12,"5",12
61,2,12,"6",12
61,2,12,"12",12
61,2,12,"13",12
61,2,15,"7",15
61,2,15,"12",15
61,2,16,"3",16
61,2,16,"8",16
61,2,16,"9",16
61,2,16,"11",16
61,2,19,"1",19
61,2,19,"6",19
61,2,21,"3",21
61,2,21,"8",21
61,2,22,"3",22
61,2,22,"11",22
61,2,22,"13",22
61,2,23,"4",23
61,2,23,"12",23
61,2,25,"1",25
61,2,25,"5",25
61,2,25,"8",25
61,2,25,"11",25
61,2,25,"12",25
61,2,35,"3",35
61,2,35,"14",35
61,2,52,"4",52
61,2,52,"11",52
61,2,52,"13",52
61,2,53,"1",53
61,2,53,"10",53
61,2,53,"11",53
61,2,53,"13",53
61,2,63,"9",63
61,2,64,"11",64
61,2,86,"3",86
61,2,86,"11",86
61,2,86,"12",86
61,2,89,"5",89
61,2,90,"5",90
61,2,90,"10",90
61,2,99,"4",99
61,2,99,"12",99
61,2,102,"3",102
61,2,102,"6",102
61,2,113,"3",113
61,2,113,"4",113
61,2,113,"9",113
61,2,119,"4",119
61,2,119,"13",119
61,2,124,"8",124
61,2,124,"10",124
61,2,130,"12",130
61,2,130,"13",130
61,2,133,"3",133
61,2,138,"13",138
61,2,161,"14",161
61,2,176,"4",176
61,2,176,"8",176
61,2,176,"9",176
61,2,176,"12",176
61,2,179,"5",179
61,2,203,"5",203
61,2,207,"1",207
61,2,207,"4",207
61,2,212,"3",212
61,2,212,"7",212
61,2,212,"9",212
61,2,219,"5",219
61,2,219,"12",219
61,2,240,"9",240
61,2,250,"3",250
61,2,250,"5",250
61,2,250,"9",250
61,2,250,"12",250
61,2,257,"4",257
61,2,257,"5",257
61,2,257,"6",257
61,2,268,"1",268
61,2,268,"3",268
61,2,268,"9",268
61,2,276,"6",276
61,2,276,"11",276
61,2,278,"10",278
61,2,281,"11",281
61,2,287,"7",287
61,2,287,"11",287
61,2,290,"5",290
61,2,290,"8",290
61,2,317,"10",317
61,2,317,"14",317
61,2,326,"10",326
61,2,326,"11",326
61,2,326,"12",326
61,2,327,"5",327
61,2,328,"9",328
61,2,343,"1",343
61,2,343,"7",343
61,2,343,"14",343
61,2,348,"5",348
61,2,348,"8",348
61,2,351,"9",351
61,2,352,"12",352
61,2,357,"14",357
61,2,361,"8",361
61,2,361,"14",361
61,2,367,"1",367
61,2,377,"12",377
61,2,385,"7",385
61,2,401,"9",401
61,3,3,"2",3
61,3,3,"5",3
61,3,3,"11",3
61,3,5,"4",5
61,3,5,"11",5
61,3,5,"12",5
61,3,16,"2",16
61,3,16,"8",16
61,3,16,"9",16
61,3,16,"11",16
61,3,21,"2",21
61,3,21,"8",21
61,3,22,"2",22
61,3,22,"11",22
61,3,22,"13",22
61,3,26,"6",26
61,3,26,"13",26
61,3,34,"12",34
61,3,35,"2",35
61,3,35,"14",35
61,3,40,"4",40
61,3,59,"13",59
61,3,60,"12",60
61,3,60,"13",60
61,3,60,"14",60
61,3,61,"1",61
61,3,61,"6",61
61,3,61,"14",61
61,3,67,"14",67
61,3,68,"1",68
61,3,68,"11",68
61,3,78,"1",78
61,3,78,"11",78
61,3,86,"2",86
61,3,86,"11",86
61,3,86,"12",86
61,3,91,"7",91
61,3,91,"14",91
61,3,94,"5",94
61,3,94,"8",94
61,3,94,"11",94
61,3,94,"12",94
61,3,102,"2",102
61,3,102,"6",102
61,3,113,"2",113
61,3,113,"4",113
61,3,113,"9",113
61,3,114,"1",114
61,3,114,"13",114
61,3,133,"2",133
61,3,139,"8",139
61,3,144,"4",144
61,3,165,"6",165
61,3,167,"5",167
61,3,170,"11",170
61,3,173,"11",173
61,3,175,"4",175
61,3,175,"10",175
61,3,177,"8",177
61,3,177,"10",177
61,3,177,"11",177
61,3,177,"14",177
61,3,194,"4",194
61,3,194,"5",194
61,3,194,"7",194
61,3,194,"9",194
61,3,194,"14",194
61,3,195,"5",195
61,3,195,"6",195
61,3,195,"8",195
61,3,199,"5",199
61,3,199,"11",199
61,3,202,"12",202
61,3,202,"13",202
61,3,210,"4",210
61,3,210,"11",210
61,3,212,"2",212
61,3,212,"7",212
61,3,212,"9",212
61,3,216,"12",216
61,3,216,"14",216
61,3,218,"8",218
61,3,218,"9",218
61,3,218,"12",218
61,3,218,"13",218
61,3,218,"14",218
61,3,222,"1",222
61,3,225,"1",225
61,3,225,"14",225
61,3,239,"5",239
61,3,239,"6",239
61,3,239,"7",239
61,3,239,"8",239
61,3,239,"12",239
61,3,239,"13",239
61,3,241,"9",241
61,3,241,"13",241
61,3,241,"14",241
61,3,245,"8",245
61,3,245,"11",245
61,3,250,"2",250
61,3,250,"5",250
61,3,250,"9",250
61,3,250,"12",250
61,3,256,"7",256
61,3,256,"8",256
61,3,258,"9",258
61,3,260,"7",260
61,3,260,"8",260
61,3,260,"9",260
61,3,261,"4",261
61,3,261,"5",261
61,3,261,"7",261
61,3,261,"9",261
61,3,261,"10",261
61,3,262,"7",262
61,3,263,"9",263
61,3,268,"1",268
61,3,268,"2",268
61,3,268,"9",268
61,3,271,"5",271
61,3,271,"14",271
61,4,5,"3",5
61,4,5,"11",5
61,4,5,"12",5
61,4,7,"6",7
61,4,7,"8",7
61,4,7,"13",7
61,4,9,"10",9
61,4,9,"11",9
61,4,12,"2",12
61,4,12,"5",12
61,4,12,"6",12
61,4,12,"12",12
