"trial_number","layer_from","node_from","layer_to","node_to"
484,1,5,"5",5
484,1,5,"6",5
484,1,17,"2",17
484,1,17,"7",17
484,1,21,"5",21
484,1,21,"6",21
484,1,25,"7",25
484,1,27,"2",27
484,1,27,"10",27
484,1,27,"12",27
484,1,38,"3",38
484,1,38,"13",38
484,1,48,"2",48
484,1,48,"6",48
484,1,48,"9",48
484,1,48,"11",48
484,1,48,"12",48
484,1,48,"13",48
484,1,51,"11",51
484,1,56,"3",56
484,1,56,"9",56
484,1,56,"14",56
484,1,66,"6",66
484,1,69,"2",69
484,1,69,"5",69
484,1,69,"7",69
484,1,73,"5",73
484,1,87,"2",87
484,1,87,"4",87
484,1,90,"2",90
484,1,90,"3",90
484,1,90,"5",90
484,1,90,"12",90
484,1,90,"13",90
484,1,102,"7",102
484,1,102,"8",102
484,1,102,"14",102
484,1,103,"3",103
484,1,103,"6",103
484,1,103,"8",103
484,1,105,"5",105
484,1,105,"13",105
484,1,107,"13",107
484,1,107,"14",107
484,1,141,"3",141
484,1,171,"3",171
484,1,171,"11",171
484,1,171,"12",171
484,1,171,"13",171
484,1,174,"2",174
484,1,174,"4",174
484,1,174,"14",174
484,1,177,"11",177
484,1,182,"12",182
484,1,182,"13",182
484,1,184,"9",184
484,1,184,"10",184
484,1,184,"13",184
484,1,188,"2",188
484,1,188,"12",188
484,1,188,"13",188
484,1,189,"8",189
484,1,190,"3",190
484,1,190,"4",190
484,1,190,"8",190
484,1,190,"11",190
484,1,194,"2",194
484,1,194,"13",194
484,1,200,"5",200
484,1,220,"3",220
484,1,220,"5",220
484,1,220,"11",220
484,1,231,"2",231
484,1,231,"4",231
484,1,231,"8",231
484,1,232,"4",232
484,1,232,"5",232
484,1,232,"8",232
484,1,249,"10",249
484,1,249,"11",249
484,1,250,"3",250
484,1,250,"5",250
484,1,250,"7",250
484,1,250,"13",250
484,1,260,"3",260
484,1,260,"9",260
484,1,261,"2",261
484,1,271,"3",271
484,1,282,"8",282
484,1,284,"5",284
484,1,284,"6",284
484,1,284,"7",284
484,1,289,"9",289
484,1,294,"4",294
484,1,296,"4",296
484,1,310,"5",310
484,1,310,"8",310
484,1,310,"12",310
484,1,314,"8",314
484,1,314,"12",314
484,1,317,"5",317
484,1,317,"11",317
484,1,320,"7",320
484,1,320,"11",320
484,1,329,"5",329
484,1,329,"7",329
484,1,329,"9",329
484,1,338,"7",338
484,1,338,"10",338
484,1,338,"14",338
484,1,346,"14",346
484,1,364,"12",364
484,1,366,"9",366
484,1,366,"12",366
484,2,17,"1",17
484,2,17,"7",17
484,2,27,"1",27
484,2,27,"10",27
484,2,27,"12",27
484,2,47,"12",47
484,2,47,"14",47
484,2,48,"1",48
484,2,48,"6",48
484,2,48,"9",48
484,2,48,"11",48
484,2,48,"12",48
484,2,48,"13",48
484,2,53,"11",53
484,2,58,"7",58
484,2,59,"11",59
484,2,59,"13",59
484,2,61,"6",61
484,2,61,"10",61
484,2,61,"14",61
484,2,62,"5",62
484,2,65,"3",65
484,2,69,"1",69
484,2,69,"5",69
484,2,69,"7",69
484,2,79,"5",79
484,2,79,"8",79
484,2,79,"12",79
484,2,79,"13",79
484,2,87,"1",87
484,2,87,"4",87
484,2,90,"1",90
484,2,90,"3",90
484,2,90,"5",90
484,2,90,"12",90
484,2,90,"13",90
484,2,104,"4",104
484,2,104,"11",104
484,2,104,"14",104
484,2,115,"12",115
484,2,115,"13",115
484,2,116,"4",116
484,2,116,"7",116
484,2,116,"8",116
484,2,124,"4",124
484,2,124,"6",124
484,2,125,"4",125
484,2,125,"12",125
484,2,128,"4",128
484,2,128,"9",128
484,2,128,"12",128
484,2,128,"14",128
484,2,129,"3",129
484,2,129,"4",129
484,2,130,"8",130
484,2,132,"5",132
484,2,132,"9",132
484,2,132,"12",132
484,2,133,"7",133
484,2,136,"10",136
484,2,152,"3",152
484,2,152,"9",152
484,2,152,"13",152
484,2,164,"3",164
484,2,164,"5",164
484,2,166,"5",166
484,2,166,"9",166
484,2,174,"1",174
484,2,174,"4",174
484,2,174,"14",174
484,2,180,"3",180
484,2,180,"5",180
484,2,181,"5",181
484,2,181,"8",181
484,2,181,"14",181
484,2,188,"1",188
484,2,188,"12",188
484,2,188,"13",188
484,2,194,"1",194
484,2,194,"13",194
484,2,217,"8",217
484,2,217,"14",217
484,2,227,"12",227
484,2,231,"1",231
484,2,231,"4",231
484,2,231,"8",231
484,2,234,"5",234
484,2,234,"6",234
484,2,234,"11",234
484,2,234,"14",234
484,2,238,"9",238
484,2,238,"13",238
484,2,238,"14",238
484,2,255,"11",255
484,2,261,"1",261
484,2,273,"11",273
484,2,275,"5",275
484,2,275,"11",275
484,2,279,"6",279
484,2,301,"5",301
484,2,301,"10",301
484,2,302,"6",302
484,2,302,"11",302
484,2,302,"12",302
484,2,305,"11",305
484,2,305,"12",305
484,2,312,"6",312
484,2,324,"5",324
484,2,340,"11",340
484,2,354,"8",354
484,2,382,"8",382
484,2,395,"8",395
484,2,400,"9",400
484,2,405,"9",405
484,2,420,"12",420
484,2,422,"10",422
484,2,425,"9",425
484,2,425,"10",425
484,2,436,"7",436
484,3,1,"9",1
484,3,2,"6",2
484,3,2,"12",2
484,3,2,"14",2
484,3,7,"5",7
484,3,7,"11",7
484,3,7,"13",7
484,3,11,"5",11
484,3,11,"8",11
484,3,11,"12",11
484,3,11,"13",11
484,3,16,"4",16
484,3,16,"6",16
484,3,16,"7",16
484,3,16,"9",16
484,3,20,"12",20
484,3,20,"13",20
484,3,37,"8",37
484,3,37,"11",37
484,3,38,"1",38
484,3,38,"13",38
484,3,50,"5",50
484,3,56,"1",56
484,3,56,"9",56
484,3,56,"14",56
484,3,57,"5",57
484,3,57,"10",57
484,3,57,"13",57
484,3,57,"14",57
484,3,64,"5",64
484,3,64,"9",64
484,3,65,"2",65
484,3,68,"4",68
484,3,68,"6",68
484,3,68,"12",68
484,3,68,"13",68
484,3,80,"5",80
484,3,80,"9",80
484,3,80,"10",80
484,3,82,"5",82
484,3,90,"1",90
484,3,90,"2",90
484,3,90,"5",90
484,3,90,"12",90
484,3,90,"13",90
484,3,94,"4",94
484,3,94,"6",94
484,3,94,"14",94
484,3,98,"5",98
484,3,100,"4",100
484,3,100,"9",100
484,3,100,"11",100
484,3,103,"1",103
484,3,103,"6",103
484,3,103,"8",103
484,3,113,"5",113
484,3,113,"6",113
484,3,129,"2",129
484,3,129,"4",129
484,3,138,"9",138
484,3,139,"11",139
484,3,141,"1",141
484,3,152,"2",152
484,3,152,"9",152
484,3,152,"13",152
484,3,156,"5",156
484,3,156,"8",156
484,3,156,"9",156
484,3,156,"14",156
484,3,164,"2",164
484,3,164,"5",164
484,3,170,"10",170
484,3,170,"11",170
484,3,171,"1",171
484,3,171,"11",171
484,3,171,"12",171
484,3,171,"13",171
484,3,172,"5",172
484,3,172,"6",172
484,3,172,"8",172
484,3,172,"9",172
484,3,172,"12",172
484,3,172,"13",172
484,3,172,"14",172
484,3,178,"4",178
484,3,178,"7",178
484,3,180,"2",180
484,3,180,"5",180
484,3,185,"13",185
484,3,190,"1",190
484,3,190,"4",190
484,3,190,"8",190
484,3,190,"11",190
484,3,192,"4",192
484,3,192,"8",192
484,3,202,"6",202
484,3,202,"11",202
484,3,210,"6",210
484,3,210,"10",210
484,3,215,"7",215
484,3,215,"9",215
484,3,215,"14",215
484,3,218,"8",218
484,3,218,"12",218
484,3,220,"1",220
484,3,220,"5",220
484,3,220,"11",220
484,3,221,"10",221
484,3,221,"13",221
484,3,244,"5",244
484,3,244,"13",244
484,3,244,"14",244
484,3,246,"8",246
484,3,250,"1",250
484,3,250,"5",250
484,3,250,"7",250
484,3,250,"13",250
484,3,251,"4",251
484,3,251,"11",251
484,3,251,"13",251
484,3,253,"13",253
484,3,257,"9",257
484,3,257,"12",257
484,3,260,"1",260
484,3,260,"9",260
484,3,271,"1",271
484,4,8,"5",8
484,4,8,"8",8
484,4,14,"5",14
484,4,14,"11",14
484,4,14,"12",14
484,4,16,"3",16
484,4,16,"6",16
484,4,16,"7",16
484,4,16,"9",16
484,4,23,"5",23
484,4,31,"11",31
484,4,33,"6",33
484,4,33,"8",33
484,4,39,"7",39
484,4,39,"10",39
484,4,45,"5",45
484,4,68,"3",68
484,4,68,"6",68
484,4,68,"12",68
484,4,68,"13",68
484,4,83,"9",83
484,4,83,"11",83
484,4,87,"1",87
484,4,87,"2",87
484,4,89,"9",89
484,4,89,"11",89
484,4,89,"12",89
484,4,89,"13",89
484,4,92,"5",92
484,4,92,"9",92
484,4,92,"12",92
484,4,93,"8",93
484,4,93,"13",93
484,4,93,"14",93
484,4,94,"3",94
484,4,94,"6",94
484,4,94,"14",94
484,4,95,"5",95
484,4,95,"8",95
484,4,100,"3",100
484,4,100,"9",100
484,4,100,"11",100
484,4,104,"2",104
484,4,104,"11",104
484,4,104,"14",104
484,4,116,"2",116
484,4,116,"7",116
484,4,116,"8",116
484,4,121,"13",121
484,4,122,"9",122
484,4,124,"2",124
484,4,124,"6",124
484,4,125,"2",125
484,4,125,"12",125
484,4,126,"6",126
484,4,127,"7",127
484,4,127,"13",127
484,4,128,"2",128
484,4,128,"9",128
484,4,128,"12",128
484,4,128,"14",128
484,4,129,"2",129
484,4,129,"3",129
484,4,147,"7",147
484,4,147,"11",147
484,4,160,"7",160
484,4,160,"8",160
484,4,167,"11",167
484,4,167,"13",167
484,4,174,"1",174
484,4,174,"2",174
484,4,174,"14",174
484,4,178,"3",178
484,4,178,"7",178
484,4,190,"1",190
484,4,190,"3",190
484,4,190,"8",190
484,4,190,"11",190
484,4,192,"3",192
484,4,192,"8",192
484,4,196,"9",196
484,4,212,"5",212
484,4,212,"11",212
484,4,222,"5",222
484,4,222,"14",222
484,4,231,"1",231
484,4,231,"2",231
484,4,231,"8",231
484,4,232,"1",232
484,4,232,"5",232
484,4,232,"8",232
484,4,236,"12",236
484,4,242,"9",242
484,4,242,"14",242
484,4,245,"9",245
484,4,251,"3",251
484,4,251,"11",251
484,4,251,"13",251
484,4,256,"11",256
484,4,267,"6",267
484,4,267,"10",267
484,4,267,"11",267
484,4,267,"12",267
484,4,267,"14",267
484,4,277,"6",277
484,4,285,"6",285
484,4,285,"7",285
484,4,285,"12",285
484,4,294,"1",294
484,4,296,"1",296
484,4,297,"11",297
484,4,299,"5",299
484,4,299,"7",299
484,4,300,"5",300
484,4,300,"9",300
484,5,5,"1",5
484,5,5,"6",5
484,5,7,"3",7
484,5,7,"11",7
484,5,7,"13",7
484,5,8,"4",8
484,5,8,"8",8
484,5,11,"3",11
484,5,11,"8",11
484,5,11,"12",11
484,5,11,"13",11
484,5,14,"4",14
484,5,14,"11",14
484,5,14,"12",14
484,5,19,"13",19
484,5,19,"14",19
484,5,21,"1",21
484,5,21,"6",21
484,5,23,"4",23
484,5,32,"6",32
484,5,35,"9",35
484,5,35,"11",35
484,5,36,"6",36
484,5,45,"4",45
484,5,46,"13",46
484,5,50,"3",50
484,5,54,"13",54
484,5,57,"3",57
484,5,57,"10",57
484,5,57,"13",57
484,5,57,"14",57
484,5,62,"2",62
484,5,64,"3",64
484,5,64,"9",64
484,5,69,"1",69
484,5,69,"2",69
484,5,69,"7",69
484,5,73,"1",73
484,5,79,"2",79
484,5,79,"8",79
484,5,79,"12",79
484,5,79,"13",79
484,5,80,"3",80
484,5,80,"9",80
484,5,80,"10",80
484,5,82,"3",82
484,5,90,"1",90
484,5,90,"2",90
484,5,90,"3",90
484,5,90,"12",90
484,5,90,"13",90
484,5,92,"4",92
484,5,92,"9",92
484,5,92,"12",92
484,5,95,"4",95
484,5,95,"8",95
484,5,98,"3",98
484,5,105,"1",105
484,5,105,"13",105
484,5,113,"3",113
484,5,113,"6",113
484,5,119,"6",119
484,5,119,"12",119
484,5,132,"2",132
484,5,132,"9",132
484,5,132,"12",132
484,5,140,"6",140
484,5,146,"6",146
484,5,146,"8",146
484,5,146,"10",146
484,5,146,"12",146
484,5,146,"14",146
484,5,155,"10",155
484,5,155,"12",155
484,5,155,"14",155
484,5,156,"3",156
484,5,156,"8",156
484,5,156,"9",156
484,5,156,"14",156
484,5,163,"6",163
484,5,164,"2",164
484,5,164,"3",164
484,5,166,"2",166
484,5,166,"9",166
484,5,168,"11",168
484,5,172,"3",172
484,5,172,"6",172
484,5,172,"8",172
484,5,172,"9",172
484,5,172,"12",172
484,5,172,"13",172
484,5,172,"14",172
484,5,180,"2",180
484,5,180,"3",180
484,5,181,"2",181
484,5,181,"8",181
484,5,181,"14",181
484,5,200,"1",200
484,5,205,"9",205
484,5,205,"10",205
484,5,205,"11",205
484,5,205,"13",205
484,5,212,"4",212
484,5,212,"11",212
484,5,213,"6",213
484,5,213,"7",213
484,5,220,"1",220
484,5,220,"3",220
484,5,220,"11",220
484,5,222,"4",222
484,5,222,"14",222
484,5,232,"1",232
