"trial_number","layer_from","node_from","layer_to","node_to"
489,2,121,"4",121
489,2,121,"6",121
489,2,121,"10",121
489,2,121,"12",121
489,2,121,"13",121
489,2,121,"14",121
489,2,123,"8",123
489,2,123,"11",123
489,2,123,"13",123
489,2,124,"5",124
489,2,125,"1",125
489,2,125,"3",125
489,2,125,"13",125
489,2,132,"3",132
489,2,143,"3",143
489,2,143,"8",143
489,2,143,"11",143
489,2,153,"5",153
489,2,155,"4",155
489,2,175,"3",175
489,2,175,"6",175
489,2,175,"9",175
489,2,183,"8",183
489,2,183,"9",183
489,2,183,"11",183
489,2,183,"13",183
489,2,189,"10",189
489,2,191,"6",191
489,2,191,"14",191
489,2,193,"4",193
489,2,193,"5",193
489,2,207,"8",207
489,2,207,"9",207
489,2,207,"14",207
489,2,212,"4",212
489,2,212,"5",212
489,2,212,"6",212
489,2,212,"11",212
489,2,237,"7",237
489,2,237,"8",237
489,2,237,"10",237
489,2,244,"1",244
489,2,246,"1",246
489,2,246,"6",246
489,2,246,"8",246
489,2,246,"10",246
489,2,247,"9",247
489,2,247,"10",247
489,2,283,"6",283
489,2,290,"4",290
489,2,296,"7",296
489,2,311,"5",311
489,2,311,"8",311
489,2,311,"14",311
489,2,312,"9",312
489,2,350,"12",350
489,2,360,"10",360
489,2,360,"14",360
489,2,369,"10",369
489,2,381,"12",381
489,2,399,"10",399
489,2,409,"7",409
489,2,409,"8",409
489,2,437,"7",437
489,2,437,"10",437
489,3,2,"5",2
489,3,2,"13",2
489,3,6,"6",6
489,3,6,"8",6
489,3,8,"6",8
489,3,8,"13",8
489,3,16,"4",16
489,3,16,"5",16
489,3,16,"10",16
489,3,16,"14",16
489,3,26,"4",26
489,3,26,"12",26
489,3,31,"2",31
489,3,31,"13",31
489,3,31,"14",31
489,3,33,"5",33
489,3,33,"6",33
489,3,33,"13",33
489,3,58,"13",58
489,3,59,"7",59
489,3,59,"13",59
489,3,63,"2",63
489,3,63,"10",63
489,3,66,"8",66
489,3,73,"9",73
489,3,73,"11",73
489,3,76,"2",76
489,3,76,"12",76
489,3,82,"2",82
489,3,82,"6",82
489,3,82,"7",82
489,3,88,"5",88
489,3,88,"12",88
489,3,91,"13",91
489,3,94,"2",94
489,3,94,"6",94
489,3,97,"9",97
489,3,97,"11",97
489,3,98,"1",98
489,3,98,"5",98
489,3,98,"11",98
489,3,98,"12",98
489,3,113,"5",113
489,3,114,"5",114
489,3,114,"6",114
489,3,115,"6",115
489,3,125,"1",125
489,3,125,"2",125
489,3,125,"13",125
489,3,127,"5",127
489,3,127,"6",127
489,3,127,"9",127
489,3,132,"2",132
489,3,143,"2",143
489,3,143,"8",143
489,3,143,"11",143
489,3,146,"7",146
489,3,151,"12",151
489,3,151,"13",151
489,3,152,"1",152
489,3,152,"5",152
489,3,152,"11",152
489,3,152,"13",152
489,3,152,"14",152
489,3,161,"5",161
489,3,161,"9",161
489,3,161,"14",161
489,3,166,"4",166
489,3,166,"6",166
489,3,166,"9",166
489,3,166,"11",166
489,3,166,"13",166
489,3,175,"2",175
489,3,175,"6",175
489,3,175,"9",175
489,3,176,"10",176
489,3,184,"5",184
489,3,184,"7",184
489,3,184,"12",184
489,3,194,"5",194
489,3,198,"9",198
489,3,198,"13",198
489,3,202,"8",202
489,3,202,"12",202
489,3,204,"5",204
489,3,204,"14",204
489,3,205,"12",205
489,3,220,"4",220
489,3,220,"5",220
489,3,220,"7",220
489,3,220,"11",220
489,3,223,"12",223
489,3,228,"12",228
489,3,228,"14",228
489,3,231,"6",231
489,3,231,"11",231
489,3,231,"14",231
489,3,234,"5",234
489,3,234,"6",234
489,3,250,"1",250
489,3,250,"11",250
489,3,251,"1",251
489,3,251,"4",251
489,3,251,"11",251
489,3,267,"4",267
489,3,267,"5",267
489,3,267,"6",267
489,3,270,"11",270
489,4,16,"3",16
489,4,16,"5",16
489,4,16,"10",16
489,4,16,"14",16
489,4,21,"7",21
489,4,25,"11",25
489,4,26,"3",26
489,4,26,"12",26
489,4,30,"13",30
489,4,40,"1",40
489,4,40,"5",40
489,4,40,"6",40
489,4,40,"11",40
489,4,57,"2",57
489,4,65,"8",65
489,4,65,"11",65
489,4,68,"2",68
489,4,68,"7",68
489,4,68,"12",68
489,4,68,"13",68
489,4,79,"2",79
489,4,79,"5",79
489,4,79,"8",79
489,4,79,"10",79
489,4,79,"11",79
489,4,79,"13",79
489,4,80,"9",80
489,4,80,"13",80
489,4,84,"11",84
489,4,84,"14",84
489,4,93,"1",93
489,4,93,"2",93
489,4,93,"6",93
489,4,93,"7",93
489,4,101,"2",101
489,4,101,"6",101
489,4,101,"7",101
489,4,106,"5",106
489,4,106,"12",106
489,4,110,"7",110
489,4,110,"9",110
489,4,110,"14",110
489,4,111,"11",111
489,4,111,"14",111
489,4,117,"11",117
489,4,117,"13",117
489,4,121,"2",121
489,4,121,"6",121
489,4,121,"10",121
489,4,121,"12",121
489,4,121,"13",121
489,4,121,"14",121
489,4,128,"6",128
489,4,128,"7",128
489,4,128,"9",128
489,4,128,"12",128
489,4,130,"1",130
489,4,130,"7",130
489,4,130,"11",130
489,4,130,"13",130
489,4,130,"14",130
489,4,134,"9",134
489,4,140,"7",140
489,4,140,"8",140
489,4,142,"14",142
489,4,145,"5",145
489,4,145,"10",145
489,4,145,"11",145
489,4,147,"1",147
489,4,147,"9",147
489,4,147,"11",147
489,4,155,"2",155
489,4,159,"5",159
489,4,159,"6",159
489,4,166,"3",166
489,4,166,"6",166
489,4,166,"9",166
489,4,166,"11",166
489,4,166,"13",166
489,4,173,"12",173
489,4,182,"7",182
489,4,182,"10",182
489,4,185,"10",185
489,4,188,"7",188
489,4,188,"13",188
489,4,188,"14",188
489,4,190,"8",190
489,4,192,"6",192
489,4,192,"9",192
489,4,192,"10",192
489,4,193,"2",193
489,4,193,"5",193
489,4,212,"2",212
489,4,212,"5",212
489,4,212,"6",212
489,4,212,"11",212
489,4,220,"3",220
489,4,220,"5",220
489,4,220,"7",220
489,4,220,"11",220
489,4,222,"1",222
489,4,222,"13",222
489,4,226,"6",226
489,4,226,"10",226
489,4,226,"14",226
489,4,242,"1",242
489,4,242,"11",242
489,4,243,"6",243
489,4,243,"9",243
489,4,251,"1",251
489,4,251,"3",251
489,4,251,"11",251
489,4,253,"6",253
489,4,254,"14",254
489,4,267,"3",267
489,4,267,"5",267
489,4,267,"6",267
489,4,281,"9",281
489,4,286,"5",286
489,4,286,"12",286
489,4,288,"5",288
489,4,288,"11",288
489,4,290,"2",290
489,4,299,"7",299
489,4,303,"11",303
489,5,2,"3",2
489,5,2,"13",2
489,5,3,"7",3
489,5,3,"8",3
489,5,3,"10",3
489,5,15,"14",15
489,5,16,"3",16
489,5,16,"4",16
489,5,16,"10",16
489,5,16,"14",16
489,5,17,"7",17
489,5,17,"12",17
489,5,17,"13",17
489,5,20,"1",20
489,5,20,"2",20
489,5,20,"12",20
489,5,28,"14",28
489,5,32,"9",32
489,5,32,"11",32
489,5,33,"3",33
489,5,33,"6",33
489,5,33,"13",33
489,5,37,"11",37
489,5,37,"13",37
489,5,40,"1",40
489,5,40,"4",40
489,5,40,"6",40
489,5,40,"11",40
489,5,43,"11",43
489,5,44,"1",44
489,5,56,"2",56
489,5,56,"9",56
489,5,64,"9",64
489,5,69,"1",69
489,5,79,"2",79
489,5,79,"4",79
489,5,79,"8",79
489,5,79,"10",79
489,5,79,"11",79
489,5,79,"13",79
489,5,81,"13",81
489,5,88,"3",88
489,5,88,"12",88
489,5,90,"1",90
489,5,90,"2",90
489,5,98,"1",98
489,5,98,"3",98
489,5,98,"11",98
489,5,98,"12",98
489,5,102,"7",102
489,5,105,"1",105
489,5,106,"4",106
489,5,106,"12",106
489,5,113,"3",113
489,5,114,"3",114
489,5,114,"6",114
489,5,118,"8",118
489,5,124,"2",124
489,5,126,"7",126
489,5,127,"3",127
489,5,127,"6",127
489,5,127,"9",127
489,5,131,"11",131
489,5,131,"13",131
489,5,133,"9",133
489,5,133,"13",133
489,5,133,"14",133
489,5,139,"9",139
489,5,144,"12",144
489,5,145,"4",145
489,5,145,"10",145
489,5,145,"11",145
489,5,152,"1",152
489,5,152,"3",152
489,5,152,"11",152
489,5,152,"13",152
489,5,152,"14",152
489,5,153,"2",153
489,5,159,"4",159
489,5,159,"6",159
489,5,161,"3",161
489,5,161,"9",161
489,5,161,"14",161
489,5,165,"12",165
489,5,184,"3",184
489,5,184,"7",184
489,5,184,"12",184
489,5,193,"2",193
489,5,193,"4",193
489,5,194,"3",194
489,5,204,"3",204
489,5,204,"14",204
489,5,209,"8",209
489,5,209,"12",209
489,5,212,"2",212
489,5,212,"4",212
489,5,212,"6",212
489,5,212,"11",212
489,5,215,"1",215
489,5,220,"3",220
489,5,220,"4",220
489,5,220,"7",220
489,5,220,"11",220
489,5,234,"3",234
489,5,234,"6",234
489,5,235,"1",235
489,5,235,"14",235
489,5,238,"1",238
489,5,266,"1",266
489,5,266,"6",266
489,5,266,"9",266
489,5,267,"3",267
489,5,267,"4",267
489,5,267,"6",267
489,5,272,"11",272
489,5,274,"7",274
489,5,274,"8",274
489,5,274,"14",274
489,5,280,"11",280
489,5,280,"12",280
489,5,286,"4",286
489,5,286,"12",286
489,5,288,"4",288
489,5,288,"11",288
489,5,291,"1",291
489,5,295,"11",295
489,5,295,"12",295
489,5,302,"9",302
489,5,305,"1",305
489,5,305,"9",305
489,5,311,"2",311
489,5,311,"8",311
489,5,311,"14",311
489,5,315,"1",315
489,5,315,"6",315
489,5,315,"9",315
489,5,315,"11",315
489,5,315,"14",315
489,5,319,"8",319
489,5,319,"9",319
489,5,324,"7",324
489,5,324,"11",324
489,5,338,"6",338
489,5,340,"7",340
489,5,340,"11",340
489,5,342,"7",342
489,5,343,"9",343
489,5,343,"10",343
489,6,6,"3",6
489,6,6,"8",6
489,6,8,"3",8
489,6,8,"13",8
489,6,11,"1",11
489,6,11,"13",11
489,6,22,"2",22
489,6,33,"3",33
489,6,33,"5",33
489,6,33,"13",33
489,6,35,"8",35
489,6,35,"12",35
489,6,35,"14",35
489,6,40,"1",40
489,6,40,"4",40
489,6,40,"5",40
489,6,40,"11",40
489,6,46,"13",46
489,6,55,"13",55
489,6,55,"14",55
489,6,82,"2",82
489,6,82,"3",82
489,6,82,"7",82
489,6,85,"12",85
489,6,93,"1",93
489,6,93,"2",93
489,6,93,"4",93
489,6,93,"7",93
489,6,94,"2",94
489,6,94,"3",94
489,6,96,"8",96
489,6,96,"12",96
489,6,101,"2",101
489,6,101,"4",101
489,6,101,"7",101
489,6,108,"2",108
489,6,108,"9",108
489,6,108,"10",108
489,6,114,"3",114
489,6,114,"5",114
489,6,115,"3",115
489,6,121,"2",121
489,6,121,"4",121
489,6,121,"10",121
489,6,121,"12",121
489,6,121,"13",121
489,6,121,"14",121
489,6,127,"3",127
489,6,127,"5",127
489,6,127,"9",127
489,6,128,"4",128
489,6,128,"7",128
489,6,128,"9",128
489,6,128,"12",128
489,6,135,"8",135
489,6,159,"4",159
489,6,159,"5",159
489,6,166,"3",166
489,6,166,"4",166
489,6,166,"9",166
489,6,166,"11",166
489,6,166,"13",166
489,6,175,"2",175
489,6,175,"3",175
489,6,175,"9",175
489,6,180,"12",180
489,6,191,"2",191
489,6,191,"14",191
489,6,192,"4",192
489,6,192,"9",192
489,6,192,"10",192
489,6,212,"2",212
489,6,212,"4",212
489,6,212,"5",212
489,6,212,"11",212
489,6,221,"7",221
489,6,221,"14",221
489,6,226,"4",226
489,6,226,"10",226
489,6,226,"14",226
489,6,229,"8",229
489,6,229,"9",229
489,6,231,"3",231
489,6,231,"11",231
489,6,231,"14",231
489,6,234,"3",234
489,6,234,"5",234
489,6,243,"4",243
489,6,243,"9",243
489,6,245,"12",245
489,6,245,"14",245
489,6,246,"1",246
489,6,246,"2",246
489,6,246,"8",246
489,6,246,"10",246
489,6,253,"4",253
489,6,258,"12",258
489,6,259,"1",259
489,6,266,"1",266
489,6,266,"5",266
489,6,266,"9",266
489,6,267,"3",267
489,6,267,"4",267
489,6,267,"5",267
489,6,283,"2",283
489,6,297,"12",297
489,6,298,"7",298
489,6,301,"7",301
489,6,308,"1",308
489,6,308,"7",308
489,6,308,"11",308
489,6,308,"14",308
489,6,315,"1",315
489,6,315,"5",315
489,6,315,"9",315
489,6,315,"11",315
489,6,315,"14",315
489,6,334,"8",334
489,6,334,"14",334
489,6,338,"5",338
489,6,339,"10",339
489,6,339,"11",339
489,6,346,"8",346
489,6,347,"1",347
489,6,347,"12",347
489,6,347,"14",347
489,7,3,"5",3
489,7,3,"8",3
489,7,3,"10",3
489,7,17,"5",17
489,7,17,"12",17
489,7,17,"13",17
489,7,21,"4",21
489,7,36,"11",36
489,7,36,"13",36
489,7,41,"13",41
489,7,50,"9",50
489,7,50,"12",50
489,7,50,"14",50
489,7,54,"14",54
489,7,59,"3",59
489,7,59,"13",59
489,7,68,"2",68
489,7,68,"4",68
489,7,68,"12",68
489,7,68,"13",68
489,7,82,"2",82
489,7,82,"3",82
489,7,82,"6",82
489,7,93,"1",93
489,7,93,"2",93
489,7,93,"4",93
489,7,93,"6",93
489,7,101,"2",101
489,7,101,"4",101
489,7,101,"6",101
489,7,102,"5",102
489,7,110,"4",110
489,7,110,"9",110
489,7,110,"14",110
489,7,126,"5",126
489,7,128,"4",128
489,7,128,"6",128
489,7,128,"9",128
489,7,128,"12",128
489,7,130,"1",130
489,7,130,"4",130
489,7,130,"11",130
489,7,130,"13",130
489,7,130,"14",130
489,7,140,"4",140
489,7,140,"8",140
489,7,146,"3",146
489,7,162,"10",162
489,7,162,"14",162
489,7,178,"10",178
489,7,182,"4",182
489,7,182,"10",182
489,7,184,"3",184
489,7,184,"5",184
489,7,184,"12",184
489,7,188,"4",188
489,7,188,"13",188
489,7,188,"14",188
489,7,220,"3",220
489,7,220,"4",220
489,7,220,"5",220
489,7,220,"11",220
489,7,221,"6",221
489,7,221,"14",221
489,7,237,"2",237
489,7,237,"8",237
489,7,237,"10",237
489,7,252,"8",252
489,7,252,"9",252
489,7,274,"5",274
489,7,274,"8",274
489,7,274,"14",274
489,7,296,"2",296
489,7,298,"6",298
489,7,299,"4",299
489,7,301,"6",301
489,7,308,"1",308
489,7,308,"6",308
489,7,308,"11",308
489,7,308,"14",308
489,7,313,"8",313
489,7,313,"9",313
489,7,324,"5",324
489,7,324,"11",324
489,7,333,"1",333
489,7,333,"11",333
489,7,333,"14",333
489,7,340,"5",340
489,7,340,"11",340
489,7,341,"1",341
489,7,341,"8",341
489,7,341,"11",341
489,7,342,"5",342
489,7,351,"1",351
489,7,356,"1",356
489,7,363,"11",363
489,7,377,"9",377
489,7,377,"12",377
489,7,383,"9",383
489,7,405,"12",405
489,7,407,"9",407
489,7,409,"2",409
489,7,409,"8",409
489,7,411,"12",411
489,7,435,"8",435
489,7,437,"2",437
489,7,437,"10",437
489,7,454,"8",454
489,7,454,"12",454
489,7,472,"10",472
489,7,482,"8",482
489,7,482,"12",482
489,7,501,"12",501
489,7,508,"10",508
489,7,518,"10",518
489,7,556,"8",556
489,7,570,"8",570
489,8,3,"5",3
489,8,3,"7",3
489,8,3,"10",3
489,8,6,"3",6
489,8,6,"6",6
489,8,12,"2",12
489,8,12,"9",12
489,8,12,"11",12
489,8,35,"6",35
489,8,35,"12",35
489,8,35,"14",35
489,8,65,"4",65
489,8,65,"11",65
489,8,66,"3",66
489,8,72,"9",72
489,8,72,"14",72
489,8,75,"11",75
489,8,75,"12",75
489,8,75,"13",75
489,8,79,"2",79
489,8,79,"4",79
489,8,79,"5",79
489,8,79,"10",79
489,8,79,"11",79
489,8,79,"13",79
489,8,96,"6",96
489,8,96,"12",96
489,8,99,"13",99
489,8,118,"5",118
489,8,123,"2",123
489,8,123,"11",123
489,8,123,"13",123
489,8,129,"13",129
489,8,135,"6",135
489,8,140,"4",140
489,8,140,"7",140
489,8,143,"2",143
489,8,143,"3",143
489,8,143,"11",143
489,8,171,"9",171
489,8,171,"10",171
489,8,181,"11",181
489,8,183,"2",183
489,8,183,"9",183
489,8,183,"11",183
489,8,183,"13",183
489,8,190,"4",190
489,8,202,"3",202
489,8,202,"12",202
489,8,207,"2",207
489,8,207,"9",207
489,8,207,"14",207
489,8,209,"5",209
489,8,209,"12",209
489,8,229,"6",229
489,8,229,"9",229
489,8,237,"2",237
489,8,237,"7",237
489,8,237,"10",237
489,8,246,"1",246
489,8,246,"2",246
489,8,246,"6",246
489,8,246,"10",246
489,8,252,"7",252
489,8,252,"9",252
489,8,256,"9",256
489,8,256,"12",256
489,8,256,"14",256
489,8,274,"5",274
489,8,274,"7",274
489,8,274,"14",274
489,8,311,"2",311
489,8,311,"5",311
489,8,311,"14",311
489,8,313,"7",313
489,8,313,"9",313
489,8,319,"5",319
489,8,319,"9",319
489,8,334,"6",334
489,8,334,"14",334
489,8,336,"9",336
489,8,336,"11",336
489,8,337,"1",337
489,8,341,"1",341
489,8,341,"7",341
489,8,341,"11",341
489,8,346,"6",346
489,8,409,"2",409
489,8,409,"7",409
489,8,431,"9",431
489,8,433,"9",433
489,8,435,"7",435
489,8,445,"10",445
489,8,454,"7",454
489,8,454,"12",454
489,8,457,"10",457
489,8,460,"12",460
489,8,482,"7",482
489,8,482,"12",482
489,8,493,"10",493
489,8,504,"10",504
489,8,556,"7",556
489,8,570,"7",570
489,8,574,"10",574
489,8,582,"10",582
489,8,583,"10",583
489,8,601,"10",601
489,8,620,"10",620
489,8,627,"10",627
489,9,12,"2",12
489,9,12,"8",12
489,9,12,"11",12
489,9,32,"5",32
489,9,32,"11",32
489,9,39,"12",39
489,9,50,"7",50
489,9,50,"12",50
489,9,50,"14",50
489,9,51,"1",51
489,9,56,"2",56
489,9,56,"5",56
489,9,64,"5",64
489,9,72,"8",72
489,9,72,"14",72
489,9,73,"3",73
489,9,73,"11",73
489,9,80,"4",80
489,9,80,"13",80
489,9,97,"3",97
489,9,97,"11",97
489,9,108,"2",108
489,9,108,"6",108
489,9,108,"10",108
489,9,110,"4",110
489,9,110,"7",110
489,9,110,"14",110
489,9,127,"3",127
489,9,127,"5",127
489,9,127,"6",127
489,9,128,"4",128
489,9,128,"6",128
489,9,128,"7",128
489,9,128,"12",128
489,9,133,"5",133
489,9,133,"13",133
489,9,133,"14",133
489,9,134,"4",134
489,9,139,"5",139
489,9,147,"1",147
489,9,147,"4",147
489,9,147,"11",147
489,9,161,"3",161
489,9,161,"5",161
489,9,161,"14",161
489,9,166,"3",166
489,9,166,"4",166
489,9,166,"6",166
489,9,166,"11",166
489,9,166,"13",166
489,9,171,"8",171
489,9,171,"10",171
489,9,174,"14",174
489,9,175,"2",175
489,9,175,"3",175
489,9,175,"6",175
489,9,183,"2",183
489,9,183,"8",183
489,9,183,"11",183
489,9,183,"13",183
489,9,192,"4",192
489,9,192,"6",192
489,9,192,"10",192
489,9,198,"3",198
489,9,198,"13",198
489,9,207,"2",207
489,9,207,"8",207
489,9,207,"14",207
489,9,210,"11",210
489,9,213,"10",213
489,9,229,"6",229
489,9,229,"8",229
489,9,233,"1",233
489,9,233,"10",233
489,9,243,"4",243
489,9,243,"6",243
489,9,247,"2",247
489,9,247,"10",247
489,9,249,"10",249
489,9,249,"11",249
489,9,252,"7",252
489,9,252,"8",252
489,9,255,"11",255
489,9,256,"8",256
489,9,256,"12",256
489,9,256,"14",256
489,9,266,"1",266
489,9,266,"5",266
489,9,266,"6",266
489,9,271,"11",271
489,9,271,"12",271
489,9,271,"14",271
489,9,281,"4",281
489,9,282,"11",282
489,9,282,"12",282
489,9,289,"10",289
489,9,289,"12",289
489,9,302,"5",302
489,9,305,"1",305
489,9,305,"5",305
489,9,312,"2",312
489,9,313,"7",313
489,9,313,"8",313
489,9,315,"1",315
489,9,315,"5",315
489,9,315,"6",315
489,9,315,"11",315
489,9,315,"14",315
489,9,319,"5",319
489,9,319,"8",319
489,9,331,"12",331
489,9,336,"8",336
489,9,336,"11",336
489,9,343,"5",343
489,9,343,"10",343
489,9,377,"7",377
489,9,377,"12",377
489,9,383,"7",383
489,9,407,"7",407
489,9,412,"12",412
489,9,419,"10",419
489,9,431,"8",431
489,9,433,"8",433
489,10,3,"5",3
489,10,3,"7",3
489,10,3,"8",3
489,10,13,"13",13
489,10,16,"3",16
489,10,16,"4",16
489,10,16,"5",16
489,10,16,"14",16
489,10,61,"2",61
489,10,61,"13",61
489,10,63,"2",63
489,10,63,"3",63
489,10,79,"2",79
489,10,79,"4",79
489,10,79,"5",79
489,10,79,"8",79
489,10,79,"11",79
489,10,79,"13",79
489,10,108,"2",108
489,10,108,"6",108
489,10,108,"9",108
489,10,119,"2",119
489,10,121,"2",121
489,10,121,"4",121
489,10,121,"6",121
489,10,121,"12",121
489,10,121,"13",121
489,10,121,"14",121
489,10,145,"4",145
489,10,145,"5",145
489,10,145,"11",145
489,10,162,"7",162
489,10,162,"14",162
489,10,171,"8",171
489,10,171,"9",171
489,10,176,"3",176
489,10,178,"7",178
489,10,182,"4",182
489,10,182,"7",182
489,10,185,"4",185
489,10,189,"2",189
489,10,192,"4",192
489,10,192,"6",192
489,10,192,"9",192
489,10,196,"1",196
489,10,213,"9",213
489,10,226,"4",226
489,10,226,"6",226
489,10,226,"14",226
489,10,233,"1",233
489,10,233,"9",233
489,10,237,"2",237
489,10,237,"7",237
489,10,237,"8",237
489,10,246,"1",246
489,10,246,"2",246
489,10,246,"6",246
489,10,246,"8",246
489,10,247,"2",247
489,10,247,"9",247
489,10,249,"9",249
489,10,249,"11",249
489,10,265,"1",265
489,10,265,"14",265
489,10,289,"9",289
489,10,289,"12",289
489,10,339,"6",339
489,10,339,"11",339
489,10,343,"5",343
489,10,343,"9",343
489,10,360,"2",360
489,10,360,"14",360
489,10,369,"2",369
489,10,382,"12",382
489,10,399,"2",399
489,10,418,"12",418
489,10,419,"9",419
489,10,437,"2",437
489,10,437,"7",437
489,10,445,"8",445
489,10,457,"8",457
489,10,463,"12",463
489,10,472,"7",472
489,10,493,"8",493
489,10,504,"8",504
489,10,508,"7",508
489,10,518,"7",518
489,10,574,"8",574
489,10,582,"8",582
489,10,583,"8",583
489,10,601,"8",601
489,10,620,"8",620
489,10,627,"8",627
489,11,12,"2",12
489,11,12,"8",12
489,11,12,"9",12
489,11,25,"4",25
489,11,32,"5",32
489,11,32,"9",32
489,11,36,"7",36
489,11,36,"13",36
489,11,37,"5",37
489,11,37,"13",37
489,11,40,"1",40
489,11,40,"4",40
489,11,40,"5",40
489,11,40,"6",40
489,11,43,"5",43
489,11,65,"4",65
489,11,65,"8",65
489,11,73,"3",73
489,11,73,"9",73
489,11,75,"8",75
489,11,75,"12",75
489,11,75,"13",75
489,11,77,"2",77
489,11,77,"13",77
489,11,79,"2",79
489,11,79,"4",79
489,11,79,"5",79
489,11,79,"8",79
489,11,79,"10",79
489,11,79,"13",79
489,11,84,"4",84
489,11,84,"14",84
489,11,89,"12",89
489,11,97,"3",97
489,11,97,"9",97
489,11,98,"1",98
489,11,98,"3",98
489,11,98,"5",98
489,11,98,"12",98
489,11,103,"14",103
489,11,111,"4",111
489,11,111,"14",111
489,11,117,"4",117
489,11,117,"13",117
489,11,123,"2",123
489,11,123,"8",123
489,11,123,"13",123
489,11,130,"1",130
489,11,130,"4",130
489,11,130,"7",130
489,11,130,"13",130
489,11,130,"14",130
489,11,131,"5",131
489,11,131,"13",131
489,11,143,"2",143
489,11,143,"3",143
489,11,143,"8",143
489,11,145,"4",145
489,11,145,"5",145
489,11,145,"10",145
489,11,147,"1",147
489,11,147,"4",147
489,11,147,"9",147
489,11,152,"1",152
489,11,152,"3",152
489,11,152,"5",152
489,11,152,"13",152
489,11,152,"14",152
489,11,166,"3",166
489,11,166,"4",166
489,11,166,"6",166
489,11,166,"9",166
489,11,166,"13",166
489,11,181,"8",181
489,11,183,"2",183
489,11,183,"8",183
489,11,183,"9",183
489,11,183,"13",183
489,11,210,"9",210
489,11,212,"2",212
489,11,212,"4",212
489,11,212,"5",212
489,11,212,"6",212
489,11,219,"12",219
489,11,220,"3",220
489,11,220,"4",220
489,11,220,"5",220
489,11,220,"7",220
489,11,225,"13",225
489,11,231,"3",231
489,11,231,"6",231
489,11,231,"14",231
489,11,241,"14",241
489,11,242,"1",242
489,11,242,"4",242
489,11,249,"9",249
489,11,249,"10",249
489,11,250,"1",250
489,11,250,"3",250
489,11,251,"1",251
489,11,251,"3",251
489,11,251,"4",251
489,11,255,"9",255
489,11,261,"1",261
489,11,270,"3",270
489,11,271,"9",271
