"trial_number","layer_from","node_from","layer_to","node_to"
73,2,297,"6",297
73,2,297,"14",297
73,2,305,"1",305
73,2,305,"5",305
73,2,305,"14",305
73,2,306,"1",306
73,2,306,"6",306
73,2,316,"5",316
73,2,316,"8",316
73,2,317,"1",317
73,2,317,"6",317
73,2,317,"9",317
73,2,335,"6",335
73,2,335,"11",335
73,2,335,"14",335
73,2,349,"11",349
73,2,356,"1",356
73,2,356,"7",356
73,2,356,"9",356
73,2,360,"7",360
73,2,360,"8",360
73,2,360,"14",360
73,2,384,"10",384
73,2,390,"12",390
73,2,397,"8",397
73,2,397,"10",397
73,2,418,"9",418
73,2,433,"8",433
73,3,10,"4",10
73,3,10,"9",10
73,3,10,"10",10
73,3,20,"1",20
73,3,20,"6",20
73,3,20,"13",20
73,3,21,"1",21
73,3,21,"10",21
73,3,26,"7",26
73,3,26,"10",26
73,3,26,"12",26
73,3,34,"1",34
73,3,34,"2",34
73,3,34,"7",34
73,3,38,"14",38
73,3,42,"2",42
73,3,42,"4",42
73,3,42,"6",42
73,3,47,"14",47
73,3,51,"6",51
73,3,51,"9",51
73,3,51,"13",51
73,3,55,"7",55
73,3,55,"10",55
73,3,55,"12",55
73,3,63,"4",63
73,3,63,"5",63
73,3,63,"13",63
73,3,63,"14",63
73,3,72,"4",72
73,3,73,"1",73
73,3,73,"6",73
73,3,73,"14",73
73,3,79,"7",79
73,3,79,"8",79
73,3,79,"9",79
73,3,94,"2",94
73,3,94,"4",94
73,3,94,"11",94
73,3,95,"2",95
73,3,95,"9",95
73,3,96,"2",96
73,3,106,"4",106
73,3,108,"11",108
73,3,119,"5",119
73,3,119,"7",119
73,3,122,"5",122
73,3,122,"11",122
73,3,126,"2",126
73,3,126,"9",126
73,3,126,"11",126
73,3,126,"14",126
73,3,129,"2",129
73,3,129,"6",129
73,3,138,"11",138
73,3,138,"12",138
73,3,144,"8",144
73,3,150,"1",150
73,3,150,"13",150
73,3,160,"11",160
73,3,162,"4",162
73,3,162,"8",162
73,3,163,"1",163
73,3,163,"11",163
73,3,163,"13",163
73,3,171,"5",171
73,3,171,"9",171
73,3,171,"12",171
73,3,173,"11",173
73,3,180,"5",180
73,3,180,"10",180
73,3,180,"11",180
73,3,183,"7",183
73,3,183,"13",183
73,3,190,"11",190
73,3,190,"12",190
73,3,221,"2",221
73,3,221,"10",221
73,3,221,"11",221
73,3,228,"2",228
73,3,232,"8",232
73,3,232,"14",232
73,3,233,"9",233
73,3,233,"13",233
73,3,236,"2",236
73,3,236,"7",236
73,3,236,"8",236
73,3,242,"4",242
73,3,242,"7",242
73,3,242,"9",242
73,3,242,"11",242
73,3,242,"12",242
73,3,243,"1",243
73,3,243,"2",243
73,3,243,"8",243
73,3,243,"11",243
73,3,244,"4",244
73,3,244,"5",244
73,3,244,"6",244
73,3,244,"10",244
73,3,244,"11",244
73,3,244,"13",244
73,3,248,"6",248
73,3,248,"8",248
73,3,248,"13",248
73,3,254,"11",254
73,3,254,"13",254
73,3,256,"6",256
73,3,266,"2",266
73,3,266,"7",266
73,3,266,"14",266
73,3,270,"5",270
73,3,272,"12",272
73,4,8,"8",8
73,4,10,"3",10
73,4,10,"9",10
73,4,10,"10",10
73,4,27,"1",27
73,4,27,"9",27
73,4,27,"11",27
73,4,28,"6",28
73,4,28,"7",28
73,4,28,"10",28
73,4,30,"5",30
73,4,30,"11",30
73,4,33,"5",33
73,4,33,"11",33
73,4,35,"1",35
73,4,35,"5",35
73,4,35,"11",35
73,4,41,"5",41
73,4,41,"11",41
73,4,42,"2",42
73,4,42,"3",42
73,4,42,"6",42
73,4,45,"5",45
73,4,45,"8",45
73,4,49,"1",49
73,4,49,"5",49
73,4,49,"9",49
73,4,49,"10",49
73,4,49,"14",49
73,4,52,"9",52
73,4,52,"14",52
73,4,63,"3",63
73,4,63,"5",63
73,4,63,"13",63
73,4,63,"14",63
73,4,64,"8",64
73,4,64,"13",64
73,4,72,"3",72
73,4,85,"6",85
73,4,85,"13",85
73,4,93,"5",93
73,4,94,"2",94
73,4,94,"3",94
73,4,94,"11",94
73,4,97,"2",97
73,4,106,"3",106
73,4,107,"5",107
73,4,109,"6",109
73,4,109,"9",109
73,4,110,"1",110
73,4,110,"2",110
73,4,110,"13",110
73,4,110,"14",110
73,4,120,"9",120
73,4,120,"11",120
73,4,120,"13",120
73,4,120,"14",120
73,4,124,"9",124
73,4,124,"13",124
73,4,128,"6",128
73,4,128,"9",128
73,4,131,"2",131
73,4,131,"5",131
73,4,131,"9",131
73,4,131,"11",131
73,4,131,"12",131
73,4,134,"2",134
73,4,147,"13",147
73,4,152,"11",152
73,4,152,"12",152
73,4,152,"14",152
73,4,162,"3",162
73,4,162,"8",162
73,4,177,"6",177
73,4,177,"8",177
73,4,177,"9",177
73,4,177,"11",177
73,4,177,"13",177
73,4,179,"2",179
73,4,179,"5",179
73,4,179,"10",179
73,4,179,"11",179
73,4,179,"14",179
73,4,181,"5",181
73,4,184,"14",184
73,4,194,"2",194
73,4,194,"6",194
73,4,194,"14",194
73,4,201,"11",201
73,4,201,"14",201
73,4,204,"6",204
73,4,212,"1",212
73,4,212,"6",212
73,4,214,"13",214
73,4,222,"2",222
73,4,222,"11",222
73,4,223,"2",223
73,4,223,"14",223
73,4,240,"14",240
73,4,242,"3",242
73,4,242,"7",242
73,4,242,"9",242
73,4,242,"11",242
73,4,242,"12",242
73,4,244,"3",244
73,4,244,"5",244
73,4,244,"6",244
73,4,244,"10",244
73,4,244,"11",244
73,4,244,"13",244
73,4,246,"5",246
73,4,246,"6",246
73,4,246,"9",246
73,4,262,"7",262
73,4,262,"8",262
73,4,264,"9",264
73,4,264,"14",264
73,4,273,"1",273
73,4,273,"5",273
73,4,289,"5",289
73,4,301,"5",301
73,4,302,"5",302
73,4,302,"6",302
73,4,302,"12",302
73,5,9,"13",9
73,5,11,"7",11
73,5,11,"9",11
73,5,15,"8",15
73,5,15,"11",15
73,5,15,"12",15
73,5,25,"10",25
73,5,30,"4",30
73,5,30,"11",30
73,5,32,"14",32
73,5,33,"4",33
73,5,33,"11",33
73,5,35,"1",35
73,5,35,"4",35
73,5,35,"11",35
73,5,41,"4",41
73,5,41,"11",41
73,5,44,"11",44
73,5,45,"4",45
73,5,45,"8",45
73,5,49,"1",49
73,5,49,"4",49
73,5,49,"9",49
73,5,49,"10",49
73,5,49,"14",49
73,5,63,"3",63
73,5,63,"4",63
73,5,63,"13",63
73,5,63,"14",63
73,5,76,"6",76
73,5,76,"9",76
73,5,78,"8",78
73,5,78,"13",78
73,5,78,"14",78
73,5,82,"9",82
73,5,82,"11",82
73,5,82,"14",82
73,5,89,"11",89
73,5,93,"4",93
73,5,100,"2",100
73,5,100,"6",100
73,5,100,"9",100
73,5,100,"10",100
73,5,103,"6",103
73,5,103,"8",103
73,5,103,"12",103
73,5,103,"13",103
73,5,105,"1",105
73,5,107,"4",107
73,5,117,"13",117
73,5,119,"3",119
73,5,119,"7",119
73,5,122,"3",122
73,5,122,"11",122
73,5,131,"2",131
73,5,131,"4",131
73,5,131,"9",131
73,5,131,"11",131
73,5,131,"12",131
73,5,136,"1",136
73,5,136,"10",136
73,5,141,"7",141
73,5,141,"10",141
73,5,141,"12",141
73,5,141,"13",141
73,5,142,"12",142
73,5,149,"8",149
73,5,155,"9",155
73,5,155,"13",155
73,5,170,"12",170
73,5,171,"3",171
73,5,171,"9",171
73,5,171,"12",171
73,5,172,"13",172
73,5,174,"10",174
73,5,179,"2",179
73,5,179,"4",179
73,5,179,"10",179
73,5,179,"11",179
73,5,179,"14",179
73,5,180,"3",180
73,5,180,"10",180
73,5,180,"11",180
73,5,181,"4",181
73,5,193,"10",193
73,5,195,"9",195
73,5,200,"1",200
73,5,203,"7",203
73,5,203,"9",203
73,5,224,"8",224
73,5,224,"13",224
73,5,226,"2",226
73,5,226,"8",226
73,5,226,"11",226
73,5,234,"6",234
73,5,234,"9",234
73,5,234,"11",234
73,5,244,"3",244
73,5,244,"4",244
73,5,244,"6",244
73,5,244,"10",244
73,5,244,"11",244
73,5,244,"13",244
73,5,245,"10",245
73,5,245,"14",245
73,5,246,"4",246
73,5,246,"6",246
73,5,246,"9",246
73,5,247,"7",247
73,5,258,"2",258
73,5,258,"7",258
73,5,258,"12",258
73,5,258,"13",258
73,5,263,"6",263
73,5,265,"10",265
73,5,267,"12",267
73,5,270,"3",270
73,5,273,"1",273
73,5,273,"4",273
73,5,274,"6",274
73,5,282,"12",282
73,5,283,"7",283
73,5,289,"4",289
73,5,297,"2",297
73,5,297,"6",297
73,5,297,"14",297
73,5,301,"4",301
73,5,302,"4",302
73,5,302,"6",302
73,5,302,"12",302
73,5,305,"1",305
73,5,305,"2",305
73,5,305,"14",305
73,5,316,"2",316
73,5,316,"8",316
73,5,320,"14",320
73,5,323,"6",323
73,5,323,"9",323
73,5,323,"14",323
73,5,324,"1",324
73,5,326,"1",326
73,5,326,"7",326
73,5,327,"6",327
73,5,332,"11",332
73,6,3,"7",3
73,6,3,"13",3
73,6,7,"2",7
73,6,7,"7",7
73,6,7,"9",7
73,6,7,"10",7
73,6,7,"12",7
73,6,18,"9",18
73,6,20,"1",20
73,6,20,"3",20
73,6,20,"13",20
73,6,22,"9",22
73,6,28,"4",28
73,6,28,"7",28
73,6,28,"10",28
73,6,31,"7",31
73,6,31,"9",31
73,6,42,"2",42
73,6,42,"3",42
73,6,42,"4",42
73,6,51,"3",51
73,6,51,"9",51
73,6,51,"13",51
73,6,65,"1",65
73,6,65,"7",65
73,6,65,"14",65
73,6,66,"8",66
73,6,66,"10",66
73,6,73,"1",73
73,6,73,"3",73
73,6,73,"14",73
73,6,76,"5",76
73,6,76,"9",76
73,6,85,"4",85
73,6,85,"13",85
73,6,100,"2",100
73,6,100,"5",100
73,6,100,"9",100
73,6,100,"10",100
73,6,103,"5",103
73,6,103,"8",103
73,6,103,"12",103
73,6,103,"13",103
73,6,109,"4",109
73,6,109,"9",109
73,6,128,"4",128
73,6,128,"9",128
73,6,129,"2",129
73,6,129,"3",129
73,6,130,"8",130
73,6,154,"14",154
73,6,156,"12",156
73,6,166,"8",166
73,6,166,"12",166
73,6,166,"13",166
73,6,177,"4",177
73,6,177,"8",177
73,6,177,"9",177
73,6,177,"11",177
73,6,177,"13",177
73,6,186,"10",186
73,6,186,"11",186
73,6,186,"12",186
73,6,189,"8",189
73,6,189,"11",189
73,6,191,"11",191
73,6,191,"13",191
73,6,194,"2",194
73,6,194,"4",194
73,6,194,"14",194
73,6,204,"4",204
73,6,212,"1",212
73,6,212,"4",212
73,6,230,"2",230
73,6,230,"13",230
73,6,234,"5",234
73,6,234,"9",234
73,6,234,"11",234
73,6,244,"3",244
73,6,244,"4",244
73,6,244,"5",244
73,6,244,"10",244
73,6,244,"11",244
73,6,244,"13",244
73,6,246,"4",246
73,6,246,"5",246
73,6,246,"9",246
73,6,248,"3",248
73,6,248,"8",248
73,6,248,"13",248
73,6,251,"11",251
73,6,256,"3",256
73,6,263,"5",263
73,6,274,"5",274
73,6,279,"8",279
73,6,279,"12",279
73,6,297,"2",297
73,6,297,"5",297
73,6,297,"14",297
73,6,299,"1",299
73,6,299,"7",299
73,6,302,"4",302
73,6,302,"5",302
73,6,302,"12",302
73,6,303,"1",303
73,6,303,"8",303
73,6,306,"1",306
73,6,306,"2",306
73,6,309,"7",309
73,6,309,"9",309
73,6,309,"12",309
73,6,311,"10",311
73,6,317,"1",317
73,6,317,"2",317
73,6,317,"9",317
73,6,321,"12",321
73,6,323,"5",323
73,6,323,"9",323
73,6,323,"14",323
73,6,327,"5",327
73,6,335,"2",335
73,6,335,"11",335
73,6,335,"14",335
73,6,342,"8",342
73,6,342,"11",342
73,6,345,"8",345
73,6,345,"12",345
73,7,2,"10",2
73,7,2,"11",2
73,7,2,"12",2
73,7,3,"6",3
73,7,3,"13",3
73,7,7,"2",7
73,7,7,"6",7
73,7,7,"9",7
73,7,7,"10",7
73,7,7,"12",7
73,7,11,"5",11
73,7,11,"9",11
73,7,12,"2",12
73,7,12,"14",12
73,7,16,"1",16
73,7,16,"9",16
73,7,16,"12",16
73,7,16,"14",16
73,7,26,"3",26
73,7,26,"10",26
73,7,26,"12",26
73,7,28,"4",28
73,7,28,"6",28
73,7,28,"10",28
73,7,31,"6",31
73,7,31,"9",31
73,7,34,"1",34
73,7,34,"2",34
73,7,34,"3",34
73,7,53,"8",53
73,7,55,"3",55
73,7,55,"10",55
73,7,55,"12",55
73,7,58,"9",58
73,7,60,"14",60
73,7,65,"1",65
73,7,65,"6",65
73,7,65,"14",65
73,7,79,"3",79
73,7,79,"8",79
73,7,79,"9",79
73,7,80,"11",80
73,7,84,"14",84
73,7,91,"13",91
73,7,101,"8",101
73,7,101,"9",101
73,7,102,"12",102
73,7,102,"14",102
73,7,118,"2",118
73,7,118,"8",118
73,7,118,"13",118
73,7,119,"3",119
73,7,119,"5",119
73,7,135,"1",135
73,7,135,"2",135
73,7,141,"5",141
73,7,141,"10",141
73,7,141,"12",141
73,7,141,"13",141
73,7,158,"1",158
73,7,158,"10",158
73,7,158,"13",158
73,7,158,"14",158
73,7,159,"11",159
73,7,183,"3",183
73,7,183,"13",183
73,7,187,"2",187
73,7,187,"8",187
73,7,203,"5",203
73,7,203,"9",203
73,7,208,"13",208
73,7,216,"14",216
73,7,236,"2",236
73,7,236,"3",236
73,7,236,"8",236
73,7,238,"1",238
73,7,238,"12",238
73,7,242,"3",242
73,7,242,"4",242
73,7,242,"9",242
73,7,242,"11",242
73,7,242,"12",242
73,7,247,"5",247
73,7,258,"2",258
73,7,258,"5",258
73,7,258,"12",258
73,7,258,"13",258
73,7,262,"4",262
73,7,262,"8",262
73,7,266,"2",266
73,7,266,"3",266
73,7,266,"14",266
73,7,283,"5",283
73,7,296,"14",296
73,7,299,"1",299
73,7,299,"6",299
73,7,309,"6",309
73,7,309,"9",309
73,7,309,"12",309
73,7,310,"1",310
73,7,326,"1",326
73,7,326,"5",326
73,7,330,"12",330
73,7,341,"8",341
73,7,344,"9",344
73,7,344,"11",344
73,7,346,"9",346
73,7,346,"11",346
73,7,346,"14",346
73,7,356,"1",356
73,7,356,"2",356
73,7,356,"9",356
73,7,360,"2",360
73,7,360,"8",360
73,7,360,"14",360
73,7,444,"9",444
73,7,496,"10",496
73,7,496,"12",496
73,7,524,"10",524
73,7,568,"8",568
73,8,8,"4",8
73,8,15,"5",15
73,8,15,"11",15
73,8,15,"12",15
73,8,45,"4",45
73,8,45,"5",45
73,8,53,"7",53
73,8,64,"4",64
73,8,64,"13",64
73,8,66,"6",66
73,8,66,"10",66
73,8,74,"2",74
73,8,78,"5",78
73,8,78,"13",78
73,8,78,"14",78
73,8,79,"3",79
73,8,79,"7",79
73,8,79,"9",79
73,8,83,"11",83
73,8,83,"12",83
73,8,101,"7",101
73,8,101,"9",101
73,8,103,"5",103
73,8,103,"6",103
73,8,103,"12",103
73,8,103,"13",103
73,8,118,"2",118
73,8,118,"7",118
73,8,118,"13",118
73,8,130,"6",130
73,8,143,"13",143
73,8,144,"3",144
73,8,149,"5",149
73,8,162,"3",162
73,8,162,"4",162
73,8,166,"6",166
73,8,166,"12",166
73,8,166,"13",166
73,8,177,"4",177
73,8,177,"6",177
73,8,177,"9",177
73,8,177,"11",177
73,8,177,"13",177
73,8,187,"2",187
73,8,187,"7",187
73,8,189,"6",189
73,8,189,"11",189
73,8,224,"5",224
73,8,224,"13",224
73,8,226,"2",226
73,8,226,"5",226
73,8,226,"11",226
73,8,232,"3",232
73,8,232,"14",232
73,8,236,"2",236
73,8,236,"3",236
73,8,236,"7",236
73,8,241,"11",241
73,8,241,"12",241
73,8,243,"1",243
73,8,243,"2",243
73,8,243,"3",243
73,8,243,"11",243
73,8,248,"3",248
73,8,248,"6",248
73,8,248,"13",248
73,8,249,"10",249
73,8,249,"11",249
73,8,249,"13",249
73,8,249,"14",249
73,8,262,"4",262
73,8,262,"7",262
73,8,279,"6",279
73,8,279,"12",279
73,8,303,"1",303
73,8,303,"6",303
73,8,316,"2",316
73,8,316,"5",316
73,8,331,"10",331
73,8,341,"7",341
73,8,342,"6",342
73,8,342,"11",342
73,8,345,"6",345
73,8,345,"12",345
73,8,351,"1",351
73,8,355,"9",355
73,8,355,"11",355
73,8,355,"12",355
73,8,359,"1",359
73,8,359,"12",359
73,8,360,"2",360
73,8,360,"7",360
73,8,360,"14",360
73,8,378,"12",378
73,8,397,"2",397
73,8,397,"10",397
73,8,433,"2",433
73,8,458,"12",458
73,8,534,"10",534
73,8,561,"10",561
73,8,568,"7",568
73,8,590,"10",590
73,8,669,"10",669
73,9,5,"10",5
73,9,7,"2",7
73,9,7,"6",7
73,9,7,"7",7
73,9,7,"10",7
73,9,7,"12",7
73,9,10,"3",10
73,9,10,"4",10
73,9,10,"10",10
73,9,11,"5",11
73,9,11,"7",11
73,9,16,"1",16
73,9,16,"7",16
73,9,16,"12",16
73,9,16,"14",16
73,9,18,"6",18
73,9,22,"6",22
73,9,27,"1",27
73,9,27,"4",27
73,9,27,"11",27
73,9,31,"6",31
73,9,31,"7",31
73,9,48,"2",48
73,9,48,"12",48
73,9,49,"1",49
73,9,49,"4",49
73,9,49,"5",49
73,9,49,"10",49
73,9,49,"14",49
73,9,51,"3",51
73,9,51,"6",51
73,9,51,"13",51
73,9,52,"4",52
73,9,52,"14",52
73,9,58,"7",58
73,9,76,"5",76
73,9,76,"6",76
73,9,79,"3",79
73,9,79,"7",79
73,9,79,"8",79
73,9,82,"5",82
73,9,82,"11",82
73,9,82,"14",82
73,9,95,"2",95
73,9,95,"3",95
73,9,100,"2",100
73,9,100,"5",100
73,9,100,"6",100
73,9,100,"10",100
73,9,101,"7",101
73,9,101,"8",101
73,9,109,"4",109
73,9,109,"6",109
73,9,120,"4",120
73,9,120,"11",120
73,9,120,"13",120
73,9,120,"14",120
73,9,124,"4",124
73,9,124,"13",124
73,9,126,"2",126
73,9,126,"3",126
73,9,126,"11",126
73,9,126,"14",126
73,9,127,"1",127
73,9,128,"4",128
73,9,128,"6",128
73,9,131,"2",131
73,9,131,"4",131
73,9,131,"5",131
73,9,131,"11",131
73,9,131,"12",131
73,9,151,"13",151
73,9,155,"5",155
73,9,155,"13",155
73,9,165,"2",165
73,9,171,"3",171
73,9,171,"5",171
73,9,171,"12",171
73,9,177,"4",177
73,9,177,"6",177
73,9,177,"8",177
73,9,177,"11",177
73,9,177,"13",177
73,9,195,"5",195
73,9,203,"5",203
73,9,203,"7",203
73,9,233,"3",233
73,9,233,"13",233
73,9,234,"5",234
73,9,234,"6",234
73,9,234,"11",234
73,9,242,"3",242
73,9,242,"4",242
73,9,242,"7",242
73,9,242,"11",242
73,9,242,"12",242
73,9,246,"4",246
73,9,246,"5",246
73,9,246,"6",246
73,9,261,"13",261
73,9,264,"4",264
73,9,264,"14",264
73,9,286,"1",286
73,9,288,"12",288
73,9,290,"1",290
73,9,309,"6",309
73,9,309,"7",309
73,9,309,"12",309
73,9,317,"1",317
73,9,317,"2",317
73,9,317,"6",317
73,9,323,"5",323
73,9,323,"6",323
73,9,323,"14",323
73,9,328,"1",328
73,9,328,"10",328
73,9,344,"7",344
73,9,344,"11",344
73,9,346,"7",346
73,9,346,"11",346
73,9,346,"14",346
73,9,348,"10",348
73,9,355,"8",355
73,9,355,"11",355
73,9,355,"12",355
73,9,356,"1",356
73,9,356,"2",356
73,9,356,"7",356
73,9,370,"1",370
73,9,383,"12",383
73,9,403,"12",403
73,9,418,"2",418
73,9,438,"10",438
73,9,438,"12",438
73,9,444,"7",444
73,9,446,"10",446
73,9,446,"12",446
73,9,453,"12",453
73,10,2,"7",2
73,10,2,"11",2
73,10,2,"12",2
73,10,4,"1",4
73,10,5,"9",5
73,10,7,"2",7
73,10,7,"6",7
73,10,7,"7",7
73,10,7,"9",7
73,10,7,"12",7
73,10,10,"3",10
73,10,10,"4",10
73,10,10,"9",10
73,10,21,"1",21
73,10,21,"3",21
73,10,25,"5",25
73,10,26,"3",26
73,10,26,"7",26
73,10,26,"12",26
73,10,28,"4",28
73,10,28,"6",28
73,10,28,"7",28
73,10,49,"1",49
73,10,49,"4",49
73,10,49,"5",49
73,10,49,"9",49
73,10,49,"14",49
73,10,55,"3",55
73,10,55,"7",55
73,10,55,"12",55
73,10,66,"6",66
73,10,66,"8",66
73,10,75,"14",75
73,10,88,"1",88
73,10,88,"13",88
73,10,100,"2",100
73,10,100,"5",100
73,10,100,"6",100
73,10,100,"9",100
73,10,136,"1",136
73,10,136,"5",136
73,10,141,"5",141
73,10,141,"7",141
73,10,141,"12",141
73,10,141,"13",141
73,10,158,"1",158
73,10,158,"7",158
73,10,158,"13",158
73,10,158,"14",158
73,10,174,"5",174
73,10,179,"2",179
73,10,179,"4",179
73,10,179,"5",179
73,10,179,"11",179
73,10,179,"14",179
73,10,180,"3",180
73,10,180,"5",180
73,10,180,"11",180
73,10,186,"6",186
73,10,186,"11",186
73,10,186,"12",186
73,10,193,"5",193
73,10,221,"2",221
73,10,221,"3",221
73,10,221,"11",221
73,10,244,"3",244
73,10,244,"4",244
73,10,244,"5",244
73,10,244,"6",244
73,10,244,"11",244
73,10,244,"13",244
73,10,245,"5",245
73,10,245,"14",245
73,10,249,"8",249
73,10,249,"11",249
73,10,249,"13",249
73,10,249,"14",249
73,10,265,"5",265
73,10,277,"2",277
73,10,284,"1",284
73,10,304,"1",304
73,10,311,"6",311
73,10,328,"1",328
73,10,328,"9",328
73,10,331,"8",331
73,10,348,"9",348
73,10,384,"2",384
73,10,397,"2",397
73,10,397,"8",397
73,10,411,"12",411
73,10,414,"12",414
73,10,438,"9",438
73,10,438,"12",438
73,10,446,"9",446
73,10,446,"12",446
73,10,496,"7",496
73,10,496,"12",496
73,10,524,"7",524
73,10,534,"8",534
73,10,561,"8",561
73,10,590,"8",590
73,10,669,"8",669
73,11,2,"7",2
73,11,2,"10",2
73,11,2,"12",2
73,11,15,"5",15
73,11,15,"8",15
73,11,15,"12",15
73,11,27,"1",27
73,11,27,"4",27
73,11,27,"9",27
73,11,30,"4",30
73,11,30,"5",30
73,11,33,"4",33
73,11,33,"5",33
73,11,35,"1",35
73,11,35,"4",35
73,11,35,"5",35
73,11,41,"4",41
73,11,41,"5",41
73,11,44,"5",44
73,11,59,"1",59
73,11,59,"12",59
73,11,80,"7",80
73,11,82,"5",82
73,11,82,"9",82
73,11,82,"14",82
73,11,83,"8",83
73,11,83,"12",83
73,11,89,"5",89
73,11,94,"2",94
73,11,94,"3",94
73,11,94,"4",94
73,11,108,"3",108
73,11,120,"4",120
73,11,120,"9",120
73,11,120,"13",120
73,11,120,"14",120
73,11,122,"3",122
73,11,122,"5",122
73,11,126,"2",126
73,11,126,"3",126
73,11,126,"9",126
73,11,126,"14",126
73,11,131,"2",131
73,11,131,"4",131
73,11,131,"5",131
73,11,131,"9",131
73,11,131,"12",131
73,11,138,"3",138
73,11,138,"12",138
73,11,146,"2",146
73,11,146,"14",146
73,11,152,"4",152
73,11,152,"12",152
73,11,152,"14",152
73,11,159,"7",159
73,11,160,"3",160
73,11,163,"1",163
73,11,163,"3",163
73,11,163,"13",163
73,11,164,"1",164
73,11,164,"2",164
73,11,173,"3",173
73,11,177,"4",177
73,11,177,"6",177
73,11,177,"8",177
73,11,177,"9",177
73,11,177,"13",177
73,11,179,"2",179
73,11,179,"4",179
