"trial_number","layer_from","node_from","layer_to","node_to"
64,1,1,"2",1
64,1,1,"3",1
64,1,1,"4",1
64,1,1,"7",1
64,1,1,"12",1
64,1,17,"8",17
64,1,17,"12",17
64,1,17,"13",17
64,1,17,"14",17
64,1,25,"13",25
64,1,43,"8",43
64,1,50,"3",50
64,1,50,"4",50
64,1,50,"6",50
64,1,50,"8",50
64,1,50,"10",50
64,1,50,"12",50
64,1,50,"13",50
64,1,51,"4",51
64,1,51,"9",51
64,1,51,"13",51
64,1,53,"2",53
64,1,53,"3",53
64,1,53,"5",53
64,1,53,"9",53
64,1,53,"11",53
64,1,60,"4",60
64,1,60,"12",60
64,1,60,"13",60
64,1,92,"12",92
64,1,94,"10",94
64,1,94,"13",94
64,1,99,"3",99
64,1,99,"4",99
64,1,124,"3",124
64,1,124,"5",124
64,1,124,"7",124
64,1,124,"8",124
64,1,124,"13",124
64,1,125,"3",125
64,1,125,"5",125
64,1,125,"6",125
64,1,128,"12",128
64,1,140,"4",140
64,1,140,"5",140
64,1,140,"9",140
64,1,140,"13",140
64,1,148,"3",148
64,1,165,"12",165
64,1,174,"11",174
64,1,186,"4",186
64,1,186,"10",186
64,1,186,"14",186
64,1,188,"2",188
64,1,188,"6",188
64,1,188,"14",188
64,1,191,"6",191
64,1,191,"11",191
64,1,192,"9",192
64,1,199,"2",199
64,1,199,"4",199
64,1,199,"8",199
64,1,199,"13",199
64,1,202,"2",202
64,1,202,"5",202
64,1,202,"11",202
64,1,206,"2",206
64,1,210,"2",210
64,1,210,"14",210
64,1,226,"7",226
64,1,226,"11",226
64,1,229,"6",229
64,1,229,"9",229
64,1,229,"10",229
64,1,229,"11",229
64,1,232,"11",232
64,1,245,"2",245
64,1,248,"3",248
64,1,248,"5",248
64,1,248,"6",248
64,1,248,"8",248
64,1,248,"14",248
64,1,253,"2",253
64,1,253,"3",253
64,1,253,"4",253
64,1,253,"5",253
64,1,253,"9",253
64,1,253,"10",253
64,1,253,"11",253
64,1,253,"12",253
64,1,254,"11",254
64,1,254,"14",254
64,1,257,"2",257
64,1,257,"6",257
64,1,257,"13",257
64,1,281,"4",281
64,1,281,"5",281
64,1,281,"6",281
64,1,281,"11",281
64,1,281,"12",281
64,1,281,"14",281
64,1,290,"2",290
64,1,290,"7",290
64,1,291,"11",291
64,1,295,"2",295
64,1,295,"14",295
64,1,299,"2",299
64,1,302,"5",302
64,1,310,"10",310
64,1,310,"12",310
64,1,324,"11",324
64,1,324,"12",324
64,1,325,"6",325
64,1,337,"6",337
64,1,337,"9",337
64,1,337,"12",337
64,1,337,"14",337
64,1,343,"11",343
64,1,348,"6",348
64,1,348,"9",348
64,1,348,"11",348
64,1,348,"12",348
64,1,369,"2",369
64,1,369,"7",369
64,2,1,"1",1
64,2,1,"3",1
64,2,1,"4",1
64,2,1,"7",1
64,2,1,"12",1
64,2,11,"6",11
64,2,19,"4",19
64,2,19,"11",19
64,2,28,"6",28
64,2,28,"14",28
64,2,30,"5",30
64,2,30,"11",30
64,2,30,"13",30
64,2,42,"4",42
64,2,42,"14",42
64,2,49,"11",49
64,2,49,"13",49
64,2,53,"1",53
64,2,53,"3",53
64,2,53,"5",53
64,2,53,"9",53
64,2,53,"11",53
64,2,55,"3",55
64,2,68,"13",68
64,2,68,"14",68
64,2,74,"4",74
64,2,74,"6",74
64,2,74,"13",74
64,2,74,"14",74
64,2,76,"4",76
64,2,76,"5",76
64,2,76,"7",76
64,2,76,"8",76
64,2,77,"3",77
64,2,77,"11",77
64,2,81,"5",81
64,2,81,"6",81
64,2,84,"8",84
64,2,88,"5",88
64,2,88,"14",88
64,2,96,"4",96
64,2,96,"6",96
64,2,106,"9",106
64,2,106,"13",106
64,2,107,"12",107
64,2,109,"5",109
64,2,109,"6",109
64,2,116,"4",116
64,2,116,"8",116
64,2,116,"9",116
64,2,123,"3",123
64,2,123,"12",123
64,2,133,"6",133
64,2,154,"5",154
64,2,156,"6",156
64,2,156,"13",156
64,2,156,"14",156
64,2,162,"5",162
64,2,162,"6",162
64,2,162,"9",162
64,2,167,"3",167
64,2,167,"6",167
64,2,188,"1",188
64,2,188,"6",188
64,2,188,"14",188
64,2,189,"4",189
64,2,189,"6",189
64,2,199,"1",199
64,2,199,"4",199
64,2,199,"8",199
64,2,199,"13",199
64,2,202,"1",202
64,2,202,"5",202
64,2,202,"11",202
64,2,204,"3",204
64,2,204,"5",204
64,2,204,"6",204
64,2,206,"1",206
64,2,210,"1",210
64,2,210,"14",210
64,2,222,"10",222
64,2,222,"12",222
64,2,222,"14",222
64,2,236,"3",236
64,2,236,"12",236
64,2,236,"13",236
64,2,236,"14",236
64,2,245,"1",245
64,2,253,"1",253
64,2,253,"3",253
64,2,253,"4",253
64,2,253,"5",253
64,2,253,"9",253
64,2,253,"10",253
64,2,253,"11",253
64,2,253,"12",253
64,2,257,"1",257
64,2,257,"6",257
64,2,257,"13",257
64,2,265,"10",265
64,2,277,"8",277
64,2,278,"4",278
64,2,284,"4",284
64,2,284,"7",284
64,2,284,"11",284
64,2,284,"14",284
64,2,290,"1",290
64,2,290,"7",290
64,2,295,"1",295
64,2,295,"14",295
64,2,296,"5",296
64,2,296,"6",296
64,2,299,"1",299
64,2,313,"6",313
64,2,313,"8",313
64,2,313,"11",313
64,2,320,"9",320
64,2,320,"14",320
64,2,322,"11",322
64,2,323,"14",323
64,2,342,"6",342
64,2,342,"8",342
64,2,354,"10",354
64,2,358,"12",358
64,2,369,"1",369
64,2,369,"7",369
64,2,386,"7",386
64,2,386,"8",386
64,2,393,"9",393
64,2,400,"10",400
64,3,1,"1",1
64,3,1,"2",1
64,3,1,"4",1
64,3,1,"7",1
64,3,1,"12",1
64,3,12,"9",12
64,3,33,"6",33
64,3,39,"11",39
64,3,50,"1",50
64,3,50,"4",50
64,3,50,"6",50
64,3,50,"8",50
64,3,50,"10",50
64,3,50,"12",50
64,3,50,"13",50
64,3,53,"1",53
64,3,53,"2",53
64,3,53,"5",53
64,3,53,"9",53
64,3,53,"11",53
64,3,55,"2",55
64,3,63,"5",63
64,3,63,"9",63
64,3,63,"10",63
64,3,75,"10",75
64,3,75,"14",75
64,3,77,"2",77
64,3,77,"11",77
64,3,79,"5",79
64,3,79,"7",79
64,3,79,"11",79
64,3,79,"12",79
64,3,82,"11",82
64,3,82,"13",82
64,3,91,"5",91
64,3,91,"7",91
64,3,91,"11",91
64,3,91,"13",91
64,3,98,"5",98
64,3,99,"1",99
64,3,99,"4",99
64,3,100,"4",100
64,3,100,"5",100
64,3,100,"13",100
64,3,101,"4",101
64,3,101,"6",101
64,3,101,"7",101
64,3,101,"11",101
64,3,102,"4",102
64,3,102,"8",102
64,3,102,"11",102
64,3,102,"12",102
64,3,104,"4",104
64,3,104,"7",104
64,3,104,"9",104
64,3,104,"14",104
64,3,105,"11",105
64,3,105,"12",105
64,3,111,"6",111
64,3,111,"12",111
64,3,111,"14",111
64,3,113,"4",113
64,3,113,"9",113
64,3,113,"13",113
64,3,113,"14",113
64,3,118,"6",118
64,3,123,"2",123
64,3,123,"12",123
64,3,124,"1",124
64,3,124,"5",124
64,3,124,"7",124
64,3,124,"8",124
64,3,124,"13",124
64,3,125,"1",125
64,3,125,"5",125
64,3,125,"6",125
64,3,132,"4",132
64,3,132,"7",132
64,3,132,"14",132
64,3,139,"12",139
64,3,147,"4",147
64,3,147,"5",147
64,3,147,"7",147
64,3,148,"1",148
64,3,149,"10",149
64,3,149,"12",149
64,3,149,"14",149
64,3,153,"12",153
64,3,155,"9",155
64,3,167,"2",167
64,3,167,"6",167
64,3,182,"11",182
64,3,182,"12",182
64,3,193,"9",193
64,3,193,"10",193
64,3,193,"12",193
64,3,193,"14",193
64,3,201,"11",201
64,3,204,"2",204
64,3,204,"5",204
64,3,204,"6",204
64,3,223,"4",223
64,3,225,"11",225
64,3,225,"12",225
64,3,231,"5",231
64,3,231,"8",231
64,3,231,"9",231
64,3,231,"11",231
64,3,236,"2",236
64,3,236,"12",236
64,3,236,"13",236
64,3,236,"14",236
64,3,241,"4",241
64,3,241,"8",241
64,3,241,"10",241
64,3,248,"1",248
64,3,248,"5",248
64,3,248,"6",248
64,3,248,"8",248
64,3,248,"14",248
64,3,250,"9",250
64,3,250,"10",250
64,3,250,"12",250
64,3,250,"13",250
64,3,252,"6",252
64,3,252,"13",252
64,3,252,"14",252
64,3,253,"1",253
64,3,253,"2",253
64,3,253,"4",253
64,3,253,"5",253
64,3,253,"9",253
64,3,253,"10",253
64,3,253,"11",253
64,3,253,"12",253
64,3,262,"4",262
64,3,262,"6",262
64,3,263,"8",263
64,3,263,"10",263
64,3,270,"4",270
64,3,270,"8",270
64,3,270,"10",270
64,3,272,"5",272
64,3,272,"12",272
64,4,1,"1",1
64,4,1,"2",1
64,4,1,"3",1
64,4,1,"7",1
64,4,1,"12",1
64,4,19,"2",19
64,4,19,"11",19
64,4,35,"10",35
64,4,35,"12",35
64,4,42,"2",42
64,4,42,"14",42
64,4,50,"1",50
64,4,50,"3",50
64,4,50,"6",50
64,4,50,"8",50
64,4,50,"10",50
64,4,50,"12",50
64,4,50,"13",50
64,4,51,"1",51
64,4,51,"9",51
64,4,51,"13",51
64,4,60,"1",60
64,4,60,"12",60
64,4,60,"13",60
64,4,62,"5",62
64,4,62,"6",62
64,4,62,"14",62
64,4,66,"5",66
64,4,74,"2",74
64,4,74,"6",74
64,4,74,"13",74
64,4,74,"14",74
64,4,76,"2",76
64,4,76,"5",76
64,4,76,"7",76
64,4,76,"8",76
64,4,83,"14",83
64,4,96,"2",96
64,4,96,"6",96
64,4,99,"1",99
64,4,99,"3",99
64,4,100,"3",100
64,4,100,"5",100
64,4,100,"13",100
64,4,101,"3",101
64,4,101,"6",101
64,4,101,"7",101
64,4,101,"11",101
64,4,102,"3",102
64,4,102,"8",102
64,4,102,"11",102
64,4,102,"12",102
64,4,104,"3",104
64,4,104,"7",104
64,4,104,"9",104
64,4,104,"14",104
64,4,113,"3",113
64,4,113,"9",113
64,4,113,"13",113
64,4,113,"14",113
64,4,116,"2",116
64,4,116,"8",116
64,4,116,"9",116
64,4,132,"3",132
64,4,132,"7",132
64,4,132,"14",132
64,4,140,"1",140
64,4,140,"5",140
64,4,140,"9",140
64,4,140,"13",140
64,4,147,"3",147
64,4,147,"5",147
64,4,147,"7",147
64,4,150,"9",150
64,4,150,"10",150
64,4,150,"12",150
64,4,166,"5",166
64,4,168,"7",168
64,4,168,"9",168
64,4,168,"10",168
64,4,168,"12",168
64,4,168,"14",168
64,4,170,"6",170
64,4,178,"5",178
64,4,186,"1",186
64,4,186,"10",186
64,4,186,"14",186
64,4,189,"2",189
64,4,189,"6",189
64,4,199,"1",199
64,4,199,"2",199
64,4,199,"8",199
64,4,199,"13",199
64,4,207,"7",207
64,4,207,"14",207
64,4,215,"6",215
64,4,215,"7",215
64,4,215,"8",215
64,4,220,"8",220
64,4,223,"3",223
64,4,227,"6",227
