"trial_number","layer_from","node_from","layer_to","node_to"
857,3,106,"8",106
857,3,113,"11",113
857,3,113,"12",113
857,3,116,"2",116
857,3,116,"5",116
857,3,116,"9",116
857,3,116,"10",116
857,3,116,"13",116
857,3,125,"7",125
857,3,125,"11",125
857,3,141,"2",141
857,3,141,"5",141
857,3,154,"4",154
857,3,154,"5",154
857,3,154,"10",154
857,3,154,"13",154
857,3,158,"6",158
857,3,160,"1",160
857,3,160,"7",160
857,3,160,"12",160
857,3,163,"6",163
857,3,163,"13",163
857,3,164,"2",164
857,3,164,"7",164
857,3,165,"6",165
857,3,165,"13",165
857,3,168,"2",168
857,3,172,"8",172
857,3,175,"5",175
857,3,197,"7",197
857,3,197,"10",197
857,3,197,"14",197
857,3,199,"1",199
857,3,199,"5",199
857,3,199,"9",199
857,3,201,"7",201
857,3,203,"1",203
857,3,203,"9",203
857,3,203,"14",203
857,3,204,"11",204
857,3,204,"14",204
857,3,208,"2",208
857,3,208,"11",208
857,3,212,"4",212
857,3,216,"13",216
857,3,218,"14",218
857,3,230,"10",230
857,3,230,"12",230
857,3,233,"2",233
857,3,244,"5",244
857,3,244,"6",244
857,3,244,"13",244
857,3,253,"2",253
857,3,253,"4",253
857,3,253,"6",253
857,3,271,"4",271
857,4,1,"3",1
857,4,1,"7",1
857,4,1,"13",1
857,4,1,"14",1
857,4,5,"1",5
857,4,5,"6",5
857,4,5,"10",5
857,4,7,"1",7
857,4,7,"7",7
857,4,7,"8",7
857,4,7,"9",7
857,4,10,"6",10
857,4,10,"9",10
857,4,10,"14",10
857,4,16,"11",16
857,4,16,"13",16
857,4,24,"2",24
857,4,24,"3",24
857,4,24,"13",24
857,4,30,"3",30
857,4,30,"12",30
857,4,30,"13",30
857,4,34,"8",34
857,4,34,"13",34
857,4,34,"14",34
857,4,45,"12",45
857,4,49,"3",49
857,4,49,"6",49
857,4,55,"2",55
857,4,55,"3",55
857,4,55,"5",55
857,4,55,"7",55
857,4,55,"11",55
857,4,69,"5",69
857,4,78,"5",78
857,4,78,"7",78
857,4,78,"13",78
857,4,80,"1",80
857,4,80,"6",80
857,4,80,"9",80
857,4,80,"11",80
857,4,89,"7",89
857,4,89,"8",89
857,4,89,"9",89
857,4,89,"14",89
857,4,94,"6",94
857,4,94,"8",94
857,4,95,"1",95
857,4,95,"3",95
857,4,95,"10",95
857,4,95,"13",95
857,4,103,"5",103
857,4,114,"12",114
857,4,124,"6",124
857,4,137,"2",137
857,4,137,"9",137
857,4,137,"12",137
857,4,140,"6",140
857,4,148,"6",148
857,4,148,"14",148
857,4,149,"6",149
857,4,149,"9",149
857,4,149,"11",149
857,4,149,"12",149
857,4,151,"1",151
857,4,151,"5",151
857,4,151,"13",151
857,4,151,"14",151
857,4,154,"3",154
857,4,154,"5",154
857,4,154,"10",154
857,4,154,"13",154
857,4,155,"1",155
857,4,155,"12",155
857,4,176,"9",176
857,4,181,"7",181
857,4,183,"11",183
857,4,183,"12",183
857,4,183,"13",183
857,4,184,"1",184
857,4,184,"5",184
857,4,184,"6",184
857,4,185,"14",185
857,4,187,"7",187
857,4,187,"12",187
857,4,190,"14",190
857,4,193,"5",193
857,4,193,"8",193
857,4,198,"2",198
857,4,198,"12",198
857,4,200,"2",200
857,4,200,"11",200
857,4,212,"3",212
857,4,226,"8",226
857,4,226,"10",226
857,4,231,"2",231
857,4,231,"8",231
857,4,235,"13",235
857,4,246,"1",246
857,4,246,"6",246
857,4,246,"11",246
857,4,246,"12",246
857,4,246,"14",246
857,4,253,"2",253
857,4,253,"3",253
857,4,253,"6",253
857,4,256,"5",256
857,4,256,"6",256
857,4,256,"9",256
857,4,256,"10",256
857,4,271,"3",271
857,4,273,"5",273
857,4,277,"5",277
857,4,277,"11",277
857,4,291,"6",291
857,4,291,"7",291
857,4,291,"9",291
857,4,302,"5",302
857,4,304,"5",304
857,4,304,"10",304
857,4,304,"11",304
857,5,3,"1",3
857,5,3,"2",3
857,5,3,"3",3
857,5,3,"8",3
857,5,9,"8",9
857,5,9,"14",9
857,5,13,"3",13
857,5,13,"6",13
857,5,13,"9",13
857,5,13,"10",13
857,5,25,"9",25
857,5,25,"12",25
857,5,25,"13",25
857,5,25,"14",25
857,5,26,"10",26
857,5,29,"10",29
857,5,29,"11",29
857,5,48,"2",48
857,5,48,"8",48
857,5,48,"11",48
857,5,51,"3",51
857,5,51,"13",51
857,5,55,"2",55
857,5,55,"3",55
857,5,55,"4",55
857,5,55,"7",55
857,5,55,"11",55
857,5,56,"2",56
857,5,56,"6",56
857,5,56,"7",56
857,5,56,"8",56
857,5,56,"11",56
857,5,61,"7",61
857,5,61,"9",61
857,5,68,"11",68
857,5,68,"13",68
857,5,68,"14",68
857,5,69,"4",69
857,5,77,"2",77
857,5,78,"4",78
857,5,78,"7",78
857,5,78,"13",78
857,5,84,"3",84
857,5,84,"12",84
857,5,93,"9",93
857,5,96,"6",96
857,5,102,"3",102
857,5,102,"11",102
857,5,103,"4",103
857,5,104,"11",104
857,5,104,"13",104
857,5,104,"14",104
857,5,111,"2",111
857,5,111,"6",111
857,5,111,"8",111
857,5,115,"14",115
857,5,116,"2",116
857,5,116,"3",116
857,5,116,"9",116
857,5,116,"10",116
857,5,116,"13",116
857,5,117,"9",117
857,5,118,"7",118
857,5,118,"13",118
857,5,118,"14",118
857,5,132,"1",132
857,5,132,"7",132
857,5,136,"1",136
857,5,136,"2",136
857,5,136,"10",136
857,5,136,"14",136
857,5,141,"2",141
857,5,141,"3",141
857,5,142,"14",142
857,5,145,"1",145
857,5,145,"2",145
857,5,145,"13",145
857,5,151,"1",151
857,5,151,"4",151
857,5,151,"13",151
857,5,151,"14",151
857,5,154,"3",154
857,5,154,"4",154
857,5,154,"10",154
857,5,154,"13",154
857,5,156,"12",156
857,5,156,"13",156
857,5,156,"14",156
857,5,161,"13",161
857,5,170,"10",170
857,5,170,"12",170
857,5,170,"13",170
857,5,171,"7",171
857,5,171,"13",171
857,5,175,"3",175
857,5,179,"10",179
857,5,184,"1",184
857,5,184,"4",184
857,5,184,"6",184
857,5,191,"8",191
857,5,191,"11",191
857,5,191,"13",191
857,5,193,"4",193
857,5,193,"8",193
857,5,199,"1",199
857,5,199,"3",199
857,5,199,"9",199
857,5,207,"1",207
857,5,213,"1",213
857,5,213,"11",213
857,5,220,"2",220
857,5,220,"10",220
857,5,225,"7",225
857,5,225,"13",225
857,5,243,"6",243
857,5,243,"14",243
857,5,244,"3",244
857,5,244,"6",244
857,5,244,"13",244
857,5,245,"1",245
857,5,245,"6",245
857,5,245,"7",245
857,5,248,"14",248
857,5,249,"12",249
857,5,255,"11",255
857,5,255,"12",255
857,5,256,"4",256
857,5,256,"6",256
857,5,256,"9",256
857,5,256,"10",256
857,5,258,"8",258
857,5,258,"12",258
857,5,259,"9",259
857,5,264,"10",264
857,5,264,"13",264
857,5,273,"4",273
857,5,277,"4",277
857,5,277,"11",277
857,5,278,"6",278
857,5,278,"11",278
857,5,278,"12",278
857,5,284,"9",284
857,5,292,"1",292
857,5,292,"10",292
857,5,302,"4",302
857,5,304,"4",304
857,5,304,"10",304
857,5,304,"11",304
857,5,307,"12",307
857,5,316,"6",316
857,5,316,"10",316
857,5,316,"11",316
857,5,324,"2",324
857,5,328,"11",328
857,5,329,"14",329
857,5,330,"11",330
857,5,338,"1",338
857,5,338,"7",338
857,5,338,"12",338
857,5,338,"14",338
857,6,5,"1",5
857,6,5,"4",5
857,6,5,"10",5
857,6,10,"4",10
857,6,10,"9",10
857,6,10,"14",10
857,6,13,"3",13
857,6,13,"5",13
857,6,13,"9",13
857,6,13,"10",13
857,6,14,"2",14
857,6,14,"3",14
857,6,21,"10",21
857,6,21,"12",21
857,6,31,"8",31
857,6,31,"11",31
857,6,31,"13",31
857,6,49,"3",49
857,6,49,"4",49
857,6,56,"2",56
857,6,56,"5",56
857,6,56,"7",56
857,6,56,"8",56
857,6,56,"11",56
857,6,63,"3",63
857,6,63,"7",63
857,6,63,"9",63
857,6,72,"3",72
857,6,72,"9",72
857,6,80,"1",80
857,6,80,"4",80
857,6,80,"9",80
857,6,80,"11",80
857,6,81,"1",81
857,6,81,"9",81
857,6,83,"12",83
857,6,87,"1",87
857,6,87,"8",87
857,6,87,"14",87
857,6,90,"8",90
857,6,90,"14",90
857,6,91,"11",91
857,6,94,"4",94
857,6,94,"8",94
857,6,96,"5",96
857,6,97,"1",97
857,6,97,"3",97
857,6,97,"10",97
857,6,97,"13",97
857,6,100,"14",100
857,6,111,"2",111
857,6,111,"5",111
857,6,111,"8",111
857,6,124,"4",124
857,6,126,"2",126
857,6,139,"13",139
857,6,140,"4",140
857,6,148,"4",148
857,6,148,"14",148
857,6,149,"4",149
857,6,149,"9",149
857,6,149,"11",149
857,6,149,"12",149
857,6,158,"3",158
857,6,163,"3",163
857,6,163,"13",163
857,6,165,"3",165
857,6,165,"13",165
857,6,184,"1",184
857,6,184,"4",184
857,6,184,"5",184
857,6,194,"8",194
857,6,206,"1",206
857,6,206,"2",206
857,6,206,"12",206
857,6,222,"11",222
857,6,222,"12",222
857,6,227,"2",227
857,6,239,"2",239
857,6,239,"7",239
857,6,239,"11",239
857,6,239,"12",239
857,6,243,"5",243
857,6,243,"14",243
857,6,244,"3",244
857,6,244,"5",244
857,6,244,"13",244
857,6,245,"1",245
857,6,245,"5",245
857,6,245,"7",245
857,6,246,"1",246
857,6,246,"4",246
857,6,246,"11",246
857,6,246,"12",246
857,6,246,"14",246
857,6,252,"12",252
857,6,253,"2",253
857,6,253,"3",253
857,6,253,"4",253
857,6,256,"4",256
857,6,256,"5",256
857,6,256,"9",256
857,6,256,"10",256
857,6,263,"1",263
857,6,263,"7",263
857,6,263,"9",263
857,6,263,"13",263
857,6,268,"2",268
857,6,268,"7",268
857,6,278,"5",278
857,6,278,"11",278
857,6,278,"12",278
857,6,291,"4",291
857,6,291,"7",291
857,6,291,"9",291
857,6,316,"5",316
857,6,316,"10",316
857,6,316,"11",316
857,6,319,"12",319
857,7,1,"3",1
857,7,1,"4",1
857,7,1,"13",1
857,7,1,"14",1
857,7,2,"9",2
857,7,2,"13",2
857,7,7,"1",7
857,7,7,"4",7
857,7,7,"8",7
857,7,7,"9",7
857,7,32,"2",32
857,7,32,"9",32
857,7,32,"12",32
857,7,33,"1",33
857,7,35,"2",35
857,7,35,"10",35
857,7,40,"8",40
857,7,40,"12",40
857,7,54,"1",54
857,7,54,"2",54
857,7,55,"2",55
857,7,55,"3",55
857,7,55,"4",55
857,7,55,"5",55
857,7,55,"11",55
857,7,56,"2",56
857,7,56,"5",56
857,7,56,"6",56
857,7,56,"8",56
857,7,56,"11",56
857,7,61,"5",61
857,7,61,"9",61
857,7,63,"3",63
857,7,63,"6",63
857,7,63,"9",63
857,7,73,"9",73
857,7,78,"4",78
857,7,78,"5",78
857,7,78,"13",78
857,7,89,"4",89
857,7,89,"8",89
857,7,89,"9",89
857,7,89,"14",89
857,7,118,"5",118
857,7,118,"13",118
857,7,118,"14",118
857,7,125,"3",125
857,7,125,"11",125
857,7,132,"1",132
857,7,132,"5",132
857,7,160,"1",160
857,7,160,"3",160
857,7,160,"12",160
857,7,164,"2",164
857,7,164,"3",164
857,7,171,"5",171
857,7,171,"13",171
857,7,181,"4",181
857,7,187,"4",187
857,7,187,"12",187
857,7,197,"3",197
857,7,197,"10",197
857,7,197,"14",197
857,7,201,"3",201
857,7,214,"9",214
857,7,214,"13",214
857,7,225,"5",225
857,7,225,"13",225
857,7,228,"9",228
857,7,228,"13",228
857,7,239,"2",239
857,7,239,"6",239
857,7,239,"11",239
857,7,239,"12",239
857,7,241,"11",241
857,7,241,"14",241
857,7,245,"1",245
857,7,245,"5",245
857,7,245,"6",245
857,7,250,"1",250
857,7,250,"2",250
857,7,250,"11",250
857,7,261,"9",261
857,7,263,"1",263
857,7,263,"6",263
857,7,263,"9",263
857,7,263,"13",263
857,7,267,"11",267
857,7,268,"2",268
857,7,268,"6",268
857,7,270,"8",270
857,7,270,"12",270
857,7,275,"2",275
857,7,288,"8",288
857,7,291,"4",291
857,7,291,"6",291
857,7,291,"9",291
857,7,333,"2",333
857,7,338,"1",338
857,7,338,"5",338
857,7,338,"12",338
857,7,338,"14",338
857,7,342,"8",342
857,7,342,"9",342
857,7,348,"2",348
857,7,348,"10",348
857,7,365,"2",365
857,7,365,"9",365
857,7,419,"12",419
857,7,428,"9",428
857,7,473,"10",473
857,7,501,"12",501
857,7,509,"8",509
857,7,525,"8",525
857,7,527,"10",527
857,7,550,"10",550
857,8,3,"1",3
857,8,3,"2",3
857,8,3,"3",3
857,8,3,"5",3
857,8,7,"1",7
857,8,7,"4",7
857,8,7,"7",7
857,8,7,"9",7
857,8,9,"5",9
857,8,9,"14",9
857,8,19,"11",19
857,8,19,"14",19
857,8,31,"6",31
857,8,31,"11",31
857,8,31,"13",31
857,8,34,"4",34
857,8,34,"13",34
857,8,34,"14",34
857,8,38,"11",38
857,8,40,"7",40
857,8,40,"12",40
857,8,48,"2",48
857,8,48,"5",48
857,8,48,"11",48
857,8,56,"2",56
857,8,56,"5",56
857,8,56,"6",56
857,8,56,"7",56
857,8,56,"11",56
857,8,57,"2",57
857,8,57,"10",57
857,8,60,"1",60
857,8,67,"3",67
857,8,67,"12",67
857,8,70,"1",70
857,8,70,"2",70
857,8,70,"3",70
857,8,70,"9",70
857,8,70,"12",70
857,8,70,"14",70
857,8,85,"3",85
857,8,87,"1",87
857,8,87,"6",87
857,8,87,"14",87
857,8,89,"4",89
857,8,89,"7",89
857,8,89,"9",89
857,8,89,"14",89
857,8,90,"6",90
857,8,90,"14",90
857,8,94,"4",94
857,8,94,"6",94
857,8,106,"3",106
857,8,111,"2",111
857,8,111,"5",111
857,8,111,"6",111
857,8,146,"10",146
857,8,172,"3",172
857,8,191,"5",191
857,8,191,"11",191
857,8,191,"13",191
857,8,193,"4",193
857,8,193,"5",193
857,8,194,"6",194
857,8,226,"4",226
857,8,226,"10",226
857,8,231,"2",231
857,8,231,"4",231
857,8,258,"5",258
857,8,258,"12",258
857,8,260,"10",260
857,8,270,"7",270
857,8,270,"12",270
857,8,288,"7",288
857,8,313,"10",313
857,8,332,"10",332
857,8,334,"1",334
857,8,334,"11",334
857,8,335,"2",335
857,8,337,"11",337
857,8,342,"7",342
857,8,342,"9",342
857,8,349,"10",349
857,8,350,"9",350
857,8,350,"12",350
857,8,369,"1",369
857,8,374,"2",374
857,8,374,"9",374
857,8,378,"9",378
857,8,378,"12",378
857,8,386,"12",386
857,8,388,"2",388
857,8,388,"10",388
857,8,404,"2",404
857,8,404,"9",404
857,8,404,"12",404
857,8,436,"10",436
857,8,437,"10",437
857,8,440,"12",440
857,8,488,"12",488
857,8,509,"7",509
857,8,512,"10",512
857,8,525,"7",525
857,8,608,"10",608
857,9,2,"7",2
857,9,2,"13",2
857,9,7,"1",7
857,9,7,"4",7
857,9,7,"7",7
857,9,7,"8",7
857,9,10,"4",10
857,9,10,"6",10
857,9,10,"14",10
857,9,13,"3",13
857,9,13,"5",13
857,9,13,"6",13
857,9,13,"10",13
857,9,23,"10",23
857,9,25,"5",25
857,9,25,"12",25
857,9,25,"13",25
857,9,25,"14",25
857,9,27,"11",27
857,9,32,"2",32
857,9,32,"7",32
857,9,32,"12",32
857,9,53,"13",53
857,9,59,"13",59
857,9,61,"5",61
857,9,61,"7",61
857,9,63,"3",63
857,9,63,"6",63
857,9,63,"7",63
857,9,66,"1",66
857,9,66,"3",66
857,9,70,"1",70
857,9,70,"2",70
857,9,70,"3",70
857,9,70,"8",70
857,9,70,"12",70
857,9,70,"14",70
857,9,71,"2",71
857,9,71,"14",71
857,9,72,"3",72
857,9,72,"6",72
857,9,73,"7",73
857,9,80,"1",80
857,9,80,"4",80
857,9,80,"6",80
857,9,80,"11",80
857,9,81,"1",81
857,9,81,"6",81
857,9,89,"4",89
857,9,89,"7",89
857,9,89,"8",89
857,9,89,"14",89
857,9,93,"5",93
857,9,116,"2",116
857,9,116,"3",116
857,9,116,"5",116
857,9,116,"10",116
857,9,116,"13",116
857,9,117,"5",117
857,9,129,"11",129
857,9,129,"13",129
857,9,137,"2",137
857,9,137,"4",137
857,9,137,"12",137
857,9,149,"4",149
857,9,149,"6",149
857,9,149,"11",149
857,9,149,"12",149
857,9,167,"2",167
857,9,167,"11",167
857,9,167,"12",167
857,9,176,"4",176
857,9,186,"10",186
857,9,199,"1",199
857,9,199,"3",199
857,9,199,"5",199
857,9,203,"1",203
857,9,203,"3",203
857,9,203,"14",203
857,9,214,"7",214
857,9,214,"13",214
857,9,215,"2",215
857,9,228,"7",228
857,9,228,"13",228
857,9,256,"4",256
857,9,256,"5",256
857,9,256,"6",256
857,9,256,"10",256
857,9,259,"5",259
857,9,261,"7",261
857,9,263,"1",263
857,9,263,"6",263
857,9,263,"7",263
857,9,263,"13",263
857,9,284,"5",284
857,9,289,"14",289
857,9,291,"4",291
857,9,291,"6",291
857,9,291,"7",291
857,9,312,"2",312
857,9,312,"11",312
857,9,315,"14",315
857,9,322,"12",322
857,9,326,"2",326
857,9,326,"10",326
857,9,326,"14",326
857,9,339,"1",339
857,9,342,"7",342
857,9,342,"8",342
857,9,347,"10",347
857,9,347,"12",347
857,9,350,"8",350
857,9,350,"12",350
857,9,362,"10",362
857,9,365,"2",365
857,9,365,"7",365
857,9,374,"2",374
857,9,374,"8",374
857,9,378,"8",378
857,9,378,"12",378
857,9,404,"2",404
857,9,404,"8",404
857,9,404,"12",404
857,9,428,"7",428
857,9,451,"12",451
857,10,5,"1",5
857,10,5,"4",5
857,10,5,"6",5
857,10,13,"3",13
857,10,13,"5",13
857,10,13,"6",13
857,10,13,"9",13
857,10,21,"6",21
857,10,21,"12",21
857,10,23,"9",23
857,10,26,"5",26
857,10,29,"5",29
857,10,29,"11",29
857,10,35,"2",35
857,10,35,"7",35
857,10,42,"2",42
857,10,42,"12",42
857,10,57,"2",57
857,10,57,"8",57
857,10,86,"11",86
857,10,95,"1",95
857,10,95,"3",95
857,10,95,"4",95
857,10,95,"13",95
857,10,97,"1",97
857,10,97,"3",97
857,10,97,"6",97
857,10,97,"13",97
857,10,116,"2",116
857,10,116,"3",116
857,10,116,"5",116
857,10,116,"9",116
857,10,116,"13",116
857,10,135,"2",135
857,10,136,"1",136
857,10,136,"2",136
857,10,136,"5",136
857,10,136,"14",136
857,10,146,"8",146
857,10,147,"1",147
857,10,154,"3",154
857,10,154,"4",154
857,10,154,"5",154
857,10,154,"13",154
857,10,157,"1",157
857,10,157,"14",157
857,10,170,"5",170
857,10,170,"12",170
857,10,170,"13",170
857,10,173,"1",173
857,10,179,"5",179
857,10,186,"9",186
857,10,195,"1",195
857,10,197,"3",197
857,10,197,"7",197
857,10,197,"14",197
857,10,220,"2",220
857,10,220,"5",220
857,10,226,"4",226
857,10,226,"8",226
857,10,230,"3",230
857,10,230,"12",230
857,10,232,"2",232
857,10,256,"4",256
857,10,256,"5",256
857,10,256,"6",256
857,10,256,"9",256
857,10,260,"8",260
857,10,264,"5",264
857,10,264,"13",264
857,10,265,"2",265
857,10,265,"11",265
857,10,269,"12",269
857,10,292,"1",292
857,10,292,"5",292
857,10,300,"12",300
857,10,304,"4",304
857,10,304,"5",304
857,10,304,"11",304
857,10,306,"14",306
857,10,313,"8",313
857,10,316,"5",316
857,10,316,"6",316
857,10,316,"11",316
857,10,318,"14",318
857,10,326,"2",326
857,10,326,"9",326
857,10,326,"14",326
857,10,332,"8",332
857,10,347,"9",347
857,10,347,"12",347
857,10,348,"2",348
857,10,348,"7",348
857,10,349,"8",349
857,10,362,"9",362
857,10,363,"12",363
857,10,364,"1",364
857,10,370,"12",370
857,10,388,"2",388
857,10,388,"8",388
857,10,418,"12",418
857,10,436,"8",436
857,10,437,"8",437
857,10,473,"7",473
857,10,494,"12",494
857,10,512,"8",512
857,10,527,"7",527
857,10,550,"7",550
857,10,608,"8",608
857,11,11,"13",11
857,11,16,"4",16
857,11,16,"13",16
857,11,17,"1",17
857,11,17,"12",17
857,11,17,"14",17
857,11,19,"8",19
857,11,19,"14",19
857,11,20,"2",20
857,11,20,"3",20
857,11,20,"12",20
857,11,27,"9",27
857,11,28,"3",28
857,11,28,"12",28
857,11,29,"5",29
857,11,29,"10",29
857,11,31,"6",31
857,11,31,"8",31
857,11,31,"13",31
857,11,38,"8",38
857,11,44,"13",44
857,11,44,"14",44
857,11,48,"2",48
857,11,48,"5",48
857,11,48,"8",48
857,11,55,"2",55
857,11,55,"3",55
857,11,55,"4",55
857,11,55,"5",55
857,11,55,"7",55
857,11,56,"2",56
857,11,56,"5",56
857,11,56,"6",56
857,11,56,"7",56
857,11,56,"8",56
857,11,68,"5",68
857,11,68,"13",68
857,11,68,"14",68
