"trial_number","layer_from","node_from","layer_to","node_to"
29,1,5,"4",5
29,1,5,"9",5
29,1,5,"12",5
29,1,5,"13",5
29,1,9,"5",9
29,1,9,"12",9
29,1,10,"9",10
29,1,12,"4",12
29,1,12,"8",12
29,1,12,"9",12
29,1,16,"2",16
29,1,16,"4",16
29,1,25,"5",25
29,1,25,"8",25
29,1,25,"9",25
29,1,25,"14",25
29,1,42,"9",42
29,1,42,"12",42
29,1,45,"2",45
29,1,45,"9",45
29,1,60,"2",60
29,1,60,"3",60
29,1,60,"8",60
29,1,61,"5",61
29,1,65,"3",65
29,1,65,"9",65
29,1,65,"11",65
29,1,83,"2",83
29,1,83,"6",83
29,1,83,"13",83
29,1,96,"11",96
29,1,97,"6",97
29,1,97,"11",97
29,1,97,"12",97
29,1,152,"3",152
29,1,152,"7",152
29,1,155,"4",155
29,1,155,"6",155
29,1,155,"12",155
29,1,170,"4",170
29,1,170,"9",170
29,1,170,"12",170
29,1,170,"13",170
29,1,178,"12",178
29,1,181,"3",181
29,1,181,"4",181
29,1,184,"4",184
29,1,186,"8",186
29,1,186,"10",186
29,1,186,"11",186
29,1,186,"13",186
29,1,192,"3",192
29,1,192,"5",192
29,1,192,"9",192
29,1,192,"11",192
29,1,193,"2",193
29,1,193,"4",193
29,1,193,"5",193
29,1,193,"10",193
29,1,199,"3",199
29,1,202,"2",202
29,1,202,"6",202
29,1,202,"9",202
29,1,212,"3",212
29,1,212,"4",212
29,1,221,"6",221
29,1,234,"9",234
29,1,234,"14",234
29,1,247,"4",247
29,1,247,"6",247
29,1,247,"13",247
29,1,247,"14",247
29,1,253,"5",253
29,1,253,"9",253
29,1,253,"10",253
29,1,255,"2",255
29,1,255,"5",255
29,1,260,"10",260
29,1,260,"13",260
29,1,260,"14",260
29,1,271,"4",271
29,1,271,"5",271
29,1,271,"9",271
29,1,271,"11",271
29,1,278,"7",278
29,1,282,"4",282
29,1,283,"7",283
29,1,294,"6",294
29,1,294,"11",294
29,1,309,"11",309
29,1,314,"11",314
29,1,324,"2",324
29,1,327,"12",327
29,1,333,"5",333
29,1,333,"11",333
29,1,341,"2",341
29,1,341,"12",341
29,1,355,"8",355
29,1,355,"14",355
29,1,357,"10",357
29,1,363,"8",363
29,1,366,"2",366
29,1,366,"12",366
29,2,11,"8",11
29,2,16,"1",16
29,2,16,"4",16
29,2,17,"5",17
29,2,17,"6",17
29,2,17,"8",17
29,2,29,"7",29
29,2,29,"10",29
29,2,30,"3",30
29,2,30,"4",30
29,2,30,"7",30
29,2,38,"7",38
29,2,38,"13",38
29,2,38,"14",38
29,2,44,"11",44
29,2,44,"12",44
29,2,45,"1",45
29,2,45,"9",45
29,2,60,"1",60
29,2,60,"3",60
29,2,60,"8",60
29,2,69,"11",69
29,2,76,"5",76
29,2,81,"5",81
29,2,81,"6",81
29,2,81,"8",81
29,2,83,"1",83
29,2,83,"6",83
29,2,83,"13",83
29,2,90,"11",90
29,2,113,"7",113
29,2,113,"14",113
29,2,119,"3",119
29,2,119,"5",119
29,2,119,"7",119
29,2,125,"6",125
29,2,127,"6",127
29,2,127,"7",127
29,2,127,"8",127
29,2,127,"9",127
29,2,127,"11",127
29,2,127,"12",127
29,2,133,"3",133
29,2,133,"8",133
29,2,133,"9",133
29,2,133,"11",133
29,2,134,"5",134
29,2,134,"6",134
29,2,147,"3",147
29,2,148,"4",148
29,2,169,"6",169
29,2,169,"10",169
29,2,171,"6",171
29,2,179,"12",179
29,2,190,"13",190
29,2,193,"1",193
29,2,193,"4",193
29,2,193,"5",193
29,2,193,"10",193
29,2,202,"1",202
29,2,202,"6",202
29,2,202,"9",202
29,2,205,"8",205
29,2,205,"11",205
29,2,205,"12",205
29,2,205,"13",205
29,2,208,"5",208
29,2,208,"8",208
29,2,225,"12",225
29,2,225,"13",225
29,2,228,"8",228
29,2,228,"9",228
29,2,228,"12",228
29,2,239,"5",239
29,2,241,"5",241
29,2,248,"5",248
29,2,248,"6",248
29,2,252,"4",252
29,2,255,"1",255
29,2,255,"5",255
29,2,259,"3",259
29,2,259,"6",259
29,2,259,"7",259
29,2,284,"6",284
29,2,284,"10",284
29,2,284,"11",284
29,2,284,"12",284
29,2,288,"5",288
29,2,290,"5",290
29,2,292,"8",292
29,2,306,"8",306
29,2,324,"1",324
29,2,332,"7",332
29,2,339,"5",339
29,2,339,"7",339
29,2,341,"1",341
29,2,341,"12",341
29,2,366,"1",366
29,2,366,"12",366
29,2,367,"7",367
29,2,381,"7",381
29,2,381,"12",381
29,2,384,"12",384
29,2,406,"9",406
29,2,423,"9",423
29,2,423,"12",423
29,2,424,"12",424
29,3,15,"4",15
29,3,15,"6",15
29,3,21,"12",21
29,3,21,"14",21
29,3,30,"2",30
29,3,30,"4",30
29,3,30,"7",30
29,3,32,"4",32
29,3,32,"6",32
29,3,52,"6",52
29,3,52,"8",52
29,3,52,"9",52
29,3,55,"4",55
29,3,56,"5",56
29,3,56,"12",56
29,3,59,"6",59
29,3,59,"14",59
29,3,60,"1",60
29,3,60,"2",60
29,3,60,"8",60
29,3,65,"1",65
29,3,65,"9",65
29,3,65,"11",65
29,3,67,"6",67
29,3,67,"10",67
29,3,70,"8",70
29,3,70,"13",70
29,3,91,"9",91
29,3,102,"4",102
29,3,111,"4",111
29,3,111,"5",111
29,3,111,"6",111
29,3,111,"11",111
