"trial_number","layer_from","node_from","layer_to","node_to"
234,1,5,"2",5
234,1,5,"3",5
234,1,5,"14",5
234,1,30,"10",30
234,1,30,"11",30
234,1,30,"13",30
234,1,31,"9",31
234,1,31,"12",31
234,1,42,"6",42
234,1,42,"13",42
234,1,49,"5",49
234,1,49,"6",49
234,1,49,"9",49
234,1,49,"12",49
234,1,49,"13",49
234,1,50,"2",50
234,1,50,"4",50
234,1,50,"12",50
234,1,50,"14",50
234,1,60,"3",60
234,1,60,"6",60
234,1,72,"6",72
234,1,72,"13",72
234,1,87,"4",87
234,1,87,"5",87
234,1,88,"10",88
234,1,88,"12",88
234,1,88,"13",88
234,1,90,"6",90
234,1,90,"11",90
234,1,90,"13",90
234,1,101,"3",101
234,1,101,"6",101
234,1,101,"8",101
234,1,109,"3",109
234,1,109,"7",109
234,1,109,"8",109
234,1,109,"11",109
234,1,112,"6",112
234,1,112,"7",112
234,1,112,"9",112
234,1,115,"2",115
234,1,115,"4",115
234,1,115,"5",115
234,1,115,"8",115
234,1,115,"9",115
234,1,124,"11",124
234,1,134,"11",134
234,1,149,"6",149
234,1,149,"8",149
234,1,149,"9",149
234,1,149,"11",149
234,1,155,"4",155
234,1,155,"6",155
234,1,155,"11",155
234,1,167,"2",167
234,1,167,"4",167
234,1,168,"6",168
234,1,170,"7",170
234,1,185,"2",185
234,1,185,"9",185
234,1,203,"5",203
234,1,203,"7",203
234,1,209,"5",209
234,1,210,"4",210
234,1,210,"11",210
234,1,220,"13",220
234,1,229,"3",229
234,1,229,"9",229
234,1,231,"6",231
234,1,232,"6",232
234,1,232,"9",232
234,1,232,"14",232
234,1,234,"3",234
234,1,234,"8",234
234,1,234,"14",234
234,1,248,"4",248
234,1,248,"5",248
234,1,248,"9",248
234,1,248,"11",248
234,1,258,"6",258
234,1,258,"11",258
234,1,258,"14",258
234,1,262,"9",262
234,1,265,"4",265
234,1,265,"11",265
234,1,268,"3",268
234,1,268,"7",268
234,1,268,"9",268
234,1,268,"11",268
234,1,270,"5",270
234,1,270,"8",270
234,1,290,"11",290
234,1,290,"12",290
234,1,293,"2",293
234,1,294,"8",294
234,1,294,"10",294
234,1,294,"11",294
234,1,294,"12",294
234,1,295,"5",295
234,1,295,"12",295
234,1,298,"2",298
234,1,298,"4",298
234,1,298,"5",298
234,1,298,"9",298
234,1,298,"12",298
234,1,298,"14",298
234,1,317,"10",317
234,1,322,"6",322
234,1,322,"8",322
234,1,322,"9",322
234,1,337,"6",337
234,1,337,"14",337
234,1,355,"12",355
234,1,370,"9",370
234,1,370,"14",370
234,2,5,"1",5
234,2,5,"3",5
234,2,5,"14",5
234,2,8,"5",8
234,2,8,"14",8
234,2,14,"14",14
234,2,18,"7",18
234,2,18,"13",18
234,2,18,"14",18
234,2,32,"4",32
234,2,32,"8",32
234,2,32,"14",32
234,2,35,"12",35
234,2,44,"13",44
234,2,50,"1",50
234,2,50,"4",50
234,2,50,"12",50
234,2,50,"14",50
234,2,62,"3",62
234,2,62,"10",62
234,2,70,"4",70
234,2,70,"9",70
234,2,70,"12",70
234,2,70,"14",70
234,2,74,"5",74
234,2,74,"7",74
234,2,74,"11",74
234,2,92,"7",92
234,2,92,"10",92
234,2,102,"10",102
234,2,102,"12",102
234,2,115,"1",115
234,2,115,"4",115
234,2,115,"5",115
234,2,115,"8",115
234,2,115,"9",115
234,2,130,"7",130
234,2,136,"3",136
234,2,136,"7",136
234,2,136,"11",136
234,2,161,"5",161
234,2,161,"12",161
234,2,164,"4",164
234,2,164,"5",164
234,2,164,"6",164
234,2,164,"10",164
234,2,164,"13",164
234,2,167,"1",167
234,2,167,"4",167
234,2,178,"3",178
234,2,178,"4",178
234,2,178,"9",178
234,2,178,"13",178
234,2,185,"1",185
234,2,185,"9",185
234,2,193,"3",193
234,2,193,"4",193
234,2,193,"6",193
234,2,193,"10",193
234,2,193,"14",193
234,2,196,"5",196
234,2,197,"5",197
234,2,201,"8",201
234,2,201,"9",201
234,2,204,"3",204
234,2,204,"13",204
234,2,205,"13",205
234,2,205,"14",205
234,2,208,"9",208
234,2,215,"8",215
234,2,260,"3",260
234,2,260,"14",260
234,2,261,"7",261
234,2,261,"11",261
234,2,261,"14",261
234,2,276,"5",276
234,2,280,"9",280
234,2,293,"1",293
234,2,296,"11",296
234,2,298,"1",298
234,2,298,"4",298
234,2,298,"5",298
234,2,298,"9",298
234,2,298,"12",298
234,2,298,"14",298
234,2,304,"11",304
234,2,320,"5",320
234,2,321,"5",321
234,2,326,"10",326
234,2,326,"11",326
234,2,327,"5",327
234,2,327,"7",327
234,2,327,"10",327
234,2,332,"5",332
234,2,332,"6",332
234,2,344,"7",344
234,2,349,"6",349
234,2,349,"11",349
234,2,349,"14",349
234,2,364,"7",364
234,2,364,"9",364
234,2,366,"12",366
234,2,383,"8",383
234,2,395,"12",395
234,2,410,"10",410
234,2,412,"9",412
234,2,428,"10",428
234,2,433,"8",433
234,2,434,"9",434
234,2,435,"9",435
234,3,3,"4",3
234,3,3,"7",3
234,3,3,"9",3
234,3,5,"1",5
234,3,5,"2",5
234,3,5,"14",5
234,3,11,"6",11
234,3,17,"6",17
234,3,26,"11",26
234,3,40,"5",40
234,3,40,"13",40
234,3,51,"8",51
234,3,55,"10",55
234,3,57,"11",57
234,3,57,"14",57
234,3,60,"1",60
234,3,60,"6",60
234,3,62,"2",62
234,3,62,"10",62
234,3,73,"7",73
234,3,73,"13",73
234,3,75,"6",75
234,3,75,"8",75
234,3,75,"11",75
234,3,81,"5",81
234,3,81,"11",81
234,3,81,"14",81
234,3,101,"1",101
234,3,101,"6",101
234,3,101,"8",101
234,3,103,"5",103
234,3,109,"1",109
234,3,109,"7",109
234,3,109,"8",109
234,3,109,"11",109
234,3,111,"4",111
234,3,111,"7",111
234,3,111,"9",111
234,3,120,"13",120
234,3,126,"7",126
234,3,136,"2",136
234,3,136,"7",136
234,3,136,"11",136
234,3,139,"4",139
234,3,139,"13",139
234,3,145,"12",145
234,3,151,"5",151
234,3,151,"7",151
234,3,153,"13",153
234,3,157,"9",157
234,3,157,"10",157
234,3,157,"13",157
234,3,158,"6",158
234,3,158,"12",158
234,3,173,"5",173
234,3,173,"9",173
234,3,177,"6",177
234,3,178,"2",178
234,3,178,"4",178
234,3,178,"9",178
234,3,178,"13",178
234,3,179,"4",179
234,3,179,"11",179
234,3,180,"11",180
234,3,180,"13",180
234,3,182,"4",182
234,3,182,"7",182
234,3,193,"2",193
234,3,193,"4",193
234,3,193,"6",193
234,3,193,"10",193
234,3,193,"14",193
234,3,202,"11",202
234,3,202,"14",202
234,3,204,"2",204
234,3,204,"13",204
234,3,216,"6",216
234,3,216,"13",216
234,3,216,"14",216
234,3,217,"4",217
234,3,217,"8",217
234,3,219,"10",219
234,3,219,"11",219
234,3,229,"1",229
234,3,229,"9",229
234,3,234,"1",234
234,3,234,"8",234
234,3,234,"14",234
234,3,237,"6",237
234,3,237,"10",237
234,3,241,"5",241
234,3,241,"9",241
234,3,241,"13",241
234,3,241,"14",241
234,3,245,"4",245
234,3,245,"5",245
234,3,245,"7",245
234,3,245,"9",245
234,3,245,"11",245
234,3,245,"14",245
234,3,255,"6",255
234,3,255,"7",255
234,3,260,"2",260
234,3,260,"14",260
234,3,264,"4",264
234,3,266,"9",266
234,3,266,"12",266
234,3,268,"1",268
234,3,268,"7",268
234,3,268,"9",268
234,3,268,"11",268
234,3,269,"4",269
234,3,269,"5",269
234,3,269,"8",269
234,3,269,"11",269
234,4,3,"3",3
234,4,3,"7",3
234,4,3,"9",3
234,4,6,"6",6
234,4,6,"11",6
234,4,7,"6",7
234,4,7,"11",7
234,4,15,"5",15
234,4,15,"12",15
234,4,32,"2",32
234,4,32,"8",32
234,4,32,"14",32
234,4,50,"1",50
234,4,50,"2",50
234,4,50,"12",50
234,4,50,"14",50
234,4,53,"8",53
234,4,65,"9",65
234,4,70,"2",70
234,4,70,"9",70
234,4,70,"12",70
234,4,70,"14",70
234,4,79,"5",79
234,4,79,"6",79
234,4,79,"12",79
234,4,84,"5",84
234,4,84,"9",84
234,4,85,"8",85
234,4,87,"1",87
234,4,87,"5",87
234,4,100,"6",100
234,4,100,"8",100
234,4,100,"11",100
234,4,100,"12",100
234,4,106,"12",106
234,4,106,"13",106
234,4,110,"6",110
234,4,110,"9",110
234,4,110,"10",110
234,4,110,"14",110
234,4,111,"3",111
234,4,111,"7",111
234,4,111,"9",111
234,4,113,"11",113
234,4,113,"13",113
234,4,113,"14",113
234,4,115,"1",115
234,4,115,"2",115
234,4,115,"5",115
234,4,115,"8",115
234,4,115,"9",115
234,4,117,"7",117
234,4,117,"14",117
234,4,122,"5",122
234,4,122,"11",122
234,4,122,"12",122
234,4,125,"5",125
234,4,125,"11",125
234,4,133,"11",133
234,4,133,"13",133
234,4,137,"10",137
234,4,137,"12",137
234,4,139,"3",139
234,4,139,"13",139
234,4,147,"5",147
234,4,147,"6",147
234,4,147,"8",147
234,4,150,"13",150
234,4,155,"1",155
234,4,155,"6",155
234,4,155,"11",155
234,4,162,"6",162
234,4,162,"9",162
234,4,162,"11",162
234,4,162,"12",162
234,4,164,"2",164
234,4,164,"5",164
234,4,164,"6",164
234,4,164,"10",164
234,4,164,"13",164
234,4,167,"1",167
234,4,167,"2",167
234,4,178,"2",178
234,4,178,"3",178
234,4,178,"9",178
234,4,178,"13",178
234,4,179,"3",179
234,4,179,"11",179
234,4,182,"3",182
234,4,182,"7",182
234,4,188,"5",188
234,4,188,"8",188
234,4,188,"10",188
234,4,188,"11",188
234,4,188,"13",188
234,4,193,"2",193
234,4,193,"3",193
234,4,193,"6",193
234,4,193,"10",193
234,4,193,"14",193
234,4,199,"8",199
234,4,199,"14",199
234,4,210,"1",210
234,4,210,"11",210
234,4,211,"13",211
234,4,213,"5",213
234,4,214,"8",214
234,4,214,"11",214
234,4,217,"3",217
234,4,217,"8",217
234,4,221,"7",221
234,4,221,"11",221
234,4,221,"14",221
234,4,235,"7",235
234,4,235,"11",235
234,4,235,"13",235
234,4,240,"5",240
234,4,240,"11",240
234,4,240,"14",240
234,4,245,"3",245
234,4,245,"5",245
234,4,245,"7",245
234,4,245,"9",245
234,4,245,"11",245
234,4,245,"14",245
234,4,248,"1",248
234,4,248,"5",248
234,4,248,"9",248
234,4,248,"11",248
234,4,249,"13",249
234,4,264,"3",264
234,4,265,"1",265
234,4,265,"11",265
234,4,269,"3",269
234,4,269,"5",269
234,4,269,"8",269
234,4,269,"11",269
234,4,273,"5",273
234,4,273,"6",273
234,4,277,"5",277
234,4,277,"8",277
234,4,289,"8",289
234,4,298,"1",298
234,4,298,"2",298
234,4,298,"5",298
234,4,298,"9",298
234,4,298,"12",298
234,4,298,"14",298
234,5,8,"2",8
234,5,8,"14",8
234,5,15,"4",15
234,5,15,"12",15
234,5,16,"12",16
234,5,19,"10",19
234,5,19,"13",19
234,5,27,"8",27
234,5,27,"12",27
234,5,27,"13",27
234,5,27,"14",27
234,5,40,"3",40
234,5,40,"13",40
234,5,46,"12",46
234,5,46,"14",46
234,5,49,"1",49
234,5,49,"6",49
234,5,49,"9",49
234,5,49,"12",49
234,5,49,"13",49
234,5,69,"9",69
234,5,74,"2",74
234,5,74,"7",74
234,5,74,"11",74
234,5,77,"8",77
234,5,79,"4",79
234,5,79,"6",79
234,5,79,"12",79
234,5,81,"3",81
234,5,81,"11",81
234,5,81,"14",81
234,5,84,"4",84
234,5,84,"9",84
234,5,87,"1",87
234,5,87,"4",87
234,5,97,"13",97
234,5,103,"3",103
234,5,108,"9",108
234,5,108,"10",108
234,5,115,"1",115
234,5,115,"2",115
234,5,115,"4",115
234,5,115,"8",115
234,5,115,"9",115
234,5,122,"4",122
234,5,122,"11",122
234,5,122,"12",122
234,5,125,"4",125
234,5,125,"11",125
234,5,146,"7",146
234,5,146,"8",146
234,5,146,"13",146
234,5,147,"4",147
234,5,147,"6",147
234,5,147,"8",147
234,5,151,"3",151
234,5,151,"7",151
234,5,154,"11",154
234,5,159,"6",159
234,5,161,"2",161
234,5,161,"12",161
234,5,163,"11",163
234,5,163,"12",163
234,5,163,"14",163
234,5,164,"2",164
234,5,164,"4",164
234,5,164,"6",164
234,5,164,"10",164
234,5,164,"13",164
234,5,165,"8",165
234,5,165,"11",165
234,5,169,"10",169
