"trial_number","layer_from","node_from","layer_to","node_to"
913,1,15,"13",15
913,1,16,"3",16
913,1,16,"5",16
913,1,26,"2",26
913,1,26,"4",26
913,1,26,"7",26
913,1,26,"8",26
913,1,26,"10",26
913,1,27,"6",27
913,1,27,"9",27
913,1,33,"7",33
913,1,33,"13",33
913,1,33,"14",33
913,1,36,"9",36
913,1,36,"14",36
913,1,40,"3",40
913,1,40,"11",40
913,1,47,"7",47
913,1,47,"11",47
913,1,55,"7",55
913,1,55,"12",55
913,1,58,"4",58
913,1,58,"8",58
913,1,65,"2",65
913,1,65,"6",65
913,1,65,"10",65
913,1,72,"4",72
913,1,72,"5",72
913,1,72,"12",72
913,1,72,"14",72
913,1,89,"4",89
913,1,89,"8",89
913,1,89,"11",89
913,1,89,"14",89
913,1,91,"2",91
913,1,91,"6",91
913,1,91,"10",91
913,1,98,"7",98
913,1,98,"14",98
913,1,106,"3",106
913,1,106,"13",106
913,1,114,"10",114
913,1,117,"11",117
913,1,119,"3",119
913,1,119,"5",119
913,1,125,"10",125
913,1,127,"9",127
913,1,127,"11",127
913,1,151,"11",151
913,1,155,"6",155
913,1,155,"7",155
913,1,164,"13",164
913,1,174,"3",174
913,1,174,"5",174
913,1,174,"6",174
913,1,180,"5",180
913,1,180,"6",180
913,1,187,"2",187
913,1,187,"3",187
913,1,187,"4",187
913,1,187,"5",187
913,1,187,"7",187
913,1,187,"9",187
913,1,197,"3",197
913,1,197,"7",197
913,1,197,"12",197
913,1,197,"13",197
913,1,198,"6",198
913,1,198,"9",198
913,1,198,"12",198
913,1,203,"5",203
913,1,217,"2",217
913,1,217,"5",217
913,1,217,"9",217
913,1,217,"14",217
913,1,220,"5",220
913,1,220,"7",220
913,1,220,"13",220
913,1,227,"10",227
913,1,228,"3",228
913,1,228,"13",228
913,1,236,"4",236
913,1,236,"8",236
913,1,236,"9",236
913,1,259,"2",259
913,1,259,"11",259
913,1,259,"12",259
913,1,259,"14",259
913,1,262,"5",262
913,1,262,"9",262
913,1,262,"13",262
913,1,264,"7",264
913,1,264,"9",264
913,1,266,"6",266
913,1,276,"2",276
913,1,276,"9",276
913,1,279,"5",279
913,1,279,"11",279
913,1,280,"5",280
913,1,280,"8",280
913,1,280,"14",280
913,1,287,"6",287
913,1,301,"9",301
913,1,302,"4",302
913,1,302,"5",302
913,1,302,"7",302
913,1,302,"12",302
913,1,302,"14",302
