"trial_number","layer_from","node_from","layer_to","node_to"
945,1,2,"3",2
945,1,2,"4",2
945,1,2,"5",2
945,1,2,"14",2
945,1,6,"7",6
945,1,6,"13",6
945,1,7,"2",7
945,1,11,"6",11
945,1,29,"2",29
945,1,29,"9",29
945,1,29,"12",29
945,1,50,"3",50
945,1,50,"4",50
945,1,56,"10",56
945,1,56,"13",56
945,1,57,"4",57
945,1,57,"6",57
945,1,57,"11",57
945,1,57,"13",57
945,1,79,"4",79
945,1,79,"11",79
945,1,79,"14",79
945,1,96,"2",96
945,1,97,"3",97
945,1,97,"6",97
945,1,97,"7",97
945,1,115,"6",115
945,1,115,"12",115
945,1,126,"9",126
945,1,133,"4",133
945,1,133,"5",133
945,1,133,"13",133
945,1,146,"3",146
945,1,146,"6",146
945,1,146,"8",146
945,1,146,"11",146
945,1,151,"6",151
945,1,156,"8",156
945,1,163,"10",163
945,1,163,"11",163
945,1,163,"12",163
945,1,167,"4",167
945,1,167,"12",167
945,1,167,"13",167
945,1,176,"4",176
945,1,176,"5",176
945,1,176,"7",176
945,1,181,"4",181
945,1,181,"5",181
945,1,181,"14",181
945,1,185,"5",185
945,1,185,"8",185
945,1,185,"9",185
945,1,186,"2",186
945,1,186,"5",186
945,1,186,"7",186
945,1,189,"7",189
945,1,189,"11",189
945,1,191,"5",191
945,1,191,"14",191
945,1,217,"5",217
945,1,217,"11",217
945,1,228,"3",228
945,1,228,"9",228
945,1,228,"10",228
945,1,228,"11",228
945,1,230,"2",230
945,1,230,"5",230
945,1,230,"10",230
945,1,239,"5",239
945,1,239,"6",239
945,1,239,"10",239
945,1,239,"12",239
945,1,241,"8",241
945,1,251,"7",251
945,1,251,"10",251
945,1,256,"2",256
945,1,256,"3",256
945,1,256,"5",256
945,1,265,"3",265
945,1,265,"5",265
945,1,265,"14",265
945,1,267,"8",267
945,1,272,"6",272
945,1,272,"11",272
945,1,274,"4",274
945,1,274,"5",274
945,1,274,"6",274
945,1,274,"8",274
945,1,274,"11",274
945,1,276,"5",276
945,1,276,"9",276
945,1,283,"2",283
945,1,288,"7",288
945,1,288,"10",288
945,1,289,"8",289
945,1,289,"14",289
945,1,290,"4",290
945,1,297,"7",297
945,1,297,"14",297
945,1,318,"12",318
945,1,333,"9",333
945,1,333,"10",333
945,1,333,"11",333
945,1,333,"12",333
945,1,335,"6",335
945,1,335,"9",335
945,1,345,"14",345
945,1,353,"10",353
945,1,353,"11",353
945,1,360,"9",360
945,1,362,"11",362
945,2,7,"1",7
945,2,10,"4",10
945,2,10,"5",10
945,2,10,"6",10
945,2,10,"7",10
945,2,10,"12",10
945,2,10,"14",10
945,2,24,"4",24
945,2,24,"5",24
945,2,24,"11",24
945,2,25,"6",25
945,2,25,"8",25
945,2,25,"13",25
945,2,29,"1",29
945,2,29,"9",29
945,2,29,"12",29
945,2,33,"9",33
945,2,37,"3",37
945,2,55,"4",55
945,2,55,"8",55
945,2,59,"4",59
945,2,59,"9",59
945,2,63,"9",63
945,2,63,"11",63
945,2,94,"12",94
945,2,96,"1",96
945,2,99,"6",99
945,2,99,"8",99
945,2,99,"11",99
945,2,103,"5",103
945,2,106,"6",106
945,2,106,"11",106
945,2,110,"3",110
945,2,110,"6",110
945,2,110,"9",110
945,2,117,"13",117
945,2,127,"12",127
945,2,139,"3",139
945,2,139,"7",139
945,2,148,"9",148
945,2,148,"12",148
945,2,157,"4",157
945,2,157,"5",157
945,2,159,"4",159
945,2,159,"8",159
945,2,159,"13",159
945,2,161,"4",161
945,2,161,"8",161
945,2,164,"11",164
945,2,168,"3",168
945,2,168,"4",168
945,2,168,"5",168
945,2,168,"6",168
945,2,168,"7",168
945,2,168,"11",168
945,2,172,"8",172
945,2,172,"13",172
945,2,174,"4",174
945,2,183,"4",183
945,2,183,"5",183
945,2,183,"10",183
945,2,186,"1",186
945,2,186,"5",186
945,2,186,"7",186
945,2,192,"5",192
945,2,192,"8",192
945,2,212,"3",212
945,2,212,"8",212
945,2,212,"11",212
945,2,212,"14",212
945,2,214,"3",214
945,2,214,"4",214
