"trial_number","layer_from","node_from","layer_to","node_to"
230,6,222,"4",222
230,6,222,"9",222
230,6,224,"1",224
230,6,224,"10",224
230,6,227,"4",227
230,6,227,"10",227
230,6,237,"1",237
230,6,237,"2",237
230,6,237,"7",237
230,6,237,"9",237
230,6,237,"11",237
230,6,253,"3",253
230,6,257,"8",257
230,6,259,"3",259
230,6,259,"4",259
230,6,259,"8",259
230,6,262,"12",262
230,6,266,"3",266
230,6,266,"5",266
230,6,266,"12",266
230,6,267,"2",267
230,6,267,"10",267
230,6,301,"10",301
230,6,306,"2",306
230,6,306,"5",306
230,6,306,"12",306
230,6,320,"5",320
230,7,5,"1",5
230,7,5,"11",5
230,7,13,"5",13
230,7,13,"9",13
230,7,41,"6",41
230,7,41,"11",41
230,7,52,"11",52
230,7,52,"12",52
230,7,56,"12",56
230,7,57,"5",57
230,7,57,"8",57
230,7,57,"9",57
230,7,57,"11",57
230,7,57,"14",57
230,7,64,"11",64
230,7,87,"12",87
230,7,95,"2",95
230,7,95,"4",95
230,7,95,"6",95
230,7,97,"4",97
230,7,97,"12",97
230,7,114,"3",114
230,7,114,"9",114
230,7,114,"10",114
230,7,115,"6",115
230,7,123,"2",123
230,7,132,"4",132
230,7,132,"5",132
230,7,132,"13",132
230,7,145,"4",145
230,7,145,"13",145
230,7,145,"14",145
230,7,156,"5",156
230,7,156,"8",156
230,7,156,"11",156
230,7,157,"3",157
230,7,157,"4",157
230,7,157,"6",157
230,7,161,"14",161
230,7,171,"6",171
230,7,171,"12",171
230,7,184,"1",184
230,7,184,"5",184
230,7,184,"9",184
230,7,184,"14",184
230,7,186,"2",186
230,7,187,"3",187
230,7,187,"11",187
230,7,198,"5",198
230,7,198,"6",198
230,7,198,"8",198
230,7,214,"3",214
230,7,214,"9",214
230,7,214,"11",214
230,7,216,"5",216
230,7,216,"6",216
230,7,216,"14",216
230,7,237,"1",237
230,7,237,"2",237
230,7,237,"6",237
230,7,237,"9",237
230,7,237,"11",237
230,7,250,"1",250
230,7,250,"11",250
230,7,252,"2",252
230,7,252,"3",252
230,7,252,"9",252
230,7,271,"4",271
230,7,271,"8",271
230,7,271,"14",271
230,7,279,"1",279
230,7,279,"5",279
230,7,279,"10",279
230,7,282,"5",282
230,7,282,"9",282
230,7,286,"9",286
230,7,286,"12",286
230,7,294,"8",294
230,7,294,"12",294
230,7,296,"1",296
230,7,300,"1",300
230,7,304,"1",304
230,7,304,"4",304
230,7,304,"8",304
230,7,304,"14",304
230,7,307,"1",307
230,7,307,"2",307
230,7,307,"5",307
230,7,309,"5",309
230,7,313,"5",313
230,7,317,"2",317
230,7,321,"11",321
230,7,321,"12",321
230,7,332,"2",332
230,7,332,"11",332
230,7,337,"5",337
230,7,341,"8",341
230,7,341,"12",341
230,7,359,"1",359
230,7,360,"9",360
230,7,384,"12",384
230,7,395,"10",395
230,7,400,"9",400
230,7,413,"10",413
230,7,421,"12",421
230,7,453,"10",453
230,7,473,"12",473
230,7,478,"8",478
230,7,530,"8",530
230,8,1,"2",1
230,8,1,"12",1
230,8,20,"14",20
230,8,25,"1",25
230,8,25,"2",25
230,8,25,"5",25
230,8,25,"11",25
230,8,25,"13",25
230,8,32,"5",32
230,8,32,"13",32
230,8,34,"1",34
230,8,34,"5",34
230,8,35,"1",35
230,8,35,"5",35
230,8,35,"14",35
230,8,47,"1",47
230,8,47,"3",47
230,8,47,"4",47
230,8,57,"5",57
230,8,57,"7",57
230,8,57,"9",57
230,8,57,"11",57
230,8,57,"14",57
230,8,65,"3",65
230,8,65,"11",65
230,8,65,"13",65
230,8,78,"3",78
230,8,78,"4",78
230,8,78,"13",78
230,8,80,"3",80
230,8,90,"2",90
230,8,90,"3",90
230,8,90,"9",90
230,8,90,"10",90
230,8,90,"12",90
230,8,118,"4",118
230,8,118,"14",118
230,8,122,"3",122
230,8,122,"6",122
230,8,122,"12",122
230,8,122,"13",122
230,8,124,"11",124
230,8,124,"14",124
230,8,151,"4",151
230,8,151,"5",151
230,8,151,"6",151
230,8,151,"10",151
230,8,151,"11",151
230,8,156,"5",156
230,8,156,"7",156
230,8,156,"11",156
230,8,168,"1",168
230,8,168,"3",168
230,8,168,"9",168
230,8,175,"4",175
230,8,175,"9",175
230,8,198,"5",198
230,8,198,"6",198
230,8,198,"7",198
230,8,199,"1",199
230,8,199,"12",199
230,8,217,"6",217
230,8,217,"9",217
230,8,217,"10",217
230,8,217,"13",217
230,8,232,"3",232
230,8,235,"11",235
230,8,238,"12",238
230,8,239,"2",239
230,8,239,"3",239
230,8,246,"12",246
230,8,257,"6",257
230,8,258,"5",258
230,8,258,"9",258
230,8,258,"14",258
230,8,259,"3",259
230,8,259,"4",259
230,8,259,"6",259
230,8,265,"4",265
230,8,265,"9",265
230,8,271,"4",271
230,8,271,"7",271
230,8,271,"14",271
230,8,274,"2",274
230,8,274,"9",274
230,8,288,"11",288
230,8,294,"7",294
230,8,294,"12",294
230,8,304,"1",304
230,8,304,"4",304
230,8,304,"7",304
230,8,304,"14",304
230,8,319,"12",319
230,8,325,"5",325
230,8,325,"11",325
230,8,341,"7",341
230,8,341,"12",341
230,8,342,"1",342
230,8,342,"9",342
230,8,342,"14",342
230,8,349,"11",349
230,8,376,"9",376
230,8,381,"2",381
230,8,415,"2",415
230,8,415,"12",415
230,8,419,"9",419
230,8,419,"10",419
230,8,478,"7",478
230,8,512,"10",512
230,8,525,"10",525
230,8,530,"7",530
230,8,554,"10",554
230,8,623,"10",623
230,8,675,"10",675
230,9,9,"5",9
230,9,9,"10",9
230,9,9,"12",9
230,9,12,"3",12
230,9,12,"4",12
230,9,13,"5",13
230,9,13,"7",13
230,9,15,"1",15
230,9,15,"4",15
230,9,15,"6",15
230,9,15,"13",15
230,9,27,"1",27
230,9,27,"2",27
230,9,27,"13",27
230,9,49,"13",49
230,9,57,"5",57
230,9,57,"7",57
230,9,57,"8",57
230,9,57,"11",57
230,9,57,"14",57
230,9,76,"1",76
230,9,88,"14",88
230,9,90,"2",90
230,9,90,"3",90
230,9,90,"8",90
230,9,90,"10",90
230,9,90,"12",90
230,9,103,"10",103
230,9,103,"11",103
230,9,104,"2",104
230,9,114,"3",114
230,9,114,"7",114
230,9,114,"10",114
230,9,116,"3",116
230,9,116,"6",116
230,9,131,"2",131
230,9,131,"13",131
230,9,148,"3",148
230,9,148,"5",148
230,9,148,"14",148
230,9,168,"1",168
230,9,168,"3",168
230,9,168,"8",168
230,9,175,"4",175
230,9,175,"8",175
230,9,177,"4",177
230,9,177,"12",177
230,9,184,"1",184
230,9,184,"5",184
230,9,184,"7",184
230,9,184,"14",184
230,9,188,"3",188
230,9,188,"11",188
230,9,202,"1",202
230,9,202,"4",202
230,9,202,"5",202
230,9,202,"12",202
230,9,205,"2",205
230,9,205,"6",205
230,9,207,"2",207
230,9,207,"12",207
230,9,207,"14",207
230,9,214,"3",214
230,9,214,"7",214
230,9,214,"11",214
230,9,217,"6",217
230,9,217,"8",217
230,9,217,"10",217
230,9,217,"13",217
230,9,222,"2",222
230,9,222,"4",222
230,9,222,"6",222
230,9,228,"10",228
230,9,228,"13",228
230,9,237,"1",237
230,9,237,"2",237
230,9,237,"6",237
230,9,237,"7",237
230,9,237,"11",237
230,9,241,"5",241
230,9,241,"11",241
230,9,242,"1",242
230,9,242,"3",242
230,9,242,"10",242
230,9,252,"2",252
230,9,252,"3",252
230,9,252,"7",252
230,9,255,"1",255
230,9,256,"2",256
230,9,256,"4",256
230,9,256,"5",256
230,9,256,"11",256
230,9,258,"5",258
230,9,258,"8",258
230,9,258,"14",258
230,9,265,"4",265
230,9,265,"8",265
230,9,274,"2",274
230,9,274,"8",274
230,9,282,"5",282
230,9,282,"7",282
230,9,286,"7",286
230,9,286,"12",286
230,9,289,"2",289
230,9,289,"12",289
230,9,292,"2",292
230,9,295,"12",295
230,9,314,"5",314
230,9,314,"11",314
230,9,323,"14",323
230,9,335,"1",335
230,9,335,"14",335
230,9,342,"1",342
230,9,342,"8",342
230,9,342,"14",342
230,9,350,"5",350
230,9,350,"12",350
230,9,350,"14",350
230,9,360,"7",360
230,9,368,"10",368
230,9,376,"8",376
230,9,390,"12",390
230,9,391,"12",391
230,9,400,"7",400
230,9,406,"10",406
230,9,419,"8",419
230,9,419,"10",419
230,10,6,"6",6
230,10,6,"11",6
230,10,8,"3",8
230,10,9,"5",9
230,10,9,"9",9
230,10,9,"12",9
230,10,28,"1",28
230,10,28,"5",28
230,10,28,"6",28
230,10,28,"13",28
230,10,33,"3",33
230,10,33,"4",33
230,10,33,"11",33
230,10,33,"12",33
230,10,33,"14",33
230,10,42,"2",42
230,10,42,"13",42
230,10,42,"14",42
230,10,45,"13",45
230,10,77,"1",77
230,10,77,"3",77
230,10,77,"6",77
230,10,90,"2",90
230,10,90,"3",90
230,10,90,"8",90
230,10,90,"9",90
230,10,90,"12",90
230,10,103,"9",103
230,10,103,"11",103
230,10,105,"12",105
230,10,105,"13",105
230,10,110,"12",110
230,10,111,"4",111
230,10,111,"5",111
230,10,114,"3",114
230,10,114,"7",114
230,10,114,"9",114
230,10,119,"4",119
230,10,119,"5",119
230,10,120,"12",120
230,10,127,"4",127
230,10,127,"11",127
230,10,141,"1",141
230,10,141,"4",141
230,10,141,"13",141
230,10,151,"4",151
230,10,151,"5",151
230,10,151,"6",151
230,10,151,"8",151
230,10,151,"11",151
230,10,152,"2",152
230,10,152,"4",152
230,10,152,"6",152
230,10,158,"3",158
230,10,158,"4",158
230,10,160,"14",160
230,10,178,"2",178
230,10,213,"14",213
230,10,217,"6",217
230,10,217,"8",217
230,10,217,"9",217
230,10,217,"13",217
230,10,220,"11",220
230,10,220,"13",220
230,10,224,"1",224
230,10,224,"6",224
230,10,227,"4",227
230,10,227,"6",227
230,10,228,"9",228
230,10,228,"13",228
230,10,229,"14",229
230,10,242,"1",242
230,10,242,"3",242
230,10,242,"9",242
230,10,263,"5",263
230,10,267,"2",267
230,10,267,"6",267
230,10,268,"3",268
230,10,268,"4",268
230,10,279,"1",279
230,10,279,"5",279
230,10,279,"7",279
230,10,301,"6",301
230,10,348,"14",348
230,10,368,"9",368
230,10,380,"12",380
230,10,395,"7",395
230,10,406,"9",406
230,10,413,"7",413
230,10,419,"8",419
230,10,419,"9",419
230,10,451,"12",451
230,10,453,"7",453
230,10,512,"8",512
230,10,525,"8",525
230,10,554,"8",554
230,10,623,"8",623
230,10,675,"8",675
230,11,5,"1",5
230,11,5,"7",5
230,11,6,"6",6
230,11,6,"10",6
230,11,19,"4",19
230,11,19,"13",19
230,11,22,"3",22
230,11,22,"13",22
230,11,22,"14",22
230,11,25,"1",25
230,11,25,"2",25
230,11,25,"5",25
230,11,25,"8",25
230,11,25,"13",25
230,11,33,"3",33
230,11,33,"4",33
230,11,33,"10",33
230,11,33,"12",33
230,11,33,"14",33
230,11,40,"2",40
230,11,40,"5",40
230,11,41,"6",41
230,11,41,"7",41
230,11,50,"3",50
230,11,50,"12",50
230,11,50,"14",50
230,11,52,"7",52
230,11,52,"12",52
230,11,53,"6",53
230,11,57,"5",57
230,11,57,"7",57
230,11,57,"8",57
230,11,57,"9",57
230,11,57,"14",57
230,11,59,"12",59
230,11,59,"13",59
230,11,64,"7",64
230,11,65,"3",65
230,11,65,"8",65
