"trial_number","layer_from","node_from","layer_to","node_to"
74,1,10,"6",10
74,1,10,"12",10
74,1,10,"13",10
74,1,22,"11",22
74,1,31,"3",31
74,1,31,"13",31
74,1,31,"14",31
74,1,38,"5",38
74,1,38,"10",38
74,1,38,"13",38
74,1,58,"3",58
74,1,58,"4",58
74,1,58,"8",58
74,1,58,"9",58
74,1,58,"10",58
74,1,58,"11",58
74,1,58,"13",58
74,1,62,"4",62
74,1,70,"9",70
74,1,70,"11",70
74,1,76,"2",76
74,1,76,"4",76
74,1,78,"4",78
74,1,78,"13",78
74,1,84,"5",84
74,1,84,"9",84
74,1,84,"12",84
74,1,106,"12",106
74,1,106,"14",106
74,1,108,"3",108
74,1,108,"5",108
74,1,108,"7",108
74,1,108,"8",108
74,1,108,"13",108
74,1,111,"4",111
74,1,111,"5",111
74,1,111,"13",111
74,1,112,"5",112
74,1,112,"8",112
74,1,118,"4",118
74,1,118,"6",118
74,1,118,"8",118
74,1,118,"12",118
74,1,121,"3",121
74,1,121,"5",121
74,1,123,"4",123
74,1,123,"8",123
74,1,123,"12",123
74,1,136,"2",136
74,1,136,"7",136
74,1,136,"8",136
74,1,136,"13",136
74,1,143,"9",143
74,1,143,"11",143
74,1,143,"13",143
74,1,145,"3",145
74,1,158,"2",158
74,1,158,"12",158
74,1,177,"9",177
74,1,177,"10",177
74,1,177,"14",177
74,1,179,"3",179
74,1,179,"5",179
74,1,179,"13",179
74,1,181,"5",181
74,1,181,"11",181
74,1,184,"7",184
74,1,187,"6",187
74,1,197,"10",197
74,1,197,"14",197
74,1,227,"2",227
74,1,228,"11",228
74,1,234,"5",234
74,1,234,"6",234
74,1,234,"13",234
74,1,240,"5",240
74,1,241,"2",241
74,1,241,"8",241
74,1,249,"5",249
74,1,249,"12",249
74,1,249,"13",249
74,1,253,"8",253
74,1,253,"11",253
74,1,254,"11",254
74,1,266,"3",266
74,1,266,"6",266
74,1,266,"12",266
74,1,268,"5",268
74,1,268,"8",268
74,1,285,"12",285
74,1,289,"6",289
74,1,291,"12",291
74,1,296,"4",296
74,1,296,"14",296
74,1,299,"2",299
74,1,299,"10",299
74,1,305,"5",305
74,1,313,"6",313
74,1,313,"7",313
74,1,315,"7",315
74,1,315,"10",315
74,1,316,"5",316
74,1,316,"10",316
74,1,316,"14",316
74,1,319,"11",319
74,1,320,"11",320
74,1,328,"2",328
74,1,328,"7",328
74,1,328,"9",328
74,1,334,"6",334
74,1,362,"7",362
74,1,362,"10",362
74,2,3,"7",3
74,2,3,"14",3
74,2,11,"5",11
74,2,11,"7",11
74,2,12,"3",12
74,2,12,"5",12
74,2,12,"8",12
74,2,12,"11",12
74,2,15,"11",15
74,2,17,"3",17
74,2,17,"7",17
74,2,36,"6",36
74,2,39,"6",39
74,2,39,"8",39
74,2,51,"3",51
74,2,51,"4",51
74,2,51,"5",51
74,2,51,"14",51
74,2,65,"14",65
74,2,71,"4",71
74,2,71,"7",71
74,2,71,"13",71
74,2,75,"4",75
74,2,75,"13",75
74,2,76,"1",76
74,2,76,"4",76
74,2,83,"3",83
74,2,83,"8",83
74,2,83,"11",83
74,2,89,"3",89
74,2,89,"6",89
74,2,94,"3",94
74,2,94,"8",94
74,2,97,"4",97
74,2,97,"5",97
74,2,97,"7",97
74,2,97,"9",97
74,2,104,"4",104
74,2,104,"5",104
74,2,104,"11",104
74,2,113,"5",113
74,2,113,"11",113
74,2,114,"3",114
74,2,114,"9",114
74,2,114,"12",114
74,2,136,"1",136
74,2,136,"7",136
74,2,136,"8",136
74,2,136,"13",136
74,2,158,"1",158
74,2,158,"12",158
74,2,159,"4",159
74,2,159,"7",159
74,2,159,"12",159
74,2,159,"14",159
74,2,162,"5",162
74,2,162,"11",162
74,2,162,"12",162
74,2,162,"14",162
74,2,174,"6",174
74,2,174,"9",174
74,2,174,"12",174
74,2,186,"5",186
74,2,186,"13",186
74,2,189,"6",189
74,2,191,"4",191
74,2,211,"7",211
74,2,211,"13",211
74,2,211,"14",211
74,2,213,"12",213
74,2,227,"1",227
74,2,241,"1",241
74,2,241,"8",241
74,2,247,"6",247
74,2,247,"9",247
74,2,247,"11",247
74,2,247,"14",247
