"trial_number","layer_from","node_from","layer_to","node_to"
902,1,7,"12",7
902,1,16,"2",16
902,1,16,"5",16
902,1,16,"11",16
902,1,20,"4",20
902,1,21,"14",21
902,1,28,"4",28
902,1,28,"8",28
902,1,29,"14",29
902,1,33,"6",33
902,1,40,"2",40
902,1,40,"5",40
902,1,40,"6",40
902,1,41,"13",41
902,1,42,"4",42
902,1,42,"8",42
902,1,43,"6",43
902,1,43,"8",43
902,1,43,"9",43
902,1,66,"2",66
902,1,66,"8",66
902,1,66,"12",66
902,1,66,"13",66
902,1,73,"3",73
902,1,73,"5",73
902,1,73,"11",73
902,1,79,"6",79
902,1,83,"4",83
902,1,83,"14",83
902,1,87,"4",87
902,1,87,"8",87
902,1,94,"4",94
902,1,94,"5",94
902,1,94,"9",94
902,1,94,"11",94
902,1,98,"10",98
902,1,105,"3",105
902,1,110,"3",110
902,1,110,"4",110
902,1,110,"10",110
902,1,110,"11",110
902,1,116,"12",116
902,1,130,"4",130
902,1,130,"6",130
902,1,130,"12",130
902,1,130,"13",130
902,1,133,"8",133
902,1,133,"11",133
902,1,133,"12",133
902,1,133,"13",133
902,1,133,"14",133
902,1,142,"9",142
902,1,143,"14",143
902,1,147,"3",147
902,1,147,"13",147
902,1,157,"3",157
902,1,157,"11",157
902,1,157,"12",157
902,1,179,"5",179
902,1,179,"6",179
902,1,179,"10",179
902,1,185,"13",185
902,1,189,"7",189
902,1,189,"11",189
902,1,199,"5",199
902,1,207,"3",207
902,1,207,"4",207
902,1,207,"7",207
902,1,207,"13",207
902,1,216,"10",216
902,1,216,"12",216
902,1,228,"5",228
902,1,228,"9",228
902,1,228,"11",228
902,1,229,"4",229
902,1,238,"4",238
902,1,238,"7",238
902,1,238,"9",238
902,1,238,"12",238
902,1,244,"3",244
902,1,244,"14",244
902,1,260,"7",260
902,1,260,"9",260
902,1,284,"4",284
902,1,284,"8",284
902,1,298,"14",298
902,1,306,"8",306
902,1,308,"9",308
902,1,308,"12",308
902,1,308,"14",308
902,1,319,"2",319
902,1,325,"9",325
902,1,334,"10",334
902,1,346,"2",346
902,1,361,"7",361
902,1,361,"14",361
902,2,4,"6",4
902,2,4,"7",4
902,2,9,"7",9
902,2,9,"12",9
902,2,16,"1",16
902,2,16,"5",16
902,2,16,"11",16
902,2,19,"4",19
902,2,19,"8",19
902,2,19,"11",19
902,2,27,"4",27
902,2,27,"13",27
902,2,30,"14",30
902,2,34,"3",34
902,2,34,"4",34
902,2,34,"11",34
902,2,34,"13",34
902,2,40,"1",40
902,2,40,"5",40
902,2,40,"6",40
902,2,45,"5",45
902,2,45,"6",45
902,2,47,"4",47
902,2,47,"13",47
902,2,53,"3",53
902,2,53,"5",53
902,2,53,"10",53
902,2,55,"3",55
902,2,57,"3",57
902,2,60,"8",60
902,2,60,"13",60
902,2,66,"1",66
902,2,66,"8",66
902,2,66,"12",66
902,2,66,"13",66
902,2,69,"5",69
902,2,69,"11",69
902,2,85,"9",85
902,2,89,"3",89
902,2,89,"6",89
902,2,90,"3",90
902,2,90,"6",90
902,2,109,"3",109
902,2,114,"3",114
902,2,114,"9",114
902,2,120,"4",120
902,2,120,"9",120
902,2,145,"3",145
902,2,145,"6",145
902,2,145,"13",145
902,2,145,"14",145
902,2,151,"3",151
902,2,151,"4",151
902,2,151,"5",151
902,2,151,"11",151
902,2,153,"7",153
902,2,163,"4",163
902,2,163,"12",163
902,2,169,"4",169
902,2,169,"5",169
902,2,169,"6",169
902,2,226,"6",226
902,2,226,"12",226
902,2,230,"9",230
902,2,230,"10",230
902,2,242,"14",242
902,2,251,"11",251
902,2,253,"3",253
902,2,253,"9",253
902,2,253,"11",253
902,2,253,"13",253
902,2,253,"14",253
902,2,266,"4",266
