"trial_number","layer_from","node_from","layer_to","node_to"
571,1,8,"4",8
571,1,8,"13",8
571,1,31,"7",31
571,1,31,"9",31
571,1,31,"12",31
571,1,39,"4",39
571,1,39,"6",39
571,1,39,"9",39
571,1,39,"12",39
571,1,42,"3",42
571,1,42,"12",42
571,1,46,"3",46
571,1,46,"8",46
571,1,46,"11",46
571,1,46,"14",46
571,1,47,"6",47
571,1,47,"12",47
571,1,47,"13",47
571,1,51,"9",51
571,1,54,"5",54
571,1,54,"6",54
571,1,54,"12",54
571,1,55,"2",55
571,1,57,"4",57
571,1,57,"7",57
571,1,57,"14",57
571,1,58,"5",58
571,1,58,"10",58
571,1,58,"11",58
571,1,58,"14",58
571,1,64,"3",64
571,1,64,"5",64
571,1,64,"8",64
571,1,64,"11",64
571,1,67,"13",67
571,1,70,"2",70
571,1,70,"3",70
571,1,70,"6",70
571,1,84,"11",84
571,1,90,"5",90
571,1,109,"2",109
571,1,109,"9",109
571,1,110,"2",110
571,1,110,"6",110
571,1,119,"6",119
571,1,119,"12",119
571,1,119,"14",119
571,1,121,"2",121
571,1,121,"4",121
571,1,121,"12",121
571,1,121,"13",121
571,1,122,"3",122
571,1,127,"2",127
571,1,127,"5",127
571,1,128,"14",128
571,1,133,"12",133
571,1,157,"2",157
571,1,157,"3",157
571,1,157,"5",157
571,1,157,"12",157
571,1,157,"13",157
571,1,164,"3",164
571,1,164,"13",164
571,1,169,"11",169
571,1,178,"4",178
571,1,178,"8",178
571,1,178,"14",178
571,1,181,"2",181
571,1,181,"4",181
571,1,181,"12",181
571,1,181,"13",181
571,1,183,"11",183
571,1,183,"12",183
571,1,202,"4",202
571,1,202,"7",202
571,1,202,"10",202
571,1,204,"3",204
571,1,204,"4",204
571,1,204,"13",204
571,1,210,"7",210
571,1,210,"13",210
571,1,214,"7",214
571,1,225,"9",225
571,1,225,"11",225
571,1,228,"3",228
571,1,228,"5",228
571,1,228,"14",228
571,1,239,"7",239
571,1,245,"3",245
571,1,254,"5",254
571,1,254,"9",254
571,1,254,"13",254
571,1,258,"3",258
571,1,258,"4",258
571,1,258,"5",258
571,1,258,"11",258
571,1,258,"14",258
571,1,271,"6",271
571,1,271,"9",271
571,1,271,"14",271
571,1,277,"4",277
571,1,279,"4",279
571,1,279,"7",279
571,1,279,"8",279
571,1,296,"8",296
571,1,303,"5",303
571,1,303,"6",303
571,1,312,"11",312
571,1,316,"14",316
571,1,337,"5",337
571,1,337,"6",337
571,1,337,"8",337
571,1,337,"11",337
571,1,358,"2",358
571,1,370,"2",370
571,1,370,"7",370
571,2,4,"10",4
571,2,4,"12",4
571,2,14,"8",14
571,2,17,"5",17
571,2,17,"8",17
571,2,17,"12",17
571,2,32,"4",32
571,2,32,"9",32
571,2,55,"1",55
571,2,69,"10",69
571,2,69,"11",69
571,2,70,"1",70
571,2,70,"3",70
571,2,70,"6",70
571,2,72,"3",72
571,2,72,"6",72
571,2,72,"7",72
571,2,76,"9",76
571,2,92,"5",92
571,2,92,"9",92
571,2,92,"14",92
