"trial_number","layer_from","node_from","layer_to","node_to"
667,1,5,"4",5
667,1,5,"12",5
667,1,5,"14",5
667,1,10,"8",10
667,1,10,"9",10
667,1,13,"10",13
667,1,40,"3",40
667,1,40,"5",40
667,1,40,"10",40
667,1,40,"11",40
667,1,40,"13",40
667,1,44,"4",44
667,1,44,"10",44
667,1,44,"13",44
667,1,49,"6",49
667,1,56,"4",56
667,1,56,"11",56
667,1,63,"3",63
667,1,63,"4",63
667,1,63,"11",63
667,1,71,"4",71
667,1,71,"6",71
667,1,71,"13",71
667,1,78,"11",78
667,1,78,"14",78
667,1,80,"6",80
667,1,81,"2",81
667,1,81,"6",81
667,1,81,"12",81
667,1,87,"4",87
667,1,87,"13",87
667,1,106,"3",106
667,1,106,"11",106
667,1,113,"4",113
667,1,113,"9",113
667,1,117,"2",117
667,1,117,"5",117
667,1,117,"13",117
667,1,123,"3",123
667,1,123,"8",123
667,1,123,"13",123
667,1,135,"3",135
667,1,135,"12",135
667,1,148,"5",148
667,1,149,"6",149
667,1,149,"7",149
667,1,149,"9",149
667,1,154,"2",154
667,1,154,"13",154
667,1,158,"8",158
667,1,158,"9",158
667,1,158,"10",158
667,1,158,"12",158
667,1,158,"13",158
667,1,158,"14",158
667,1,177,"11",177
667,1,179,"11",179
667,1,179,"13",179
667,1,181,"4",181
667,1,186,"2",186
667,1,186,"8",186
667,1,186,"9",186
667,1,203,"7",203
667,1,203,"9",203
667,1,206,"5",206
667,1,207,"5",207
667,1,207,"10",207
667,1,207,"13",207
667,1,207,"14",207
667,1,214,"3",214
667,1,214,"4",214
667,1,222,"3",222
667,1,222,"4",222
667,1,222,"8",222
667,1,222,"11",222
667,1,222,"13",222
667,1,224,"4",224
667,1,238,"14",238
667,1,241,"2",241
667,1,241,"3",241
667,1,241,"5",241
667,1,241,"6",241
667,1,241,"8",241
667,1,241,"10",241
667,1,254,"3",254
667,1,254,"11",254
667,1,255,"5",255
667,1,255,"7",255
667,1,255,"9",255
667,1,255,"14",255
667,1,257,"4",257
667,1,257,"5",257
667,1,267,"8",267
667,1,276,"14",276
667,1,278,"9",278
667,1,282,"5",282
667,1,282,"11",282
667,1,284,"7",284
667,1,284,"9",284
667,1,284,"10",284
667,1,288,"5",288
667,1,288,"7",288
667,1,288,"9",288
667,1,292,"9",292
667,1,311,"5",311
667,1,311,"6",311
667,1,327,"7",327
667,1,327,"9",327
667,1,329,"6",329
667,1,329,"7",329
667,1,343,"5",343
667,1,347,"14",347
667,1,348,"5",348
667,1,348,"9",348
667,1,352,"7",352
667,1,352,"8",352
667,1,352,"9",352
667,1,352,"10",352
667,1,352,"11",352
667,1,353,"8",353
667,1,353,"14",353
667,2,17,"4",17
667,2,17,"14",17
667,2,19,"4",19
667,2,21,"14",21
667,2,24,"5",24
667,2,24,"6",24
667,2,24,"8",24
667,2,24,"11",24
667,2,24,"12",24
667,2,33,"4",33
667,2,33,"5",33
667,2,33,"9",33
667,2,35,"3",35
667,2,35,"5",35
667,2,35,"11",35
667,2,35,"13",35
667,2,46,"12",46
667,2,47,"3",47
667,2,47,"4",47
667,2,47,"12",47
667,2,47,"13",47
667,2,53,"11",53
667,2,53,"13",53
667,2,57,"4",57
667,2,57,"9",57
667,2,57,"13",57
667,2,59,"7",59
667,2,59,"13",59
667,2,61,"7",61
667,2,61,"8",61
667,2,64,"7",64
667,2,64,"13",64
667,2,68,"3",68
667,2,68,"6",68
667,2,72,"6",72
667,2,81,"1",81
667,2,81,"6",81
667,2,81,"12",81
667,2,98,"3",98
667,2,98,"13",98
667,2,107,"8",107
667,2,116,"14",116
667,2,117,"1",117
667,2,117,"5",117
667,2,117,"13",117
667,2,122,"4",122
667,2,122,"9",122
667,2,122,"13",122
667,2,137,"13",137
667,2,143,"13",143
667,2,154,"1",154
667,2,154,"13",154
667,2,170,"5",170
667,2,174,"3",174
667,2,174,"4",174
667,2,174,"8",174
667,2,176,"3",176
667,2,176,"13",176
667,2,182,"3",182
667,2,182,"7",182
667,2,182,"9",182
667,2,182,"10",182
667,2,186,"1",186
667,2,186,"8",186
667,2,186,"9",186
667,2,215,"5",215
667,2,215,"6",215
667,2,215,"11",215
667,2,221,"11",221
667,2,228,"13",228
667,2,232,"4",232
667,2,232,"13",232
667,2,232,"14",232
667,2,240,"3",240
667,2,240,"4",240
667,2,241,"1",241
667,2,241,"3",241
667,2,241,"5",241
667,2,241,"6",241
667,2,241,"8",241
667,2,241,"10",241
667,2,247,"10",247
667,2,249,"5",249
667,2,249,"11",249
667,2,249,"13",249
667,2,250,"4",250
667,2,250,"8",250
667,2,251,"3",251
667,2,251,"7",251
667,2,251,"12",251
667,2,265,"3",265
667,2,265,"7",265
667,2,280,"9",280
667,2,280,"14",280
667,2,289,"5",289
667,2,289,"14",289
667,2,297,"5",297
667,2,297,"6",297
667,2,297,"8",297
667,2,297,"10",297
667,2,336,"8",336
667,2,336,"12",336
667,2,338,"12",338
667,2,338,"14",338
667,2,339,"12",339
667,2,344,"6",344
667,2,344,"7",344
667,2,344,"8",344
667,2,344,"10",344
667,2,344,"14",344
667,2,350,"6",350
667,2,350,"7",350
667,2,350,"9",350
667,2,372,"7",372
667,2,372,"9",372
667,2,377,"8",377
667,2,377,"10",377
667,2,410,"9",410
667,2,416,"9",416
667,2,425,"7",425
667,2,427,"10",427
667,2,432,"9",432
667,3,22,"4",22
667,3,22,"8",22
667,3,22,"12",22
667,3,27,"6",27
667,3,27,"8",27
667,3,27,"9",27
667,3,35,"2",35
667,3,35,"5",35
667,3,35,"11",35
667,3,35,"13",35
667,3,38,"4",38
667,3,40,"1",40
667,3,40,"5",40
667,3,40,"10",40
667,3,40,"11",40
667,3,40,"13",40
667,3,47,"2",47
667,3,47,"4",47
667,3,47,"12",47
667,3,47,"13",47
667,3,50,"5",50
667,3,50,"6",50
667,3,50,"11",50
667,3,51,"5",51
667,3,51,"11",51
667,3,51,"12",51
667,3,63,"1",63
667,3,63,"4",63
667,3,63,"11",63
667,3,66,"7",66
667,3,66,"11",66
667,3,68,"2",68
