"trial_number","layer_from","node_from","layer_to","node_to"
330,1,295,"11",295
330,1,298,"6",298
330,1,299,"4",299
330,1,299,"6",299
330,1,299,"9",299
330,1,300,"7",300
330,1,300,"9",300
330,1,302,"14",302
330,1,313,"5",313
330,1,313,"7",313
330,1,313,"8",313
330,1,313,"12",313
330,1,325,"6",325
330,1,325,"8",325
330,1,340,"6",340
330,1,361,"12",361
330,2,23,"10",23
330,2,29,"3",29
330,2,29,"7",29
330,2,48,"3",48
330,2,48,"14",48
330,2,49,"3",49
330,2,49,"4",49
330,2,49,"5",49
330,2,49,"6",49
330,2,49,"13",49
330,2,53,"1",53
330,2,53,"4",53
330,2,53,"11",53
330,2,64,"8",64
330,2,64,"10",64
330,2,66,"7",66
330,2,66,"9",66
330,2,71,"5",71
330,2,71,"7",71
330,2,71,"10",71
330,2,79,"5",79
330,2,79,"13",79
330,2,79,"14",79
330,2,82,"8",82
330,2,82,"14",82
330,2,86,"1",86
330,2,86,"8",86
330,2,93,"1",93
330,2,93,"3",93
330,2,93,"5",93
330,2,93,"7",93
330,2,94,"3",94
330,2,104,"11",104
330,2,114,"5",114
330,2,114,"13",114
330,2,120,"6",120
330,2,120,"8",120
330,2,128,"5",128
330,2,128,"10",128
330,2,128,"13",128
330,2,131,"8",131
330,2,136,"1",136
330,2,136,"4",136
330,2,136,"8",136
330,2,136,"11",136
330,2,136,"12",136
330,2,144,"6",144
330,2,144,"8",144
330,2,144,"12",144
330,2,144,"13",144
330,2,145,"12",145
330,2,154,"1",154
330,2,155,"11",155
330,2,161,"9",161
330,2,161,"11",161
330,2,161,"14",161
330,2,163,"5",163
330,2,163,"9",163
330,2,163,"12",163
330,2,164,"4",164
330,2,164,"5",164
330,2,179,"13",179
330,2,180,"1",180
330,2,180,"7",180
330,2,180,"12",180
330,2,188,"5",188
330,2,191,"1",191
330,2,191,"3",191
330,2,191,"11",191
330,2,199,"10",199
330,2,207,"5",207
330,2,207,"13",207
330,2,211,"7",211
330,2,211,"14",211
330,2,215,"3",215
330,2,217,"3",217
330,2,217,"4",217
330,2,217,"10",217
330,2,217,"11",217
330,2,220,"5",220
330,2,220,"13",220
330,2,226,"13",226
330,2,228,"4",228
330,2,228,"8",228
330,2,231,"1",231
330,2,231,"9",231
330,2,231,"12",231
330,2,231,"13",231
330,2,238,"8",238
330,2,238,"9",238
330,2,238,"11",238
330,2,238,"13",238
330,2,238,"14",238
330,2,239,"14",239
330,2,245,"3",245
330,2,245,"5",245
330,2,268,"1",268
330,2,268,"4",268
330,2,268,"14",268
330,2,273,"3",273
330,2,286,"5",286
330,2,286,"7",286
330,2,291,"8",291
330,2,296,"7",296
330,2,296,"8",296
330,2,296,"11",296
330,2,304,"8",304
330,2,312,"10",312
330,2,312,"14",312
330,2,330,"7",330
330,2,330,"12",330
330,2,330,"14",330
330,2,334,"5",334
330,2,345,"8",345
330,2,345,"9",345
330,2,345,"14",345
330,2,365,"12",365
330,2,371,"7",371
330,2,383,"10",383
330,2,383,"12",383
330,2,400,"8",400
330,2,400,"12",400
330,2,405,"12",405
330,2,411,"12",411
330,2,425,"7",425
330,2,425,"9",425
330,2,426,"10",426
330,2,426,"12",426
330,2,428,"8",428
330,3,10,"5",10
330,3,11,"1",11
330,3,11,"5",11
330,3,11,"6",11
330,3,15,"14",15
330,3,29,"2",29
330,3,29,"7",29
330,3,31,"4",31
330,3,31,"5",31
330,3,31,"14",31
330,3,40,"4",40
330,3,40,"11",40
330,3,41,"6",41
330,3,41,"9",41
330,3,42,"5",42
330,3,42,"10",42
330,3,42,"11",42
330,3,42,"12",42
330,3,42,"14",42
330,3,48,"2",48
330,3,48,"14",48
330,3,49,"2",49
330,3,49,"4",49
330,3,49,"5",49
330,3,49,"6",49
330,3,49,"13",49
330,3,55,"1",55
330,3,55,"4",55
330,3,55,"5",55
330,3,65,"14",65
330,3,69,"4",69
330,3,69,"9",69
330,3,70,"12",70
330,3,73,"11",73
330,3,73,"13",73
330,3,74,"6",74
330,3,74,"14",74
330,3,85,"12",85
330,3,91,"11",91
330,3,91,"13",91
330,3,93,"1",93
330,3,93,"2",93
330,3,93,"5",93
330,3,93,"7",93
330,3,94,"2",94
330,3,103,"6",103
330,3,103,"8",103
330,3,103,"9",103
330,3,103,"12",103
330,3,110,"12",110
330,3,122,"6",122
330,3,122,"8",122
330,3,122,"13",122
330,3,124,"5",124
330,3,124,"11",124
330,3,124,"12",124
330,3,124,"13",124
330,3,124,"14",124
330,3,133,"12",133
330,3,135,"1",135
330,3,135,"7",135
330,3,135,"14",135
330,3,138,"4",138
330,3,138,"6",138
330,3,138,"13",138
330,3,139,"8",139
330,3,146,"1",146
330,3,146,"9",146
330,3,146,"11",146
330,3,146,"12",146
330,3,156,"4",156
330,3,156,"8",156
330,3,156,"10",156
330,3,156,"12",156
330,3,169,"4",169
330,3,169,"13",169
330,3,177,"6",177
330,3,191,"1",191
330,3,191,"2",191
330,3,191,"11",191
330,3,193,"6",193
330,3,193,"7",193
330,3,195,"1",195
330,3,209,"5",209
330,3,209,"6",209
330,3,209,"11",209
330,3,215,"2",215
330,3,216,"1",216
330,3,216,"6",216
330,3,216,"7",216
330,3,217,"2",217
330,3,217,"4",217
330,3,217,"10",217
330,3,217,"11",217
330,3,218,"7",218
330,3,218,"12",218
330,3,221,"12",221
330,3,227,"1",227
330,3,227,"10",227
330,3,227,"11",227
330,3,243,"8",243
330,3,245,"2",245
330,3,245,"5",245
330,3,246,"13",246
330,3,250,"10",250
330,3,251,"12",251
330,3,251,"13",251
330,3,255,"6",255
330,3,255,"14",255
330,3,259,"4",259
330,3,269,"5",269
330,3,269,"14",269
330,3,271,"5",271
330,3,271,"8",271
330,3,271,"9",271
330,3,273,"2",273
330,4,1,"6",1
330,4,1,"7",1
330,4,1,"8",1
330,4,1,"11",1
330,4,8,"9",8
330,4,12,"7",12
330,4,12,"12",12
330,4,19,"5",19
330,4,19,"12",19
330,4,24,"1",24
330,4,24,"7",24
330,4,24,"13",24
330,4,31,"3",31
330,4,31,"5",31
330,4,31,"14",31
330,4,37,"7",37
330,4,37,"8",37
330,4,37,"11",37
330,4,37,"14",37
330,4,40,"3",40
330,4,40,"11",40
330,4,46,"1",46
330,4,46,"11",46
330,4,46,"13",46
330,4,49,"2",49
330,4,49,"3",49
330,4,49,"5",49
330,4,49,"6",49
330,4,49,"13",49
330,4,53,"1",53
330,4,53,"2",53
330,4,53,"11",53
330,4,55,"1",55
330,4,55,"3",55
330,4,55,"5",55
330,4,58,"8",58
330,4,58,"11",58
330,4,59,"1",59
330,4,59,"5",59
330,4,61,"14",61
330,4,69,"3",69
330,4,69,"9",69
330,4,83,"9",83
330,4,87,"10",87
330,4,90,"1",90
330,4,90,"12",90
330,4,95,"10",95
330,4,95,"11",95
330,4,106,"11",106
330,4,113,"6",113
330,4,113,"13",113
330,4,126,"5",126
330,4,126,"14",126
330,4,134,"5",134
330,4,134,"11",134
330,4,136,"1",136
330,4,136,"2",136
330,4,136,"8",136
330,4,136,"11",136
330,4,136,"12",136
330,4,138,"3",138
330,4,138,"6",138
330,4,138,"13",138
330,4,150,"8",150
330,4,156,"3",156
330,4,156,"8",156
330,4,156,"10",156
330,4,156,"12",156
330,4,164,"2",164
330,4,164,"5",164
330,4,169,"3",169
330,4,169,"13",169
330,4,171,"7",171
330,4,171,"10",171
330,4,182,"12",182
330,4,183,"5",183
330,4,183,"6",183
330,4,183,"9",183
330,4,183,"12",183
330,4,185,"1",185
330,4,185,"11",185
330,4,189,"11",189
330,4,192,"1",192
330,4,194,"5",194
330,4,204,"10",204
330,4,205,"5",205
330,4,205,"10",205
330,4,205,"12",205
330,4,213,"7",213
330,4,213,"14",213
330,4,217,"2",217
330,4,217,"3",217
330,4,217,"10",217
330,4,217,"11",217
330,4,224,"12",224
330,4,228,"2",228
330,4,228,"8",228
330,4,253,"1",253
330,4,254,"13",254
330,4,259,"3",259
330,4,268,"1",268
330,4,268,"2",268
330,4,268,"14",268
330,4,278,"1",278
330,4,278,"7",278
330,4,278,"12",278
330,4,280,"11",280
330,4,282,"5",282
330,4,282,"6",282
330,4,299,"1",299
330,4,299,"6",299
330,4,299,"9",299
330,5,9,"8",9
330,5,9,"10",9
330,5,10,"3",10
330,5,11,"1",11
330,5,11,"3",11
330,5,11,"6",11
330,5,19,"4",19
330,5,19,"12",19
330,5,26,"7",26
330,5,30,"1",30
330,5,30,"9",30
330,5,30,"13",30
330,5,31,"3",31
330,5,31,"4",31
330,5,31,"14",31
330,5,42,"3",42
330,5,42,"10",42
330,5,42,"11",42
330,5,42,"12",42
330,5,42,"14",42
330,5,49,"2",49
330,5,49,"3",49
330,5,49,"4",49
330,5,49,"6",49
330,5,49,"13",49
330,5,52,"1",52
330,5,52,"11",52
330,5,52,"13",52
330,5,52,"14",52
330,5,55,"1",55
330,5,55,"3",55
330,5,55,"4",55
330,5,59,"1",59
330,5,59,"4",59
330,5,71,"2",71
330,5,71,"7",71
330,5,71,"10",71
330,5,79,"2",79
330,5,79,"13",79
330,5,79,"14",79
330,5,81,"9",81
330,5,81,"12",81
330,5,93,"1",93
330,5,93,"2",93
330,5,93,"3",93
330,5,93,"7",93
330,5,97,"1",97
330,5,109,"1",109
330,5,109,"11",109
330,5,111,"9",111
330,5,114,"2",114
330,5,114,"13",114
330,5,116,"11",116
330,5,124,"3",124
330,5,124,"11",124
330,5,124,"12",124
330,5,124,"13",124
330,5,124,"14",124
330,5,126,"4",126
330,5,126,"14",126
330,5,127,"6",127
330,5,128,"2",128
330,5,128,"10",128
330,5,128,"13",128
330,5,132,"14",132
330,5,134,"4",134
330,5,134,"11",134
330,5,137,"9",137
330,5,137,"10",137
330,5,137,"14",137
330,5,140,"1",140
330,5,140,"7",140
330,5,141,"6",141
330,5,149,"9",149
330,5,157,"1",157
330,5,157,"6",157
330,5,158,"6",158
330,5,160,"1",160
330,5,160,"12",160
330,5,163,"2",163
330,5,163,"9",163
330,5,163,"12",163
330,5,164,"2",164
330,5,164,"4",164
330,5,183,"4",183
330,5,183,"6",183
330,5,183,"9",183
330,5,183,"12",183
330,5,188,"2",188
330,5,194,"4",194
330,5,200,"8",200
330,5,203,"9",203
330,5,203,"10",203
330,5,203,"12",203
330,5,205,"4",205
330,5,205,"10",205
330,5,205,"12",205
330,5,207,"2",207
330,5,207,"13",207
330,5,209,"3",209
330,5,209,"6",209
330,5,209,"11",209
330,5,219,"8",219
330,5,220,"2",220
330,5,220,"13",220
330,5,222,"11",222
330,5,233,"7",233
330,5,237,"1",237
330,5,237,"6",237
330,5,241,"1",241
330,5,241,"9",241
330,5,241,"13",241
330,5,245,"2",245
330,5,245,"3",245
330,5,257,"11",257
330,5,269,"3",269
330,5,269,"14",269
330,5,271,"3",271
330,5,271,"8",271
330,5,271,"9",271
330,5,282,"4",282
330,5,282,"6",282
330,5,286,"2",286
330,5,286,"7",286
330,5,290,"1",290
330,5,290,"14",290
330,5,294,"7",294
330,5,313,"1",313
330,5,313,"7",313
330,5,313,"8",313
330,5,313,"12",313
330,5,314,"6",314
330,5,314,"14",314
330,5,318,"6",318
330,5,319,"9",319
330,5,321,"9",321
330,5,321,"10",321
330,5,326,"6",326
330,5,326,"9",326
330,5,329,"6",329
330,5,329,"8",329
330,5,329,"9",329
330,5,334,"2",334
330,5,336,"6",336
330,5,336,"12",336
330,5,337,"9",337
330,5,348,"6",348
330,5,348,"8",348
330,6,1,"4",1
330,6,1,"7",1
330,6,1,"8",1
330,6,1,"11",1
330,6,11,"1",11
330,6,11,"3",11
330,6,11,"5",11
330,6,27,"1",27
330,6,27,"10",27
330,6,27,"14",27
330,6,39,"8",39
330,6,41,"3",41
330,6,41,"9",41
330,6,49,"2",49
330,6,49,"3",49
330,6,49,"4",49
330,6,49,"5",49
330,6,49,"13",49
330,6,74,"3",74
330,6,74,"14",74
330,6,75,"10",75
330,6,96,"7",96
330,6,96,"12",96
330,6,96,"13",96
330,6,103,"3",103
330,6,103,"8",103
330,6,103,"9",103
330,6,103,"12",103
330,6,113,"4",113
330,6,113,"13",113
330,6,118,"1",118
330,6,118,"12",118
330,6,118,"13",118
330,6,120,"2",120
330,6,120,"8",120
330,6,121,"8",121
330,6,122,"3",122
330,6,122,"8",122
330,6,122,"13",122
330,6,127,"5",127
330,6,138,"3",138
330,6,138,"4",138
330,6,138,"13",138
330,6,141,"5",141
330,6,144,"2",144
330,6,144,"8",144
330,6,144,"12",144
330,6,144,"13",144
330,6,157,"1",157
330,6,157,"5",157
330,6,158,"5",158
330,6,166,"8",166
330,6,166,"12",166
330,6,166,"13",166
330,6,176,"13",176
330,6,177,"3",177
330,6,178,"1",178
330,6,178,"7",178
330,6,178,"14",178
330,6,183,"4",183
330,6,183,"5",183
330,6,183,"9",183
330,6,183,"12",183
330,6,193,"3",193
330,6,193,"7",193
330,6,197,"12",197
330,6,197,"13",197
330,6,198,"8",198
330,6,198,"10",198
330,6,202,"1",202
330,6,202,"7",202
330,6,206,"14",206
330,6,209,"3",209
330,6,209,"5",209
330,6,209,"11",209
330,6,214,"9",214
330,6,214,"12",214
330,6,216,"1",216
330,6,216,"3",216
330,6,216,"7",216
330,6,237,"1",237
330,6,237,"5",237
330,6,240,"9",240
330,6,240,"12",240
330,6,255,"3",255
330,6,255,"14",255
330,6,256,"11",256
330,6,266,"1",266
330,6,266,"11",266
330,6,266,"12",266
330,6,282,"4",282
330,6,282,"5",282
330,6,285,"7",285
330,6,285,"11",285
330,6,285,"12",285
330,6,289,"9",289
330,6,289,"11",289
330,6,298,"1",298
330,6,299,"1",299
330,6,299,"4",299
330,6,299,"9",299
330,6,314,"5",314
330,6,314,"14",314
330,6,318,"5",318
330,6,325,"1",325
330,6,325,"8",325
330,6,326,"5",326
330,6,326,"9",326
330,6,329,"5",329
330,6,329,"8",329
330,6,329,"9",329
330,6,336,"5",336
330,6,336,"12",336
330,6,340,"1",340
330,6,347,"9",347
330,6,347,"14",347
330,6,348,"5",348
330,6,348,"8",348
330,7,1,"4",1
330,7,1,"6",1
330,7,1,"8",1
330,7,1,"11",1
330,7,2,"14",2
330,7,6,"8",6
330,7,6,"9",6
330,7,12,"4",12
330,7,12,"12",12
330,7,16,"9",16
330,7,24,"1",24
330,7,24,"4",24
330,7,24,"13",24
330,7,26,"5",26
330,7,29,"2",29
330,7,29,"3",29
330,7,37,"4",37
330,7,37,"8",37
330,7,37,"11",37
330,7,37,"14",37
330,7,44,"1",44
330,7,44,"8",44
330,7,44,"11",44
330,7,66,"2",66
330,7,66,"9",66
330,7,71,"2",71
330,7,71,"5",71
330,7,71,"10",71
330,7,72,"11",72
330,7,78,"9",78
330,7,93,"1",93
330,7,93,"2",93
330,7,93,"3",93
330,7,93,"5",93
330,7,96,"6",96
330,7,96,"12",96
330,7,96,"13",96
330,7,101,"11",101
330,7,119,"9",119
330,7,119,"10",119
330,7,119,"11",119
330,7,119,"13",119
330,7,119,"14",119
330,7,135,"1",135
330,7,135,"3",135
330,7,135,"14",135
330,7,140,"1",140
330,7,140,"5",140
330,7,147,"13",147
330,7,171,"4",171
330,7,171,"10",171
330,7,172,"12",172
330,7,178,"1",178
330,7,178,"6",178
330,7,178,"14",178
330,7,180,"1",180
330,7,180,"2",180
330,7,180,"12",180
330,7,193,"3",193
330,7,193,"6",193
330,7,201,"8",201
330,7,201,"14",201
330,7,202,"1",202
330,7,202,"6",202
330,7,211,"2",211
330,7,211,"14",211
330,7,213,"4",213
330,7,213,"14",213
330,7,216,"1",216
330,7,216,"3",216
330,7,216,"6",216
330,7,218,"3",218
330,7,218,"12",218
330,7,233,"5",233
330,7,262,"1",262
330,7,278,"1",278
330,7,278,"4",278
330,7,278,"12",278
330,7,285,"6",285
330,7,285,"11",285
330,7,285,"12",285
330,7,286,"2",286
330,7,286,"5",286
330,7,294,"5",294
330,7,296,"2",296
330,7,296,"8",296
330,7,296,"11",296
330,7,300,"1",300
330,7,300,"9",300
330,7,313,"1",313
330,7,313,"5",313
330,7,313,"8",313
330,7,313,"12",313
330,7,316,"8",316
330,7,330,"2",330
330,7,330,"12",330
330,7,330,"14",330
330,7,363,"11",363
330,7,371,"2",371
330,7,409,"12",409
330,7,419,"9",419
330,7,425,"2",425
330,7,425,"9",425
330,7,452,"10",452
330,7,521,"8",521
330,7,556,"10",556
330,8,1,"4",1
330,8,1,"6",1
330,8,1,"7",1
330,8,1,"11",1
330,8,6,"7",6
330,8,6,"9",6
330,8,9,"5",9
330,8,9,"10",9
330,8,37,"4",37
330,8,37,"7",37
330,8,37,"11",37
330,8,37,"14",37
330,8,39,"6",39
330,8,44,"1",44
330,8,44,"7",44
330,8,44,"11",44
330,8,45,"12",45
330,8,58,"4",58
330,8,58,"11",58
330,8,64,"2",64
330,8,64,"10",64
330,8,82,"2",82
330,8,82,"14",82
330,8,86,"1",86
330,8,86,"2",86
330,8,103,"3",103
330,8,103,"6",103
330,8,103,"9",103
330,8,103,"12",103
330,8,108,"11",108
330,8,108,"12",108
330,8,120,"2",120
330,8,120,"6",120
330,8,121,"6",121
330,8,122,"3",122
330,8,122,"6",122
330,8,122,"13",122
330,8,131,"2",131
330,8,136,"1",136
330,8,136,"2",136
330,8,136,"4",136
330,8,136,"11",136
330,8,136,"12",136
330,8,139,"3",139
330,8,144,"2",144
330,8,144,"6",144
330,8,144,"12",144
330,8,144,"13",144
330,8,150,"4",150
330,8,152,"9",152
330,8,156,"3",156
330,8,156,"4",156
330,8,156,"10",156
330,8,156,"12",156
330,8,166,"6",166
330,8,166,"12",166
330,8,166,"13",166
330,8,170,"10",170
330,8,198,"6",198
330,8,198,"10",198
330,8,200,"5",200
330,8,201,"7",201
330,8,201,"14",201
330,8,212,"10",212
330,8,219,"5",219
330,8,228,"2",228
330,8,228,"4",228
330,8,230,"1",230
330,8,238,"2",238
330,8,238,"9",238
330,8,238,"11",238
330,8,238,"13",238
330,8,238,"14",238
330,8,243,"3",243
330,8,252,"12",252
330,8,271,"3",271
330,8,271,"5",271
330,8,271,"9",271
330,8,291,"2",291
330,8,296,"2",296
330,8,296,"7",296
330,8,296,"11",296
330,8,304,"2",304
330,8,313,"1",313
330,8,313,"5",313
330,8,313,"7",313
330,8,313,"12",313
330,8,316,"7",316
330,8,325,"1",325
330,8,325,"6",325
330,8,329,"5",329
330,8,329,"6",329
330,8,329,"9",329
330,8,345,"2",345
330,8,345,"9",345
330,8,345,"14",345
330,8,348,"5",348
330,8,348,"6",348
330,8,379,"10",379
330,8,400,"2",400
330,8,400,"12",400
330,8,401,"10",401
330,8,416,"10",416
330,8,416,"12",416
330,8,428,"2",428
330,8,445,"9",445
330,8,445,"10",445
330,8,445,"12",445
330,8,448,"12",448
330,8,521,"7",521
330,8,542,"10",542
330,9,5,"10",5
330,9,5,"14",5
330,9,6,"7",6
330,9,6,"8",6
330,9,8,"4",8
330,9,13,"14",13
330,9,16,"7",16
330,9,17,"10",17
330,9,21,"13",21
330,9,21,"14",21
330,9,30,"1",30
330,9,30,"5",30
330,9,30,"13",30
330,9,41,"3",41
330,9,41,"6",41
330,9,66,"2",66
330,9,66,"7",66
330,9,69,"3",69
330,9,69,"4",69
330,9,76,"11",76
330,9,78,"7",78
330,9,81,"5",81
330,9,81,"12",81
330,9,83,"4",83
330,9,89,"1",89
330,9,103,"3",103
330,9,103,"6",103
330,9,103,"8",103
330,9,103,"12",103
330,9,111,"5",111
330,9,119,"7",119
330,9,119,"10",119
330,9,119,"11",119
330,9,119,"13",119
330,9,119,"14",119
330,9,137,"5",137
330,9,137,"10",137
330,9,137,"14",137
330,9,146,"1",146
330,9,146,"3",146
330,9,146,"11",146
330,9,146,"12",146
330,9,149,"5",149
330,9,152,"8",152
330,9,161,"2",161
330,9,161,"11",161
330,9,161,"14",161
330,9,163,"2",163
330,9,163,"5",163
330,9,163,"12",163
330,9,175,"13",175
330,9,175,"14",175
330,9,183,"4",183
330,9,183,"5",183
330,9,183,"6",183
330,9,183,"12",183
330,9,203,"5",203
330,9,203,"10",203
330,9,203,"12",203
330,9,208,"11",208
330,9,210,"12",210
330,9,210,"13",210
330,9,214,"6",214
330,9,214,"12",214
330,9,231,"1",231
330,9,231,"2",231
330,9,231,"12",231
330,9,231,"13",231
330,9,238,"2",238
330,9,238,"8",238
330,9,238,"11",238
330,9,238,"13",238
330,9,238,"14",238
330,9,240,"6",240
330,9,240,"12",240
330,9,241,"1",241
330,9,241,"5",241
330,9,241,"13",241
330,9,242,"11",242
330,9,242,"12",242
330,9,271,"3",271
330,9,271,"5",271
330,9,271,"8",271
330,9,289,"6",289
330,9,289,"11",289
330,9,299,"1",299
330,9,299,"4",299
330,9,299,"6",299
330,9,300,"1",300
330,9,300,"7",300
330,9,301,"10",301
330,9,319,"5",319
330,9,321,"5",321
330,9,321,"10",321
330,9,326,"5",326
330,9,326,"6",326
330,9,329,"5",329
330,9,329,"6",329
330,9,329,"8",329
330,9,337,"5",337
330,9,345,"2",345
330,9,345,"8",345
330,9,345,"14",345
330,9,347,"6",347
330,9,347,"14",347
330,9,355,"10",355
330,9,355,"12",355
330,9,384,"10",384
330,9,419,"7",419
330,9,425,"2",425
330,9,425,"7",425
330,9,429,"10",429
330,9,445,"8",445
330,9,445,"10",445
330,9,445,"12",445
330,10,3,"11",3
330,10,3,"14",3
330,10,5,"9",5
330,10,5,"14",5
330,10,9,"5",9
330,10,9,"8",9
330,10,17,"9",17
330,10,23,"2",23
330,10,27,"1",27
330,10,27,"6",27
330,10,27,"14",27
330,10,32,"12",32
330,10,42,"3",42
330,10,42,"5",42
330,10,42,"11",42
330,10,42,"12",42
330,10,42,"14",42
330,10,43,"11",43
330,10,43,"14",43
330,10,47,"13",47
330,10,64,"2",64
330,10,64,"8",64
330,10,71,"2",71
330,10,71,"5",71
330,10,71,"7",71
330,10,75,"6",75
330,10,84,"1",84
330,10,84,"11",84
330,10,87,"4",87
330,10,95,"4",95
330,10,95,"11",95
330,10,119,"7",119
330,10,119,"9",119
330,10,119,"11",119
330,10,119,"13",119
330,10,119,"14",119
330,10,123,"11",123
330,10,123,"14",123
330,10,128,"2",128
330,10,128,"5",128
330,10,128,"13",128
330,10,137,"5",137
330,10,137,"9",137
330,10,137,"14",137
330,10,156,"3",156
330,10,156,"4",156
330,10,156,"8",156
330,10,156,"12",156
330,10,170,"8",170
330,10,171,"4",171
330,10,171,"7",171
330,10,198,"6",198
330,10,198,"8",198
330,10,199,"2",199
330,10,203,"5",203
330,10,203,"9",203
330,10,203,"12",203
330,10,204,"4",204
330,10,205,"4",205
330,10,205,"5",205
330,10,205,"12",205
330,10,212,"8",212
330,10,217,"2",217
330,10,217,"3",217
330,10,217,"4",217
330,10,217,"11",217
330,10,225,"13",225
330,10,227,"1",227
330,10,227,"3",227
330,10,227,"11",227
330,10,229,"12",229
330,10,244,"14",244
330,10,247,"12",247
330,10,250,"3",250
330,10,275,"14",275
330,10,279,"11",279
330,10,301,"9",301
330,10,312,"2",312
330,10,312,"14",312
330,10,320,"11",320
330,10,321,"5",321
330,10,321,"9",321
330,10,355,"9",355
330,10,355,"12",355
330,10,362,"14",362
330,10,379,"8",379
330,10,383,"2",383
330,10,383,"12",383
330,10,384,"9",384
330,10,401,"8",401
330,10,416,"8",416
330,10,416,"12",416
330,10,426,"2",426
330,10,426,"12",426
330,10,429,"9",429
330,10,431,"12",431
330,10,443,"12",443
330,10,445,"8",445
330,10,445,"9",445
330,10,445,"12",445
330,10,452,"7",452
330,10,457,"12",457
330,10,496,"12",496
330,10,542,"8",542
330,10,556,"7",556
330,11,1,"4",1
330,11,1,"6",1
330,11,1,"7",1
330,11,1,"8",1
330,11,3,"10",3
330,11,3,"14",3
330,11,4,"13",4
330,11,14,"13",14
330,11,37,"4",37
330,11,37,"7",37
330,11,37,"8",37
330,11,37,"14",37
330,11,40,"3",40
330,11,40,"4",40
330,11,42,"3",42
330,11,42,"5",42
330,11,42,"10",42
330,11,42,"12",42
330,11,42,"14",42
330,11,43,"10",43
330,11,43,"14",43
330,11,44,"1",44
330,11,44,"7",44
330,11,44,"8",44
330,11,46,"1",46
330,11,46,"4",46
330,11,46,"13",46
330,11,52,"1",52
330,11,52,"5",52
330,11,52,"13",52
330,11,52,"14",52
330,11,53,"1",53
330,11,53,"2",53
330,11,53,"4",53
330,11,58,"4",58
330,11,58,"8",58
330,11,60,"13",60
330,11,72,"7",72
330,11,73,"3",73
330,11,73,"13",73
330,11,76,"9",76
330,11,84,"1",84
330,11,84,"10",84
330,11,91,"3",91
330,11,91,"13",91
330,11,95,"4",95
330,11,95,"10",95
330,11,101,"7",101
330,11,102,"13",102
330,11,104,"2",104
330,11,106,"4",106
330,11,108,"8",108
330,11,108,"12",108
330,11,109,"1",109
330,11,109,"5",109
330,11,116,"5",116
330,11,119,"7",119
330,11,119,"9",119
330,11,119,"10",119
330,11,119,"13",119
330,11,119,"14",119
330,11,123,"10",123
330,11,123,"14",123
330,11,124,"3",124
330,11,124,"5",124
330,11,124,"12",124
330,11,124,"13",124
330,11,124,"14",124
330,11,130,"14",130
330,11,134,"4",134
330,11,134,"5",134
330,11,136,"1",136
330,11,136,"2",136
330,11,136,"4",136
330,11,136,"8",136
330,11,136,"12",136
330,11,146,"1",146
330,11,146,"3",146
330,11,146,"9",146
330,11,146,"12",146
330,11,153,"12",153
