"trial_number","layer_from","node_from","layer_to","node_to"
577,1,12,"3",12
577,1,12,"10",12
577,1,12,"13",12
577,1,13,"7",13
577,1,13,"9",13
577,1,13,"14",13
577,1,18,"3",18
577,1,18,"6",18
577,1,18,"9",18
577,1,26,"3",26
577,1,26,"13",26
577,1,41,"8",41
577,1,41,"10",41
577,1,41,"12",41
577,1,48,"14",48
577,1,50,"2",50
577,1,50,"6",50
577,1,59,"2",59
577,1,59,"4",59
577,1,59,"6",59
577,1,62,"6",62
577,1,62,"9",62
577,1,62,"13",62
577,1,73,"4",73
577,1,73,"9",73
577,1,80,"5",80
577,1,80,"12",80
577,1,80,"13",80
577,1,83,"7",83
577,1,83,"9",83
577,1,83,"14",83
577,1,87,"11",87
577,1,91,"3",91
577,1,91,"7",91
577,1,91,"12",91
577,1,91,"13",91
577,1,94,"5",94
577,1,94,"7",94
577,1,120,"4",120
577,1,125,"4",125
577,1,125,"7",125
577,1,130,"4",130
577,1,130,"5",130
577,1,130,"7",130
577,1,130,"8",130
577,1,132,"5",132
577,1,132,"7",132
577,1,132,"10",132
577,1,132,"11",132
577,1,136,"11",136
577,1,136,"14",136
577,1,137,"2",137
577,1,137,"3",137
577,1,137,"5",137
577,1,137,"6",137
577,1,137,"8",137
577,1,137,"14",137
577,1,147,"6",147
577,1,148,"11",148
577,1,162,"5",162
577,1,162,"11",162
577,1,168,"2",168
577,1,168,"11",168
577,1,168,"14",168
577,1,174,"3",174
577,1,177,"3",177
577,1,177,"7",177
577,1,177,"8",177
577,1,177,"9",177
577,1,178,"3",178
577,1,178,"6",178
577,1,178,"12",178
577,1,188,"2",188
577,1,188,"5",188
577,1,191,"2",191
577,1,191,"11",191
577,1,194,"2",194
577,1,194,"9",194
577,1,194,"14",194
577,1,202,"7",202
577,1,205,"3",205
577,1,205,"4",205
577,1,212,"5",212
577,1,212,"8",212
577,1,212,"11",212
577,1,212,"14",212
577,1,217,"9",217
577,1,218,"2",218
577,1,218,"3",218
577,1,218,"4",218
577,1,218,"9",218
577,1,218,"12",218
577,1,228,"2",228
577,1,228,"3",228
577,1,228,"4",228
577,1,228,"8",228
577,1,236,"2",236
577,1,236,"10",236
577,1,237,"6",237
577,1,237,"12",237
577,1,248,"2",248
577,1,248,"4",248
577,1,248,"8",248
577,1,248,"9",248
577,1,248,"11",248
577,1,256,"14",256
577,1,269,"3",269
577,1,269,"5",269
577,1,269,"7",269
577,1,294,"5",294
577,1,303,"5",303
577,1,303,"6",303
577,1,303,"9",303
577,1,306,"9",306
577,1,317,"5",317
577,1,319,"10",319
577,1,319,"12",319
577,1,330,"7",330
577,1,332,"2",332
577,1,332,"6",332
577,1,332,"8",332
577,1,334,"9",334
577,1,334,"10",334
577,1,334,"11",334
577,1,347,"7",347
577,1,347,"12",347
577,1,355,"8",355
577,1,357,"14",357
577,1,359,"7",359
577,1,359,"12",359
577,2,6,"4",6
577,2,6,"5",6
577,2,15,"3",15
577,2,15,"6",15
577,2,15,"13",15
577,2,23,"9",23
577,2,23,"12",23
577,2,23,"14",23
577,2,30,"4",30
577,2,30,"12",30
577,2,36,"6",36
577,2,36,"12",36
577,2,42,"12",42
577,2,43,"11",43
577,2,43,"13",43
577,2,44,"5",44
577,2,44,"11",44
577,2,44,"12",44
577,2,44,"13",44
577,2,46,"6",46
577,2,46,"7",46
577,2,46,"11",46
577,2,46,"13",46
577,2,50,"1",50
577,2,50,"6",50
577,2,51,"4",51
577,2,51,"7",51
577,2,51,"14",51
577,2,58,"11",58
577,2,59,"1",59
577,2,59,"4",59
577,2,59,"6",59
577,2,66,"8",66
577,2,70,"6",70
577,2,70,"9",70
577,2,90,"6",90
577,2,124,"5",124
577,2,124,"12",124
577,2,129,"4",129
577,2,129,"8",129
577,2,137,"1",137
577,2,137,"3",137
577,2,137,"5",137
577,2,137,"6",137
577,2,137,"8",137
577,2,137,"14",137
577,2,144,"4",144
577,2,144,"9",144
577,2,144,"13",144
577,2,149,"11",149
577,2,149,"13",149
577,2,159,"5",159
577,2,159,"8",159
577,2,159,"10",159
577,2,159,"13",159
577,2,159,"14",159
577,2,168,"1",168
577,2,168,"11",168
577,2,168,"14",168
577,2,188,"1",188
577,2,188,"5",188
577,2,191,"1",191
577,2,191,"11",191
577,2,194,"1",194
577,2,194,"9",194
577,2,194,"14",194
577,2,213,"3",213
577,2,213,"5",213
577,2,216,"3",216
577,2,216,"4",216
577,2,216,"10",216
577,2,216,"11",216
577,2,216,"13",216
577,2,218,"1",218
577,2,218,"3",218
577,2,218,"4",218
577,2,218,"9",218
577,2,218,"12",218
577,2,221,"5",221
577,2,228,"1",228
577,2,228,"3",228
577,2,228,"4",228
577,2,228,"8",228
577,2,236,"1",236
577,2,236,"10",236
577,2,242,"3",242
577,2,242,"11",242
577,2,248,"1",248
577,2,248,"4",248
577,2,248,"8",248
577,2,248,"9",248
577,2,248,"11",248
577,2,251,"5",251
577,2,251,"14",251
577,2,254,"3",254
577,2,254,"9",254
577,2,254,"13",254
577,2,257,"10",257
577,2,257,"14",257
577,2,262,"3",262
577,2,262,"5",262
577,2,262,"6",262
577,2,262,"7",262
577,2,287,"4",287
577,2,287,"5",287
577,2,287,"11",287
577,2,287,"14",287
577,2,292,"6",292
577,2,292,"14",292
577,2,296,"4",296
577,2,296,"7",296
577,2,296,"12",296
577,2,296,"14",296
577,2,297,"5",297
577,2,297,"6",297
577,2,297,"11",297
577,2,307,"5",307
577,2,307,"9",307
577,2,310,"5",310
577,2,320,"10",320
577,2,320,"12",320
577,2,321,"9",321
577,2,321,"12",321
577,2,322,"14",322
577,2,332,"1",332
577,2,332,"6",332
