"trial_number","layer_from","node_from","layer_to","node_to"
56,3,272,"9",272
56,4,1,"1",1
56,4,1,"5",1
56,4,1,"6",1
56,4,1,"12",1
56,4,1,"14",1
56,4,8,"3",8
56,4,8,"9",8
56,4,8,"11",8
56,4,10,"2",10
56,4,10,"3",10
56,4,10,"11",10
56,4,10,"14",10
56,4,30,"1",30
56,4,30,"12",30
56,4,34,"9",34
56,4,40,"3",40
56,4,40,"8",40
56,4,40,"9",40
56,4,40,"12",40
56,4,42,"1",42
56,4,42,"5",42
56,4,42,"12",42
56,4,42,"14",42
56,4,47,"2",47
56,4,47,"5",47
56,4,47,"7",47
56,4,53,"2",53
56,4,53,"13",53
56,4,53,"14",53
56,4,56,"3",56
56,4,56,"9",56
56,4,56,"14",56
56,4,66,"2",66
56,4,70,"2",70
56,4,70,"6",70
56,4,70,"7",70
56,4,76,"3",76
56,4,76,"7",76
56,4,78,"2",78
56,4,78,"13",78
56,4,80,"2",80
56,4,80,"5",80
56,4,80,"6",80
56,4,80,"9",80
56,4,80,"10",80
56,4,82,"1",82
56,4,85,"12",85
56,4,91,"9",91
56,4,91,"13",91
56,4,96,"6",96
56,4,96,"14",96
56,4,98,"1",98
56,4,98,"7",98
56,4,98,"14",98
56,4,103,"5",103
56,4,106,"1",106
56,4,106,"6",106
56,4,115,"12",115
56,4,121,"5",121
56,4,121,"6",121
56,4,121,"8",121
56,4,121,"14",121
56,4,131,"2",131
56,4,132,"2",132
56,4,132,"7",132
56,4,142,"8",142
56,4,142,"11",142
56,4,142,"13",142
56,4,154,"5",154
56,4,154,"9",154
56,4,154,"10",154
56,4,154,"11",154
56,4,154,"12",154
56,4,160,"1",160
56,4,160,"10",160
56,4,160,"12",160
56,4,167,"11",167
56,4,167,"12",167
56,4,170,"3",170
56,4,170,"5",170
56,4,184,"2",184
56,4,184,"5",184
56,4,184,"8",184
56,4,184,"13",184
56,4,194,"8",194
56,4,194,"9",194
56,4,194,"10",194
56,4,194,"11",194
56,4,202,"1",202
56,4,202,"11",202
56,4,224,"3",224
56,4,224,"14",224
56,4,226,"1",226
56,4,226,"3",226
56,4,226,"6",226
56,4,226,"13",226
56,4,227,"2",227
56,4,227,"3",227
56,4,228,"3",228
56,4,229,"1",229
56,4,229,"11",229
56,4,229,"13",229
56,4,229,"14",229
56,4,237,"1",237
56,4,237,"3",237
56,4,242,"1",242
56,4,248,"3",248
56,4,248,"12",248
56,4,248,"14",248
56,4,250,"2",250
56,4,250,"5",250
56,4,250,"6",250
56,4,250,"7",250
56,4,250,"11",250
56,4,250,"12",250
56,4,258,"5",258
56,4,264,"2",264
56,4,264,"3",264
56,4,271,"1",271
56,4,271,"3",271
56,4,271,"6",271
56,4,272,"3",272
56,4,272,"5",272
56,4,272,"9",272
56,4,278,"10",278
56,4,279,"6",279
56,4,296,"1",296
56,4,296,"5",296
56,4,296,"7",296
56,4,296,"9",296
56,4,301,"7",301
56,4,301,"8",301
56,4,301,"9",301
56,4,301,"10",301
56,4,301,"12",301
56,5,1,"1",1
56,5,1,"4",1
56,5,1,"6",1
56,5,1,"12",1
56,5,1,"14",1
56,5,4,"2",4
56,5,4,"6",4
56,5,13,"1",13
56,5,13,"11",13
56,5,27,"2",27
56,5,27,"3",27
56,5,27,"6",27
56,5,37,"3",37
56,5,37,"9",37
56,5,37,"13",37
56,5,39,"1",39
56,5,39,"2",39
56,5,39,"14",39
56,5,42,"1",42
56,5,42,"4",42
56,5,42,"12",42
56,5,42,"14",42
56,5,46,"6",46
56,5,46,"8",46
56,5,46,"9",46
56,5,47,"2",47
56,5,47,"4",47
56,5,47,"7",47
56,5,48,"2",48
56,5,48,"11",48
56,5,48,"12",48
56,5,52,"12",52
56,5,61,"11",61
56,5,64,"3",64
56,5,64,"9",64
56,5,71,"2",71
56,5,71,"8",71
56,5,72,"6",72
56,5,72,"7",72
56,5,80,"2",80
56,5,80,"4",80
56,5,80,"6",80
56,5,80,"9",80
56,5,80,"10",80
56,5,89,"8",89
56,5,97,"2",97
56,5,97,"10",97
56,5,99,"1",99
56,5,99,"3",99
56,5,99,"11",99
56,5,99,"12",99
56,5,103,"4",103
56,5,105,"1",105
56,5,105,"12",105
56,5,105,"13",105
56,5,109,"2",109
56,5,113,"1",113
56,5,116,"2",116
56,5,119,"2",119
56,5,121,"4",121
56,5,121,"6",121
56,5,121,"8",121
56,5,121,"14",121
56,5,124,"3",124
56,5,128,"2",128
56,5,128,"12",128
56,5,128,"13",128
56,5,134,"3",134
56,5,141,"14",141
56,5,144,"2",144
56,5,144,"14",144
56,5,146,"1",146
56,5,146,"14",146
56,5,148,"7",148
56,5,148,"11",148
56,5,152,"8",152
56,5,154,"4",154
56,5,154,"9",154
56,5,154,"10",154
56,5,154,"11",154
56,5,154,"12",154
56,5,165,"2",165
56,5,170,"3",170
56,5,170,"4",170
56,5,171,"8",171
56,5,184,"2",184
56,5,184,"4",184
56,5,184,"8",184
56,5,184,"13",184
56,5,192,"6",192
56,5,192,"11",192
56,5,197,"12",197
56,5,199,"3",199
56,5,199,"7",199
56,5,199,"11",199
56,5,199,"12",199
56,5,199,"13",199
56,5,210,"12",210
56,5,210,"14",210
56,5,230,"11",230
56,5,241,"10",241
56,5,250,"2",250
56,5,250,"4",250
56,5,250,"6",250
56,5,250,"7",250
56,5,250,"11",250
56,5,250,"12",250
56,5,254,"7",254
56,5,254,"9",254
56,5,254,"13",254
56,5,255,"9",255
56,5,255,"11",255
56,5,255,"12",255
56,5,258,"4",258
56,5,261,"10",261
56,5,265,"3",265
56,5,267,"2",267
56,5,267,"9",267
56,5,272,"3",272
56,5,272,"4",272
56,5,272,"9",272
56,5,289,"2",289
56,5,289,"8",289
56,5,289,"10",289
56,5,296,"1",296
56,5,296,"4",296
56,5,296,"7",296
56,5,296,"9",296
56,5,299,"6",299
56,5,299,"8",299
56,5,304,"8",304
56,5,314,"1",314
56,5,315,"6",315
56,5,319,"2",319
56,5,319,"6",319
56,5,319,"11",319
56,5,320,"6",320
56,5,321,"10",321
56,5,329,"9",329
56,5,329,"12",329
56,5,330,"2",330
56,5,330,"9",330
56,5,331,"7",331
56,5,335,"14",335
56,5,343,"10",343
56,6,1,"1",1
56,6,1,"4",1
56,6,1,"5",1
56,6,1,"12",1
56,6,1,"14",1
56,6,4,"2",4
56,6,4,"5",4
56,6,23,"3",23
56,6,23,"9",23
56,6,23,"10",23
56,6,27,"2",27
56,6,27,"3",27
56,6,27,"5",27
56,6,46,"5",46
56,6,46,"8",46
56,6,46,"9",46
56,6,50,"11",50
56,6,50,"13",50
56,6,50,"14",50
56,6,54,"2",54
56,6,54,"7",54
56,6,54,"9",54
56,6,54,"12",54
56,6,54,"14",54
56,6,69,"1",69
56,6,69,"8",69
56,6,69,"13",69
56,6,70,"2",70
56,6,70,"4",70
56,6,70,"7",70
56,6,72,"5",72
56,6,72,"7",72
56,6,74,"3",74
56,6,74,"9",74
56,6,74,"10",74
56,6,80,"2",80
56,6,80,"4",80
56,6,80,"5",80
56,6,80,"9",80
56,6,80,"10",80
56,6,84,"10",84
56,6,87,"3",87
56,6,87,"11",87
56,6,87,"14",87
56,6,92,"8",92
56,6,92,"11",92
56,6,96,"4",96
56,6,96,"14",96
56,6,106,"1",106
56,6,106,"4",106
56,6,121,"4",121
56,6,121,"5",121
56,6,121,"8",121
56,6,121,"14",121
56,6,123,"9",123
56,6,123,"13",123
56,6,129,"8",129
56,6,140,"9",140
56,6,145,"10",145
56,6,155,"1",155
56,6,155,"12",155
56,6,156,"2",156
56,6,156,"8",156
56,6,164,"8",164
56,6,187,"7",187
56,6,187,"11",187
56,6,187,"12",187
56,6,187,"13",187
56,6,192,"5",192
56,6,192,"11",192
56,6,208,"13",208
56,6,212,"3",212
56,6,212,"11",212
56,6,213,"2",213
56,6,213,"9",213
56,6,213,"11",213
56,6,213,"12",213
56,6,226,"1",226
56,6,226,"3",226
56,6,226,"4",226
56,6,226,"13",226
56,6,245,"7",245
56,6,245,"8",245
56,6,245,"11",245
56,6,245,"13",245
56,6,249,"1",249
56,6,249,"8",249
56,6,250,"2",250
56,6,250,"4",250
56,6,250,"5",250
56,6,250,"7",250
56,6,250,"11",250
56,6,250,"12",250
56,6,263,"13",263
56,6,268,"1",268
56,6,268,"3",268
56,6,271,"1",271
56,6,271,"3",271
56,6,271,"4",271
56,6,274,"1",274
56,6,279,"4",279
56,6,291,"10",291
56,6,299,"5",299
56,6,299,"8",299
56,6,309,"1",309
56,6,309,"10",309
56,6,312,"9",312
56,6,315,"5",315
56,6,319,"2",319
56,6,319,"5",319
56,6,319,"11",319
56,6,320,"5",320
56,6,326,"2",326
56,6,326,"10",326
56,6,327,"14",327
56,6,339,"10",339
56,7,5,"9",5
56,7,5,"11",5
56,7,22,"11",22
56,7,22,"13",22
56,7,22,"14",22
56,7,28,"13",28
56,7,33,"8",33
56,7,33,"9",33
56,7,33,"11",33
56,7,47,"2",47
56,7,47,"4",47
56,7,47,"5",47
56,7,54,"2",54
56,7,54,"6",54
56,7,54,"9",54
56,7,54,"12",54
56,7,54,"14",54
56,7,59,"8",59
56,7,59,"9",59
56,7,59,"11",59
56,7,70,"2",70
56,7,70,"4",70
56,7,70,"6",70
56,7,72,"5",72
56,7,72,"6",72
56,7,76,"3",76
56,7,76,"4",76
56,7,98,"1",98
56,7,98,"4",98
56,7,98,"14",98
56,7,104,"3",104
56,7,104,"10",104
56,7,107,"13",107
56,7,118,"3",118
56,7,118,"8",118
56,7,132,"2",132
56,7,132,"4",132
56,7,137,"11",137
56,7,148,"5",148
56,7,148,"11",148
56,7,178,"8",178
56,7,178,"13",178
56,7,182,"1",182
56,7,182,"9",182
56,7,187,"6",187
56,7,187,"11",187
56,7,187,"12",187
56,7,187,"13",187
56,7,199,"3",199
56,7,199,"5",199
56,7,199,"11",199
56,7,199,"12",199
56,7,199,"13",199
56,7,207,"3",207
56,7,207,"8",207
56,7,234,"1",234
56,7,234,"2",234
56,7,234,"3",234
56,7,234,"8",234
56,7,234,"12",234
56,7,243,"9",243
56,7,243,"11",243
56,7,243,"14",243
56,7,245,"6",245
56,7,245,"8",245
56,7,245,"11",245
56,7,245,"13",245
56,7,250,"2",250
56,7,250,"4",250
56,7,250,"5",250
56,7,250,"6",250
56,7,250,"11",250
56,7,250,"12",250
56,7,254,"5",254
56,7,254,"9",254
56,7,254,"13",254
56,7,266,"8",266
56,7,266,"12",266
56,7,281,"9",281
56,7,282,"1",282
56,7,282,"2",282
56,7,282,"12",282
56,7,296,"1",296
56,7,296,"4",296
56,7,296,"5",296
56,7,296,"9",296
56,7,301,"4",301
56,7,301,"8",301
56,7,301,"9",301
56,7,301,"10",301
56,7,301,"12",301
56,7,331,"5",331
56,7,336,"1",336
56,7,336,"10",336
56,7,336,"14",336
56,7,351,"14",351
56,7,376,"9",376
56,7,392,"2",392
56,7,397,"8",397
56,7,415,"12",415
56,7,440,"2",440
56,7,453,"8",453
56,7,453,"12",453
56,7,462,"12",462
56,7,470,"10",470
56,7,475,"12",475
56,7,550,"8",550
56,8,7,"2",7
56,8,14,"3",14
56,8,15,"11",15
56,8,15,"14",15
56,8,19,"2",19
56,8,19,"11",19
56,8,19,"14",19
56,8,33,"7",33
56,8,33,"9",33
56,8,33,"11",33
56,8,40,"3",40
56,8,40,"4",40
56,8,40,"9",40
56,8,40,"12",40
56,8,46,"5",46
56,8,46,"6",46
56,8,46,"9",46
56,8,59,"7",59
56,8,59,"9",59
56,8,59,"11",59
56,8,69,"1",69
56,8,69,"6",69
56,8,69,"13",69
56,8,71,"2",71
56,8,71,"5",71
56,8,89,"5",89
56,8,92,"6",92
56,8,92,"11",92
56,8,95,"1",95
56,8,95,"9",95
56,8,95,"13",95
56,8,118,"3",118
56,8,118,"7",118
56,8,121,"4",121
56,8,121,"5",121
56,8,121,"6",121
56,8,121,"14",121
56,8,126,"1",126
56,8,126,"3",126
56,8,126,"9",126
56,8,126,"11",126
56,8,129,"6",129
56,8,133,"12",133
56,8,142,"4",142
56,8,142,"11",142
56,8,142,"13",142
56,8,152,"5",152
56,8,156,"2",156
56,8,156,"6",156
56,8,162,"14",162
56,8,164,"6",164
56,8,166,"11",166
56,8,166,"12",166
56,8,171,"5",171
56,8,178,"7",178
56,8,178,"13",178
56,8,184,"2",184
56,8,184,"4",184
56,8,184,"5",184
56,8,184,"13",184
56,8,188,"3",188
56,8,188,"14",188
56,8,194,"4",194
56,8,194,"9",194
56,8,194,"10",194
56,8,194,"11",194
56,8,207,"3",207
56,8,207,"7",207
56,8,216,"12",216
56,8,216,"13",216
56,8,234,"1",234
56,8,234,"2",234
56,8,234,"3",234
56,8,234,"7",234
56,8,234,"12",234
56,8,245,"6",245
56,8,245,"7",245
56,8,245,"11",245
56,8,245,"13",245
56,8,249,"1",249
56,8,249,"6",249
56,8,266,"7",266
56,8,266,"12",266
56,8,289,"2",289
56,8,289,"5",289
56,8,289,"10",289
56,8,290,"12",290
56,8,290,"14",290
56,8,293,"14",293
56,8,299,"5",299
56,8,299,"6",299
56,8,301,"4",301
56,8,301,"7",301
56,8,301,"9",301
56,8,301,"10",301
56,8,301,"12",301
56,8,304,"5",304
56,8,307,"14",307
56,8,385,"9",385
56,8,395,"2",395
56,8,395,"12",395
56,8,397,"7",397
56,8,400,"2",400
56,8,402,"2",402
56,8,443,"12",443
56,8,453,"7",453
56,8,453,"12",453
56,8,456,"10",456
56,8,456,"12",456
56,8,486,"10",486
56,8,497,"10",497
56,8,506,"12",506
56,8,550,"7",550
56,8,607,"10",607
56,8,615,"10",615
56,8,625,"10",625
56,8,693,"10",693
56,8,694,"10",694
56,9,3,"10",3
56,9,3,"12",3
56,9,3,"13",3
56,9,5,"7",5
56,9,5,"11",5
56,9,8,"3",8
56,9,8,"4",8
56,9,8,"11",8
56,9,11,"10",11
56,9,11,"14",11
56,9,21,"3",21
56,9,21,"11",21
56,9,23,"3",23
56,9,23,"6",23
56,9,23,"10",23
56,9,29,"1",29
56,9,29,"14",29
56,9,33,"7",33
56,9,33,"8",33
56,9,33,"11",33
56,9,34,"4",34
56,9,37,"3",37
56,9,37,"5",37
56,9,37,"13",37
56,9,40,"3",40
56,9,40,"4",40
56,9,40,"8",40
56,9,40,"12",40
56,9,46,"5",46
56,9,46,"6",46
56,9,46,"8",46
56,9,54,"2",54
56,9,54,"6",54
56,9,54,"7",54
56,9,54,"12",54
56,9,54,"14",54
56,9,56,"3",56
56,9,56,"4",56
56,9,56,"14",56
56,9,59,"7",59
56,9,59,"8",59
56,9,59,"11",59
56,9,64,"3",64
56,9,64,"5",64
56,9,67,"12",67
56,9,74,"3",74
56,9,74,"6",74
56,9,74,"10",74
56,9,80,"2",80
56,9,80,"4",80
56,9,80,"5",80
56,9,80,"6",80
56,9,80,"10",80
56,9,83,"11",83
56,9,91,"4",91
56,9,91,"13",91
56,9,93,"3",93
56,9,95,"1",95
56,9,95,"8",95
56,9,95,"13",95
56,9,114,"11",114
56,9,123,"6",123
56,9,123,"13",123
56,9,126,"1",126
56,9,126,"3",126
56,9,126,"8",126
56,9,126,"11",126
56,9,140,"6",140
56,9,147,"13",147
56,9,153,"1",153
56,9,153,"13",153
56,9,154,"4",154
56,9,154,"5",154
56,9,154,"10",154
56,9,154,"11",154
56,9,154,"12",154
56,9,182,"1",182
56,9,182,"7",182
56,9,194,"4",194
56,9,194,"8",194
56,9,194,"10",194
56,9,194,"11",194
56,9,201,"10",201
56,9,206,"3",206
56,9,213,"2",213
56,9,213,"6",213
56,9,213,"11",213
56,9,213,"12",213
56,9,233,"1",233
56,9,233,"13",233
56,9,243,"7",243
56,9,243,"11",243
56,9,243,"14",243
56,9,254,"5",254
56,9,254,"7",254
56,9,254,"13",254
56,9,255,"5",255
56,9,255,"11",255
56,9,255,"12",255
56,9,256,"13",256
56,9,267,"2",267
56,9,267,"5",267
56,9,272,"3",272
56,9,272,"4",272
56,9,272,"5",272
56,9,276,"1",276
56,9,276,"12",276
56,9,281,"7",281
56,9,296,"1",296
56,9,296,"4",296
56,9,296,"5",296
56,9,296,"7",296
56,9,301,"4",301
56,9,301,"7",301
56,9,301,"8",301
56,9,301,"10",301
56,9,301,"12",301
56,9,310,"14",310
56,9,312,"6",312
56,9,322,"1",322
56,9,329,"5",329
56,9,329,"12",329
56,9,330,"2",330
56,9,330,"5",330
56,9,346,"10",346
56,9,355,"12",355
56,9,363,"11",363
56,9,363,"14",363
56,9,376,"7",376
56,9,385,"8",385
56,9,389,"2",389
56,9,391,"12",391
56,10,3,"9",3
56,10,3,"12",3
56,10,3,"13",3
56,10,11,"9",11
56,10,11,"14",11
56,10,23,"3",23
56,10,23,"6",23
56,10,23,"9",23
56,10,25,"12",25
56,10,26,"2",26
56,10,26,"13",26
56,10,31,"2",31
56,10,31,"3",31
56,10,31,"12",31
56,10,38,"11",38
56,10,60,"3",60
56,10,74,"3",74
56,10,74,"6",74
56,10,74,"9",74
56,10,80,"2",80
56,10,80,"4",80
56,10,80,"5",80
56,10,80,"6",80
56,10,80,"9",80
56,10,84,"6",84
56,10,88,"14",88
56,10,97,"2",97
56,10,97,"5",97
56,10,104,"3",104
56,10,104,"7",104
56,10,145,"6",145
56,10,154,"4",154
56,10,154,"5",154
56,10,154,"9",154
56,10,154,"11",154
56,10,154,"12",154
56,10,160,"1",160
56,10,160,"4",160
56,10,160,"12",160
56,10,161,"14",161
56,10,181,"2",181
56,10,181,"13",181
56,10,194,"4",194
56,10,194,"8",194
56,10,194,"9",194
56,10,194,"11",194
56,10,201,"9",201
56,10,241,"5",241
56,10,253,"14",253
56,10,261,"5",261
56,10,275,"12",275
56,10,278,"4",278
56,10,289,"2",289
56,10,289,"5",289
56,10,289,"8",289
56,10,291,"6",291
56,10,301,"4",301
56,10,301,"7",301
56,10,301,"8",301
56,10,301,"9",301
56,10,301,"12",301
56,10,309,"1",309
56,10,309,"6",309
56,10,321,"5",321
56,10,326,"2",326
56,10,326,"6",326
56,10,336,"1",336
56,10,336,"7",336
56,10,336,"14",336
56,10,339,"6",339
56,10,343,"5",343
56,10,346,"9",346
56,10,357,"14",357
56,10,456,"8",456
56,10,456,"12",456
56,10,469,"12",469
56,10,470,"7",470
56,10,482,"12",482
56,10,486,"8",486
56,10,497,"8",497
56,10,607,"8",607
56,10,615,"8",615
56,10,625,"8",625
56,10,693,"8",693
56,10,694,"8",694
56,11,5,"7",5
56,11,5,"9",5
56,11,8,"3",8
56,11,8,"4",8
56,11,8,"9",8
56,11,10,"2",10
56,11,10,"3",10
56,11,10,"4",10
56,11,10,"14",10
56,11,13,"1",13
56,11,13,"5",13
56,11,15,"8",15
56,11,15,"14",15
56,11,19,"2",19
56,11,19,"8",19
56,11,19,"14",19
56,11,21,"3",21
56,11,21,"9",21
56,11,22,"7",22
56,11,22,"13",22
56,11,22,"14",22
56,11,24,"12",24
56,11,24,"13",24
56,11,33,"7",33
56,11,33,"8",33
56,11,33,"9",33
56,11,38,"10",38
56,11,48,"2",48
56,11,48,"5",48
56,11,48,"12",48
56,11,50,"6",50
56,11,50,"13",50
56,11,50,"14",50
56,11,57,"3",57
56,11,57,"13",57
56,11,59,"7",59
56,11,59,"8",59
56,11,59,"9",59
56,11,61,"5",61
56,11,83,"9",83
56,11,87,"3",87
56,11,87,"6",87
56,11,87,"14",87
56,11,90,"1",90
56,11,90,"13",90
56,11,92,"6",92
56,11,92,"8",92
56,11,99,"1",99
56,11,99,"3",99
56,11,99,"5",99
56,11,99,"12",99
56,11,102,"3",102
56,11,102,"13",102
56,11,110,"12",110
56,11,110,"13",110
56,11,112,"2",112
56,11,114,"9",114
56,11,126,"1",126
56,11,126,"3",126
56,11,126,"8",126
56,11,126,"9",126
56,11,136,"3",136
56,11,137,"7",137
56,11,142,"4",142
56,11,142,"8",142
56,11,142,"13",142
56,11,148,"5",148
56,11,148,"7",148
56,11,150,"1",150
56,11,150,"14",150
56,11,154,"4",154
56,11,154,"5",154
56,11,154,"9",154
56,11,154,"10",154
56,11,154,"12",154
56,11,166,"8",166
56,11,166,"12",166
