"trial_number","layer_from","node_from","layer_to","node_to"
869,3,111,"9",111
869,3,111,"11",111
869,3,116,"6",116
869,3,122,"11",122
869,3,129,"11",129
869,3,129,"14",129
869,3,133,"6",133
869,3,133,"7",133
869,3,133,"12",133
869,3,133,"13",133
869,3,142,"5",142
869,3,142,"14",142
869,3,147,"11",147
869,3,147,"13",147
869,3,147,"14",147
869,3,148,"1",148
869,3,148,"6",148
869,3,148,"8",148
869,3,151,"2",151
869,3,151,"7",151
869,3,151,"9",151
869,3,151,"13",151
869,3,160,"4",160
869,3,160,"5",160
869,3,168,"1",168
869,3,172,"13",172
869,3,182,"4",182
869,3,182,"8",182
869,3,186,"10",186
869,3,186,"14",186
869,3,191,"4",191
869,3,191,"8",191
869,3,191,"10",191
869,3,198,"1",198
869,3,198,"2",198
869,3,203,"2",203
869,3,203,"7",203
869,3,203,"12",203
869,3,213,"6",213
869,3,213,"7",213
869,3,213,"10",213
869,3,213,"11",213
869,3,214,"7",214
869,3,214,"12",214
869,3,218,"1",218
869,3,218,"5",218
869,3,218,"7",218
869,3,218,"8",218
869,3,224,"2",224
869,3,224,"4",224
869,3,224,"9",224
869,3,224,"11",224
869,3,224,"12",224
869,3,235,"1",235
869,3,239,"1",239
869,3,239,"4",239
869,3,242,"2",242
869,3,242,"4",242
869,3,242,"8",242
869,3,242,"9",242
869,3,242,"12",242
869,3,242,"13",242
869,3,246,"2",246
869,3,246,"13",246
869,3,258,"11",258
869,3,258,"13",258
869,3,259,"13",259
869,3,259,"14",259
869,3,260,"6",260
869,3,260,"7",260
869,3,260,"9",260
869,3,260,"13",260
869,3,261,"1",261
869,3,261,"8",261
869,3,261,"11",261
869,3,261,"13",261
869,3,267,"8",267
869,3,271,"8",271
869,3,271,"11",271
869,4,11,"1",11
869,4,11,"9",11
869,4,15,"5",15
869,4,15,"8",15
869,4,16,"8",16
869,4,16,"13",16
869,4,24,"3",24
869,4,24,"5",24
869,4,24,"8",24
869,4,24,"14",24
869,4,28,"6",28
869,4,30,"5",30
869,4,30,"9",30
869,4,30,"12",30
869,4,41,"2",41
869,4,41,"6",41
869,4,46,"8",46
869,4,47,"7",47
869,4,47,"13",47
869,4,54,"7",54
869,4,54,"10",54
869,4,54,"12",54
869,4,54,"13",54
869,4,56,"3",56
869,4,56,"6",56
869,4,56,"13",56
869,4,66,"5",66
869,4,66,"9",66
869,4,66,"10",66
869,4,66,"14",66
869,4,76,"9",76
869,4,77,"1",77
869,4,77,"5",77
869,4,77,"13",77
869,4,81,"5",81
869,4,81,"6",81
869,4,103,"12",103
869,4,118,"13",118
869,4,118,"14",118
869,4,123,"7",123
869,4,123,"8",123
869,4,123,"11",123
869,4,128,"7",128
869,4,128,"12",128
869,4,128,"14",128
869,4,131,"6",131
869,4,134,"5",134
869,4,144,"5",144
869,4,146,"7",146
869,4,160,"3",160
869,4,160,"5",160
869,4,163,"1",163
869,4,163,"5",163
869,4,163,"8",163
869,4,163,"9",163
869,4,163,"10",163
869,4,163,"13",163
869,4,169,"5",169
869,4,169,"6",169
869,4,169,"11",169
869,4,176,"2",176
869,4,176,"9",176
869,4,177,"2",177
869,4,177,"5",177
869,4,177,"9",177
869,4,177,"13",177
869,4,182,"3",182
869,4,182,"8",182
869,4,184,"9",184
869,4,185,"13",185
869,4,191,"3",191
869,4,191,"8",191
869,4,191,"10",191
869,4,202,"2",202
869,4,202,"6",202
869,4,202,"13",202
869,4,216,"5",216
869,4,223,"7",223
869,4,223,"14",223
869,4,224,"2",224
869,4,224,"3",224
869,4,224,"9",224
869,4,224,"11",224
869,4,224,"12",224
869,4,233,"8",233
869,4,233,"11",233
869,4,233,"12",233
869,4,239,"1",239
869,4,239,"3",239
869,4,241,"11",241
869,4,242,"2",242
869,4,242,"3",242
869,4,242,"8",242
869,4,242,"9",242
869,4,242,"12",242
869,4,242,"13",242
869,4,245,"1",245
869,4,248,"5",248
869,4,248,"11",248
869,4,248,"14",248
869,4,252,"1",252
869,4,252,"2",252
869,4,252,"5",252
869,4,252,"8",252
869,4,252,"10",252
869,4,252,"12",252
869,4,254,"5",254
869,4,257,"5",257
869,4,257,"7",257
869,4,257,"11",257
869,4,266,"1",266
869,4,266,"8",266
869,4,266,"9",266
869,4,266,"11",266
869,4,268,"5",268
869,4,268,"7",268
869,4,269,"6",269
869,4,269,"9",269
869,4,270,"6",270
869,4,270,"14",270
869,4,277,"11",277
869,4,282,"6",282
869,4,282,"10",282
869,4,282,"11",282
869,4,298,"6",298
869,5,3,"12",3
869,5,3,"14",3
869,5,6,"1",6
869,5,6,"7",6
869,5,6,"8",6
869,5,6,"9",6
869,5,8,"2",8
869,5,8,"13",8
869,5,15,"4",15
869,5,15,"8",15
869,5,18,"9",18
869,5,18,"11",18
869,5,18,"14",18
869,5,24,"3",24
869,5,24,"4",24
869,5,24,"8",24
869,5,24,"14",24
869,5,27,"7",27
869,5,27,"14",27
869,5,30,"4",30
869,5,30,"9",30
869,5,30,"12",30
869,5,31,"1",31
869,5,31,"8",31
869,5,31,"11",31
869,5,35,"11",35
869,5,40,"1",40
869,5,40,"7",40
869,5,40,"12",40
869,5,50,"8",50
869,5,53,"11",53
869,5,62,"14",62
869,5,65,"9",65
869,5,66,"4",66
869,5,66,"9",66
869,5,66,"10",66
869,5,66,"14",66
869,5,70,"7",70
869,5,70,"9",70
869,5,75,"2",75
869,5,75,"10",75
869,5,75,"11",75
869,5,77,"1",77
869,5,77,"4",77
869,5,77,"13",77
869,5,81,"4",81
869,5,81,"6",81
869,5,86,"6",86
869,5,86,"11",86
869,5,86,"14",86
869,5,90,"11",90
869,5,90,"12",90
869,5,100,"1",100
869,5,100,"3",100
869,5,100,"7",100
869,5,100,"8",100
869,5,100,"11",100
869,5,100,"13",100
869,5,101,"3",101
869,5,101,"6",101
869,5,112,"6",112
869,5,112,"7",112
869,5,112,"13",112
869,5,132,"2",132
869,5,134,"4",134
869,5,139,"6",139
869,5,139,"11",139
869,5,139,"12",139
869,5,139,"13",139
869,5,142,"3",142
869,5,142,"14",142
869,5,143,"11",143
869,5,144,"4",144
869,5,160,"3",160
869,5,160,"4",160
869,5,163,"1",163
869,5,163,"4",163
869,5,163,"8",163
869,5,163,"9",163
869,5,163,"10",163
869,5,163,"13",163
869,5,169,"4",169
869,5,169,"6",169
869,5,169,"11",169
869,5,174,"9",174
869,5,174,"11",174
869,5,174,"12",174
869,5,177,"2",177
869,5,177,"4",177
869,5,177,"9",177
869,5,177,"13",177
869,5,179,"2",179
869,5,179,"12",179
869,5,183,"1",183
869,5,192,"2",192
869,5,192,"8",192
869,5,192,"12",192
869,5,207,"7",207
869,5,216,"4",216
869,5,218,"1",218
869,5,218,"3",218
869,5,218,"7",218
869,5,218,"8",218
869,5,219,"10",219
869,5,219,"11",219
869,5,219,"13",219
869,5,228,"8",228
869,5,228,"13",228
869,5,234,"1",234
869,5,234,"6",234
869,5,247,"14",247
869,5,248,"4",248
869,5,248,"11",248
869,5,248,"14",248
869,5,250,"11",250
869,5,252,"1",252
869,5,252,"2",252
869,5,252,"4",252
869,5,252,"8",252
869,5,252,"10",252
869,5,252,"12",252
869,5,254,"4",254
869,5,256,"1",256
869,5,256,"6",256
869,5,257,"4",257
869,5,257,"7",257
869,5,257,"11",257
869,5,262,"12",262
869,5,268,"4",268
869,5,268,"7",268
869,5,273,"6",273
869,5,273,"8",273
869,5,273,"12",273
869,5,278,"1",278
869,5,278,"2",278
869,5,278,"11",278
869,5,281,"2",281
869,5,281,"6",281
869,5,288,"7",288
869,5,310,"2",310
869,5,311,"11",311
869,5,317,"6",317
869,5,317,"11",317
869,5,317,"12",317
869,5,320,"2",320
869,5,320,"14",320
869,5,326,"10",326
869,5,326,"12",326
869,5,328,"2",328
869,5,328,"7",328
869,5,329,"9",329
869,5,329,"12",329
869,5,336,"1",336
869,5,336,"7",336
869,5,336,"11",336
869,5,336,"14",336
869,5,345,"9",345
869,5,346,"9",346
869,5,346,"10",346
869,5,348,"8",348
869,6,23,"1",23
869,6,23,"14",23
869,6,28,"4",28
869,6,32,"14",32
869,6,36,"9",36
869,6,36,"11",36
869,6,39,"1",39
869,6,41,"2",41
869,6,41,"4",41
869,6,56,"3",56
869,6,56,"4",56
869,6,56,"13",56
869,6,81,"4",81
869,6,81,"5",81
869,6,85,"2",85
869,6,85,"8",85
869,6,85,"12",85
869,6,86,"5",86
869,6,86,"11",86
869,6,86,"14",86
869,6,88,"3",88
869,6,88,"11",88
869,6,101,"3",101
869,6,101,"5",101
869,6,104,"3",104
869,6,104,"9",104
869,6,108,"1",108
869,6,108,"9",108
869,6,108,"12",108
869,6,112,"5",112
869,6,112,"7",112
869,6,112,"13",112
869,6,116,"3",116
869,6,131,"4",131
869,6,133,"3",133
869,6,133,"7",133
869,6,133,"12",133
869,6,133,"13",133
869,6,137,"14",137
869,6,139,"5",139
869,6,139,"11",139
869,6,139,"12",139
869,6,139,"13",139
869,6,148,"1",148
869,6,148,"3",148
869,6,148,"8",148
869,6,161,"1",161
869,6,161,"11",161
869,6,169,"4",169
869,6,169,"5",169
869,6,169,"11",169
869,6,202,"2",202
869,6,202,"4",202
869,6,202,"13",202
869,6,208,"9",208
869,6,208,"12",208
869,6,213,"3",213
869,6,213,"7",213
869,6,213,"10",213
869,6,213,"11",213
869,6,220,"7",220
869,6,220,"8",220
869,6,220,"11",220
869,6,220,"14",220
869,6,221,"2",221
869,6,221,"7",221
869,6,221,"8",221
869,6,231,"8",231
869,6,231,"10",231
869,6,231,"13",231
869,6,231,"14",231
869,6,232,"13",232
869,6,234,"1",234
869,6,234,"5",234
869,6,253,"9",253
869,6,253,"12",253
869,6,253,"13",253
869,6,255,"14",255
869,6,256,"1",256
869,6,256,"5",256
869,6,260,"3",260
869,6,260,"7",260
869,6,260,"9",260
869,6,260,"13",260
869,6,269,"4",269
869,6,269,"9",269
869,6,270,"4",270
869,6,270,"14",270
869,6,273,"5",273
869,6,273,"8",273
869,6,273,"12",273
869,6,275,"7",275
869,6,276,"9",276
869,6,281,"2",281
869,6,281,"5",281
869,6,282,"4",282
869,6,282,"10",282
869,6,282,"11",282
869,6,291,"8",291
869,6,291,"10",291
869,6,298,"4",298
869,6,299,"10",299
869,6,299,"14",299
869,6,315,"7",315
869,6,315,"8",315
869,6,315,"14",315
869,6,317,"5",317
869,6,317,"11",317
869,6,317,"12",317
869,6,321,"11",321
869,6,321,"14",321
869,6,322,"2",322
869,6,322,"14",322
869,6,327,"8",327
869,6,327,"11",327
869,6,347,"1",347
869,6,347,"2",347
869,6,347,"8",347
869,6,347,"11",347
869,7,6,"1",6
869,7,6,"5",6
869,7,6,"8",6
869,7,6,"9",6
869,7,26,"2",26
869,7,26,"9",26
869,7,26,"14",26
869,7,27,"5",27
869,7,27,"14",27
869,7,40,"1",40
869,7,40,"5",40
869,7,40,"12",40
869,7,47,"4",47
869,7,47,"13",47
869,7,54,"4",54
869,7,54,"10",54
869,7,54,"12",54
869,7,54,"13",54
869,7,61,"3",61
869,7,61,"9",61
869,7,70,"5",70
869,7,70,"9",70
869,7,72,"1",72
869,7,72,"14",72
869,7,100,"1",100
869,7,100,"3",100
869,7,100,"5",100
869,7,100,"8",100
869,7,100,"11",100
869,7,100,"13",100
869,7,102,"10",102
869,7,102,"12",102
869,7,112,"5",112
869,7,112,"6",112
869,7,112,"13",112
869,7,123,"4",123
869,7,123,"8",123
869,7,123,"11",123
869,7,124,"8",124
869,7,124,"13",124
869,7,128,"4",128
869,7,128,"12",128
869,7,128,"14",128
869,7,133,"3",133
869,7,133,"6",133
869,7,133,"12",133
869,7,133,"13",133
869,7,146,"4",146
869,7,151,"2",151
869,7,151,"3",151
869,7,151,"9",151
869,7,151,"13",151
869,7,158,"14",158
869,7,165,"10",165
869,7,165,"12",165
869,7,170,"13",170
869,7,188,"11",188
869,7,203,"2",203
869,7,203,"3",203
869,7,203,"12",203
869,7,206,"13",206
869,7,206,"14",206
869,7,207,"5",207
869,7,213,"3",213
869,7,213,"6",213
869,7,213,"10",213
869,7,213,"11",213
869,7,214,"3",214
869,7,214,"12",214
869,7,218,"1",218
869,7,218,"3",218
869,7,218,"5",218
869,7,218,"8",218
869,7,220,"6",220
869,7,220,"8",220
869,7,220,"11",220
869,7,220,"14",220
869,7,221,"2",221
869,7,221,"6",221
869,7,221,"8",221
869,7,223,"4",223
869,7,223,"14",223
869,7,226,"1",226
869,7,226,"9",226
869,7,226,"11",226
869,7,257,"4",257
869,7,257,"5",257
869,7,257,"11",257
869,7,260,"3",260
869,7,260,"6",260
869,7,260,"9",260
869,7,260,"13",260
869,7,268,"4",268
869,7,268,"5",268
869,7,275,"6",275
869,7,280,"2",280
869,7,288,"5",288
869,7,315,"6",315
869,7,315,"8",315
869,7,315,"14",315
869,7,328,"2",328
869,7,328,"5",328
869,7,331,"12",331
869,7,331,"14",331
869,7,336,"1",336
869,7,336,"5",336
869,7,336,"11",336
869,7,336,"14",336
869,7,355,"1",355
869,7,355,"9",355
869,7,382,"12",382
869,7,399,"12",399
869,7,402,"8",402
869,7,403,"2",403
869,7,408,"2",408
869,7,409,"12",409
869,7,410,"2",410
869,7,410,"9",410
869,7,420,"2",420
869,7,455,"10",455
869,7,475,"8",475
869,7,475,"12",475
869,7,477,"12",477
869,7,504,"10",504
869,7,514,"10",514
869,8,6,"1",6
869,8,6,"5",6
869,8,6,"7",6
869,8,6,"9",6
869,8,7,"13",7
869,8,15,"4",15
869,8,15,"5",15
869,8,16,"4",16
869,8,16,"13",16
869,8,24,"3",24
869,8,24,"4",24
869,8,24,"5",24
869,8,24,"14",24
869,8,31,"1",31
869,8,31,"5",31
869,8,31,"11",31
869,8,46,"4",46
869,8,50,"5",50
869,8,57,"13",57
869,8,58,"14",58
869,8,83,"10",83
869,8,84,"13",84
869,8,85,"2",85
869,8,85,"6",85
869,8,85,"12",85
869,8,100,"1",100
869,8,100,"3",100
869,8,100,"5",100
869,8,100,"7",100
869,8,100,"11",100
869,8,100,"13",100
869,8,113,"2",113
869,8,113,"10",113
869,8,113,"12",113
869,8,113,"13",113
869,8,115,"14",115
869,8,123,"4",123
869,8,123,"7",123
869,8,123,"11",123
869,8,124,"7",124
869,8,124,"13",124
869,8,135,"2",135
869,8,135,"9",135
869,8,135,"14",135
869,8,140,"13",140
869,8,148,"1",148
869,8,148,"3",148
869,8,148,"6",148
869,8,163,"1",163
869,8,163,"4",163
869,8,163,"5",163
869,8,163,"9",163
869,8,163,"10",163
869,8,163,"13",163
869,8,182,"3",182
869,8,182,"4",182
869,8,191,"3",191
869,8,191,"4",191
869,8,191,"10",191
869,8,192,"2",192
869,8,192,"5",192
869,8,192,"12",192
869,8,218,"1",218
869,8,218,"3",218
869,8,218,"5",218
869,8,218,"7",218
869,8,220,"6",220
869,8,220,"7",220
869,8,220,"11",220
869,8,220,"14",220
869,8,221,"2",221
869,8,221,"6",221
869,8,221,"7",221
869,8,228,"5",228
869,8,228,"13",228
869,8,231,"6",231
869,8,231,"10",231
869,8,231,"13",231
869,8,231,"14",231
869,8,233,"4",233
869,8,233,"11",233
869,8,233,"12",233
869,8,242,"2",242
869,8,242,"3",242
869,8,242,"4",242
869,8,242,"9",242
869,8,242,"12",242
869,8,242,"13",242
869,8,252,"1",252
869,8,252,"2",252
869,8,252,"4",252
869,8,252,"5",252
869,8,252,"10",252
869,8,252,"12",252
869,8,261,"1",261
869,8,261,"3",261
869,8,261,"11",261
869,8,261,"13",261
869,8,266,"1",266
869,8,266,"4",266
869,8,266,"9",266
869,8,266,"11",266
869,8,267,"3",267
869,8,271,"3",271
869,8,271,"11",271
869,8,273,"5",273
869,8,273,"6",273
869,8,273,"12",273
869,8,291,"6",291
869,8,291,"10",291
869,8,292,"1",292
869,8,293,"2",293
869,8,293,"12",293
869,8,300,"10",300
869,8,300,"12",300
869,8,306,"2",306
869,8,315,"6",315
869,8,315,"7",315
869,8,315,"14",315
869,8,327,"6",327
869,8,327,"11",327
869,8,343,"1",343
869,8,343,"9",343
869,8,343,"11",343
869,8,347,"1",347
869,8,347,"2",347
869,8,347,"6",347
869,8,347,"11",347
869,8,348,"5",348
869,8,356,"1",356
869,8,359,"12",359
869,8,359,"14",359
869,8,378,"9",378
869,8,378,"12",378
869,8,402,"7",402
869,8,407,"12",407
869,8,414,"2",414
869,8,423,"2",423
869,8,423,"10",423
869,8,432,"10",432
869,8,443,"9",443
869,8,460,"10",460
869,8,460,"12",460
869,8,475,"7",475
869,8,475,"12",475
869,8,502,"10",502
869,8,566,"10",566
869,8,614,"10",614
869,8,676,"10",676
869,8,689,"10",689
869,9,6,"1",6
869,9,6,"5",6
869,9,6,"7",6
869,9,6,"8",6
869,9,11,"1",11
869,9,11,"4",11
869,9,13,"12",13
869,9,18,"5",18
869,9,18,"11",18
869,9,18,"14",18
869,9,26,"2",26
869,9,26,"7",26
869,9,26,"14",26
869,9,30,"4",30
869,9,30,"5",30
869,9,30,"12",30
869,9,36,"6",36
869,9,36,"11",36
869,9,37,"1",37
869,9,42,"3",42
869,9,42,"12",42
869,9,48,"10",48
869,9,51,"13",51
869,9,60,"1",60
869,9,60,"11",60
869,9,60,"14",60
869,9,61,"3",61
869,9,61,"7",61
869,9,65,"5",65
869,9,66,"4",66
869,9,66,"5",66
869,9,66,"10",66
869,9,66,"14",66
869,9,70,"5",70
869,9,70,"7",70
869,9,71,"3",71
869,9,71,"10",71
869,9,71,"12",71
869,9,76,"4",76
869,9,104,"3",104
869,9,104,"6",104
869,9,105,"11",105
869,9,108,"1",108
869,9,108,"6",108
869,9,108,"12",108
869,9,111,"3",111
869,9,111,"11",111
869,9,120,"13",120
869,9,135,"2",135
869,9,135,"8",135
869,9,135,"14",135
869,9,151,"2",151
869,9,151,"3",151
869,9,151,"7",151
869,9,151,"13",151
869,9,159,"13",159
869,9,163,"1",163
869,9,163,"4",163
869,9,163,"5",163
869,9,163,"8",163
869,9,163,"10",163
869,9,163,"13",163
869,9,174,"5",174
869,9,174,"11",174
869,9,174,"12",174
869,9,176,"2",176
869,9,176,"4",176
869,9,177,"2",177
869,9,177,"4",177
869,9,177,"5",177
869,9,177,"13",177
869,9,184,"4",184
869,9,200,"2",200
869,9,208,"6",208
869,9,208,"12",208
869,9,222,"2",222
869,9,222,"11",222
869,9,224,"2",224
869,9,224,"3",224
869,9,224,"4",224
869,9,224,"11",224
869,9,224,"12",224
869,9,226,"1",226
869,9,226,"7",226
869,9,226,"11",226
869,9,242,"2",242
869,9,242,"3",242
869,9,242,"4",242
869,9,242,"8",242
869,9,242,"12",242
869,9,242,"13",242
869,9,253,"6",253
869,9,253,"12",253
869,9,253,"13",253
869,9,260,"3",260
869,9,260,"6",260
869,9,260,"7",260
869,9,260,"13",260
869,9,265,"10",265
869,9,265,"12",265
869,9,266,"1",266
869,9,266,"4",266
869,9,266,"8",266
869,9,266,"11",266
869,9,269,"4",269
869,9,269,"6",269
869,9,276,"6",276
869,9,307,"12",307
869,9,308,"10",308
869,9,308,"11",308
869,9,313,"2",313
869,9,313,"14",313
869,9,325,"1",325
869,9,325,"2",325
869,9,329,"5",329
869,9,329,"12",329
869,9,341,"10",341
869,9,343,"1",343
869,9,343,"8",343
869,9,343,"11",343
869,9,345,"5",345
869,9,346,"5",346
869,9,346,"10",346
869,9,353,"11",353
869,9,355,"1",355
869,9,355,"7",355
869,9,360,"2",360
869,9,367,"2",367
869,9,367,"14",367
869,9,368,"2",368
869,9,375,"10",375
869,9,378,"8",378
869,9,378,"12",378
869,9,410,"2",410
869,9,410,"7",410
869,9,431,"12",431
869,9,443,"8",443
869,10,2,"2",2
869,10,21,"13",21
869,10,48,"9",48
869,10,54,"4",54
869,10,54,"7",54
869,10,54,"12",54
869,10,54,"13",54
869,10,66,"4",66
869,10,66,"5",66
869,10,66,"9",66
869,10,66,"14",66
869,10,71,"3",71
869,10,71,"9",71
869,10,71,"12",71
869,10,75,"2",75
869,10,75,"5",75
869,10,75,"11",75
869,10,83,"8",83
869,10,102,"7",102
869,10,102,"12",102
869,10,107,"1",107
869,10,113,"2",113
869,10,113,"8",113
869,10,113,"12",113
869,10,113,"13",113
869,10,126,"12",126
869,10,126,"13",126
869,10,155,"11",155
869,10,163,"1",163
869,10,163,"4",163
869,10,163,"5",163
869,10,163,"8",163
869,10,163,"9",163
869,10,163,"13",163
869,10,165,"7",165
869,10,165,"12",165
869,10,175,"11",175
869,10,175,"14",175
869,10,186,"3",186
869,10,186,"14",186
869,10,191,"3",191
869,10,191,"4",191
869,10,191,"8",191
869,10,196,"14",196
869,10,213,"3",213
869,10,213,"6",213
869,10,213,"7",213
869,10,213,"11",213
869,10,219,"5",219
869,10,219,"11",219
869,10,219,"13",219
869,10,231,"6",231
869,10,231,"8",231
869,10,231,"13",231
869,10,231,"14",231
869,10,252,"1",252
869,10,252,"2",252
869,10,252,"4",252
869,10,252,"5",252
869,10,252,"8",252
869,10,252,"12",252
869,10,265,"9",265
869,10,265,"12",265
869,10,282,"4",282
869,10,282,"6",282
869,10,282,"11",282
869,10,291,"6",291
869,10,291,"8",291
869,10,299,"6",299
869,10,299,"14",299
869,10,300,"8",300
869,10,300,"12",300
869,10,303,"14",303
869,10,308,"9",308
869,10,308,"11",308
869,10,326,"5",326
869,10,326,"12",326
869,10,341,"9",341
869,10,346,"5",346
869,10,346,"9",346
869,10,375,"9",375
869,10,423,"2",423
869,10,423,"8",423
869,10,432,"8",432
869,10,439,"12",439
869,10,445,"12",445
869,10,455,"7",455
869,10,460,"8",460
869,10,460,"12",460
869,10,502,"8",502
869,10,504,"7",504
869,10,507,"12",507
869,10,514,"7",514
869,10,566,"8",566
869,10,614,"8",614
869,10,676,"8",676
869,10,689,"8",689
869,11,18,"5",18
869,11,18,"9",18
869,11,18,"14",18
869,11,20,"12",20
869,11,29,"13",29
869,11,31,"1",31
869,11,31,"5",31
869,11,31,"8",31
869,11,35,"5",35
869,11,36,"6",36
869,11,36,"9",36
