"trial_number","layer_from","node_from","layer_to","node_to"
167,1,12,"5",12
167,1,13,"5",13
167,1,13,"8",13
167,1,13,"9",13
167,1,14,"2",14
167,1,14,"6",14
167,1,14,"11",14
167,1,23,"9",23
167,1,23,"10",23
167,1,23,"13",23
167,1,41,"3",41
167,1,41,"7",41
167,1,43,"6",43
167,1,43,"12",43
167,1,53,"5",53
167,1,56,"11",56
167,1,57,"5",57
167,1,57,"14",57
167,1,60,"5",60
167,1,60,"6",60
167,1,60,"7",60
167,1,60,"12",60
167,1,60,"13",60
167,1,65,"3",65
167,1,65,"4",65
167,1,68,"4",68
167,1,68,"10",68
167,1,68,"13",68
167,1,81,"4",81
167,1,86,"2",86
167,1,86,"9",86
167,1,86,"12",86
167,1,89,"2",89
167,1,89,"11",89
167,1,89,"12",89
167,1,95,"5",95
167,1,95,"8",95
167,1,95,"9",95
167,1,95,"13",95
167,1,95,"14",95
167,1,102,"5",102
167,1,103,"3",103
167,1,103,"5",103
167,1,124,"5",124
167,1,124,"8",124
167,1,124,"14",124
167,1,129,"4",129
167,1,130,"4",130
167,1,130,"9",130
167,1,130,"11",130
167,1,150,"3",150
167,1,150,"9",150
167,1,150,"14",150
167,1,153,"2",153
167,1,153,"10",153
167,1,153,"12",153
167,1,153,"13",153
167,1,157,"2",157
167,1,163,"7",163
167,1,163,"10",163
167,1,169,"3",169
167,1,169,"6",169
167,1,170,"5",170
167,1,170,"6",170
167,1,170,"11",170
167,1,172,"3",172
167,1,172,"4",172
167,1,172,"6",172
167,1,172,"7",172
167,1,173,"3",173
167,1,173,"4",173
167,1,173,"10",173
167,1,179,"4",179
167,1,187,"9",187
167,1,187,"11",187
167,1,207,"4",207
167,1,207,"5",207
167,1,212,"6",212
167,1,214,"4",214
167,1,220,"14",220
167,1,238,"5",238
167,1,238,"11",238
167,1,238,"14",238
167,1,254,"7",254
167,1,254,"12",254
167,1,257,"5",257
167,1,257,"6",257
167,1,258,"4",258
167,1,258,"5",258
167,1,258,"12",258
167,1,261,"8",261
167,1,261,"11",261
167,1,261,"13",261
167,1,263,"11",263
167,1,268,"3",268
167,1,269,"10",269
167,1,274,"5",274
167,1,274,"6",274
167,1,274,"9",274
167,1,277,"4",277
167,1,277,"11",277
167,1,277,"12",277
167,1,289,"7",289
167,1,289,"10",289
167,1,289,"11",289
167,1,291,"2",291
167,1,291,"6",291
167,1,291,"9",291
167,1,305,"7",305
167,1,312,"2",312
167,1,312,"5",312
167,1,322,"9",322
167,1,328,"6",328
167,1,328,"8",328
167,1,328,"14",328
167,1,339,"10",339
167,2,2,"4",2
167,2,2,"5",2
167,2,2,"7",2
167,2,2,"9",2
167,2,5,"5",5
167,2,5,"12",5
167,2,5,"13",5
167,2,5,"14",5
167,2,14,"1",14
167,2,14,"6",14
167,2,14,"11",14
167,2,17,"8",17
167,2,17,"14",17
167,2,19,"5",19
167,2,38,"5",38
167,2,38,"11",38
167,2,39,"4",39
167,2,39,"7",39
167,2,39,"10",39
167,2,67,"5",67
167,2,67,"6",67
167,2,67,"14",67
167,2,72,"5",72
167,2,72,"6",72
167,2,72,"12",72
167,2,72,"14",72
167,2,84,"8",84
167,2,84,"9",84
167,2,86,"1",86
167,2,86,"9",86
167,2,86,"12",86
167,2,89,"1",89
167,2,89,"11",89
167,2,89,"12",89
167,2,90,"5",90
167,2,90,"10",90
167,2,90,"11",90
167,2,90,"13",90
167,2,92,"4",92
167,2,96,"9",96
167,2,96,"13",96
167,2,100,"3",100
167,2,100,"12",100
167,2,106,"4",106
167,2,106,"8",106
167,2,106,"13",106
167,2,108,"8",108
167,2,108,"12",108
167,2,112,"5",112
167,2,112,"6",112
167,2,112,"7",112
167,2,112,"12",112
167,2,113,"3",113
167,2,113,"4",113
167,2,126,"4",126
167,2,126,"11",126
167,2,126,"12",126
167,2,126,"14",126
167,2,133,"11",133
167,2,141,"3",141
167,2,141,"4",141
167,2,141,"5",141
167,2,141,"6",141
167,2,141,"11",141
167,2,148,"3",148
167,2,148,"5",148
167,2,148,"7",148
167,2,148,"10",148
167,2,149,"4",149
167,2,149,"12",149
167,2,153,"1",153
167,2,153,"10",153
167,2,153,"12",153
167,2,153,"13",153
167,2,155,"3",155
167,2,155,"14",155
167,2,156,"9",156
167,2,156,"11",156
167,2,156,"12",156
167,2,157,"1",157
167,2,162,"12",162
167,2,166,"13",166
167,2,192,"7",192
167,2,192,"8",192
167,2,208,"5",208
167,2,208,"8",208
167,2,221,"5",221
167,2,221,"7",221
167,2,221,"10",221
167,2,231,"4",231
167,2,231,"9",231
167,2,231,"11",231
167,2,231,"14",231
167,2,241,"10",241
167,2,241,"11",241
167,2,241,"12",241
167,2,241,"13",241
167,2,244,"14",244
167,2,250,"6",250
167,2,250,"11",250
167,2,250,"14",250
167,2,260,"4",260
167,2,260,"9",260
167,2,260,"12",260
167,2,260,"13",260
167,2,260,"14",260
167,2,291,"1",291
167,2,291,"6",291
167,2,291,"9",291
167,2,292,"4",292
167,2,298,"5",298
167,2,312,"1",312
167,2,312,"5",312
167,2,314,"11",314
167,2,343,"14",343
167,2,348,"9",348
167,2,348,"12",348
167,2,355,"11",355
167,2,365,"8",365
167,2,365,"9",365
167,2,380,"10",380
167,2,393,"9",393
167,2,393,"12",393
167,2,403,"9",403
167,2,425,"9",425
167,2,425,"12",425
167,2,433,"8",433
167,2,438,"7",438
167,2,438,"9",438
167,2,440,"7",440
167,3,11,"13",11
167,3,20,"10",20
167,3,21,"4",21
167,3,21,"6",21
167,3,21,"11",21
167,3,22,"10",22
167,3,25,"14",25
167,3,40,"10",40
167,3,40,"12",40
167,3,41,"1",41
167,3,41,"7",41
167,3,44,"4",44
167,3,44,"11",44
167,3,44,"13",44
167,3,51,"14",51
167,3,54,"5",54
167,3,54,"12",54
167,3,64,"9",64
167,3,65,"1",65
167,3,65,"4",65
167,3,69,"5",69
167,3,69,"13",69
167,3,76,"11",76
167,3,76,"12",76
167,3,76,"13",76
167,3,79,"14",79
167,3,82,"5",82
167,3,82,"8",82
167,3,82,"10",82
167,3,83,"9",83
167,3,83,"12",83
167,3,98,"7",98
167,3,98,"12",98
167,3,98,"13",98
167,3,98,"14",98
167,3,100,"2",100
167,3,100,"12",100
167,3,103,"1",103
167,3,103,"5",103
167,3,107,"9",107
167,3,113,"2",113
167,3,113,"4",113
167,3,119,"12",119
167,3,136,"7",136
167,3,136,"14",136
167,3,141,"2",141
167,3,141,"4",141
167,3,141,"5",141
167,3,141,"6",141
167,3,141,"11",141
167,3,147,"5",147
167,3,147,"7",147
167,3,147,"11",147
167,3,148,"2",148
167,3,148,"5",148
167,3,148,"7",148
167,3,148,"10",148
167,3,150,"1",150
