"trial_number","layer_from","node_from","layer_to","node_to"
130,3,45,"5",45
130,3,58,"2",58
130,3,58,"4",58
130,3,58,"6",58
130,3,58,"12",58
130,3,66,"4",66
130,3,66,"14",66
130,3,69,"4",69
130,3,70,"5",70
130,3,70,"6",70
130,3,70,"8",70
130,3,70,"10",70
130,3,72,"2",72
130,3,72,"8",72
130,3,83,"4",83
130,3,86,"2",86
130,3,97,"2",97
130,3,97,"6",97
130,3,97,"11",97
130,3,103,"6",103
130,3,103,"7",103
130,3,103,"9",103
130,3,105,"1",105
130,3,105,"5",105
130,3,105,"13",105
130,3,105,"14",105
130,3,111,"5",111
130,3,117,"5",117
130,3,117,"7",117
130,3,119,"6",119
130,3,128,"6",128
130,3,128,"9",128
130,3,141,"6",141
130,3,142,"2",142
130,3,142,"5",142
130,3,142,"6",142
130,3,142,"10",142
130,3,153,"11",153
130,3,157,"6",157
130,3,158,"4",158
130,3,158,"8",158
130,3,165,"2",165
130,3,165,"5",165
130,3,165,"9",165
130,3,165,"12",165
130,3,166,"4",166
130,3,166,"5",166
130,3,166,"7",166
130,3,166,"12",166
130,3,169,"1",169
130,3,169,"11",169
130,3,169,"12",169
130,3,171,"2",171
130,3,171,"4",171
130,3,171,"11",171
130,3,179,"12",179
130,3,180,"4",180
130,3,180,"7",180
130,3,182,"4",182
130,3,182,"9",182
130,3,182,"14",182
130,3,187,"4",187
130,3,187,"5",187
130,3,195,"9",195
130,3,204,"5",204
130,3,204,"6",204
130,3,204,"7",204
130,3,204,"8",204
130,3,204,"11",204
130,3,204,"12",204
130,3,204,"13",204
130,3,204,"14",204
130,3,209,"5",209
130,3,209,"9",209
130,3,209,"13",209
130,3,209,"14",209
130,3,215,"4",215
130,3,215,"13",215
130,3,215,"14",215
130,3,216,"6",216
130,3,216,"9",216
130,3,219,"1",219
130,3,219,"2",219
130,3,219,"6",219
130,3,221,"5",221
130,3,222,"1",222
130,3,222,"8",222
130,3,222,"13",222
130,3,224,"2",224
130,3,224,"5",224
130,3,224,"9",224
130,3,224,"11",224
130,3,229,"1",229
130,3,229,"6",229
130,3,229,"13",229
130,3,230,"6",230
130,3,230,"11",230
130,3,239,"4",239
130,3,240,"8",240
130,3,240,"13",240
130,3,248,"14",248
130,3,259,"4",259
130,3,259,"7",259
130,3,265,"10",265
130,4,3,"2",3
130,4,3,"13",3
130,4,3,"14",3
130,4,5,"10",5
130,4,5,"13",5
130,4,12,"7",12
130,4,12,"8",12
130,4,12,"10",12
130,4,20,"1",20
130,4,20,"5",20
130,4,20,"8",20
130,4,21,"2",21
130,4,21,"13",21
130,4,23,"6",23
130,4,26,"5",26
130,4,26,"11",26
130,4,37,"1",37
130,4,37,"6",37
130,4,39,"1",39
130,4,39,"2",39
130,4,39,"3",39
130,4,39,"12",39
130,4,48,"2",48
130,4,48,"6",48
130,4,48,"13",48
130,4,48,"14",48
130,4,54,"13",54
130,4,54,"14",54
130,4,56,"5",56
130,4,56,"8",56
130,4,56,"9",56
130,4,56,"13",56
130,4,56,"14",56
130,4,58,"2",58
130,4,58,"3",58
130,4,58,"6",58
130,4,58,"12",58
130,4,66,"3",66
130,4,66,"14",66
130,4,67,"11",67
130,4,69,"3",69
130,4,79,"14",79
130,4,81,"14",81
130,4,83,"3",83
130,4,107,"11",107
130,4,120,"2",120
130,4,120,"6",120
130,4,130,"2",130
130,4,130,"5",130
130,4,130,"7",130
130,4,130,"11",130
130,4,140,"7",140
130,4,140,"13",140
130,4,140,"14",140
130,4,144,"5",144
130,4,144,"9",144
130,4,144,"13",144
130,4,149,"1",149
130,4,149,"6",149
130,4,149,"9",149
130,4,149,"11",149
130,4,154,"13",154
130,4,158,"3",158
130,4,158,"8",158
130,4,166,"3",166
130,4,166,"5",166
130,4,166,"7",166
130,4,166,"12",166
130,4,171,"2",171
130,4,171,"3",171
130,4,171,"11",171
130,4,180,"3",180
130,4,180,"7",180
130,4,182,"3",182
130,4,182,"9",182
130,4,182,"14",182
130,4,186,"14",186
130,4,187,"3",187
130,4,187,"5",187
130,4,188,"1",188
130,4,188,"6",188
130,4,188,"14",188
130,4,193,"6",193
130,4,193,"12",193
130,4,215,"3",215
130,4,215,"13",215
130,4,215,"14",215
130,4,227,"5",227
130,4,227,"11",227
130,4,239,"3",239
130,4,245,"7",245
130,4,245,"13",245
130,4,246,"13",246
130,4,249,"2",249
130,4,249,"5",249
130,4,249,"10",249
130,4,249,"11",249
130,4,251,"6",251
130,4,251,"7",251
130,4,251,"12",251
130,4,253,"10",253
130,4,257,"6",257
130,4,257,"8",257
130,4,257,"12",257
130,4,259,"3",259
130,4,259,"7",259
130,4,289,"6",289
130,4,289,"10",289
130,4,289,"12",289
130,4,293,"12",293
130,4,297,"1",297
130,4,303,"5",303
130,4,303,"7",303
130,5,4,"11",4
130,5,7,"3",7
130,5,9,"6",9
130,5,9,"7",9
130,5,9,"13",9
130,5,13,"1",13
130,5,13,"7",13
130,5,20,"1",20
130,5,20,"4",20
130,5,20,"8",20
130,5,26,"4",26
130,5,26,"11",26
130,5,29,"2",29
130,5,29,"7",29
130,5,35,"2",35
130,5,38,"2",38
130,5,45,"3",45
130,5,52,"2",52
130,5,53,"1",53
130,5,53,"2",53
130,5,56,"4",56
130,5,56,"8",56
130,5,56,"9",56
130,5,56,"13",56
130,5,56,"14",56
130,5,64,"9",64
130,5,64,"12",64
130,5,68,"10",68
130,5,68,"14",68
130,5,70,"3",70
130,5,70,"6",70
130,5,70,"8",70
130,5,70,"10",70
130,5,73,"6",73
130,5,73,"11",73
130,5,73,"13",73
130,5,82,"14",82
130,5,85,"1",85
130,5,87,"9",87
130,5,104,"14",104
130,5,105,"1",105
130,5,105,"3",105
130,5,105,"13",105
130,5,105,"14",105
130,5,109,"10",109
130,5,109,"12",109
130,5,111,"3",111
130,5,113,"2",113
130,5,113,"6",113
130,5,113,"8",113
130,5,113,"9",113
130,5,117,"3",117
130,5,117,"7",117
130,5,118,"9",118
130,5,118,"13",118
130,5,122,"11",122
130,5,130,"2",130
130,5,130,"4",130
130,5,130,"7",130
130,5,130,"11",130
130,5,133,"2",133
130,5,133,"8",133
130,5,136,"7",136
130,5,142,"2",142
130,5,142,"3",142
130,5,142,"6",142
130,5,142,"10",142
130,5,144,"4",144
130,5,144,"9",144
130,5,144,"13",144
130,5,150,"1",150
130,5,150,"9",150
130,5,165,"2",165
130,5,165,"3",165
130,5,165,"9",165
130,5,165,"12",165
130,5,166,"3",166
130,5,166,"4",166
130,5,166,"7",166
130,5,166,"12",166
130,5,172,"1",172
130,5,177,"1",177
130,5,177,"12",177
130,5,177,"13",177
130,5,187,"3",187
130,5,187,"4",187
130,5,194,"8",194
130,5,194,"11",194
130,5,198,"14",198
130,5,204,"3",204
130,5,204,"6",204
130,5,204,"7",204
130,5,204,"8",204
130,5,204,"11",204
130,5,204,"12",204
130,5,204,"13",204
130,5,204,"14",204
130,5,206,"1",206
130,5,207,"7",207
130,5,207,"11",207
130,5,209,"3",209
130,5,209,"9",209
130,5,209,"13",209
130,5,209,"14",209
130,5,214,"9",214
130,5,214,"11",214
130,5,214,"12",214
130,5,214,"14",214
130,5,221,"3",221
130,5,223,"1",223
130,5,224,"2",224
130,5,224,"3",224
130,5,224,"9",224
130,5,224,"11",224
130,5,227,"4",227
130,5,227,"11",227
130,5,232,"1",232
130,5,232,"9",232
130,5,235,"2",235
130,5,235,"8",235
130,5,235,"9",235
130,5,235,"14",235
130,5,237,"9",237
130,5,237,"10",237
130,5,238,"11",238
130,5,249,"2",249
130,5,249,"4",249
130,5,249,"10",249
130,5,249,"11",249
130,5,254,"6",254
130,5,254,"10",254
130,5,254,"13",254
130,5,255,"6",255
130,5,258,"9",258
130,5,258,"11",258
130,5,258,"14",258
130,5,260,"6",260
130,5,260,"10",260
130,5,274,"2",274
130,5,274,"10",274
130,5,274,"14",274
130,5,294,"2",294
130,5,300,"1",300
130,5,300,"8",300
130,5,303,"4",303
130,5,303,"7",303
130,5,305,"1",305
130,5,305,"9",305
130,5,305,"10",305
130,5,308,"9",308
130,5,309,"10",309
130,5,309,"11",309
130,5,310,"14",310
130,5,316,"2",316
130,5,316,"10",316
130,5,316,"11",316
130,5,323,"9",323
130,5,329,"6",329
130,5,329,"7",329
130,5,329,"14",329
130,5,335,"9",335
130,5,346,"2",346
130,5,346,"6",346
130,5,346,"9",346
130,5,346,"12",346
130,5,346,"14",346
130,6,9,"5",9
130,6,9,"7",9
130,6,9,"13",9
130,6,17,"3",17
130,6,17,"14",17
130,6,23,"4",23
130,6,32,"2",32
130,6,36,"11",36
130,6,36,"14",36
130,6,37,"1",37
130,6,37,"4",37
130,6,44,"12",44
130,6,46,"8",46
130,6,46,"9",46
130,6,46,"14",46
130,6,48,"2",48
130,6,48,"4",48
130,6,48,"13",48
130,6,48,"14",48
130,6,49,"12",49
130,6,58,"2",58
130,6,58,"3",58
130,6,58,"4",58
130,6,58,"12",58
130,6,70,"3",70
130,6,70,"5",70
130,6,70,"8",70
130,6,70,"10",70
130,6,73,"5",73
130,6,73,"11",73
130,6,73,"13",73
130,6,84,"8",84
130,6,84,"11",84
130,6,97,"2",97
130,6,97,"3",97
130,6,97,"11",97
130,6,103,"3",103
130,6,103,"7",103
130,6,103,"9",103
130,6,106,"11",106
130,6,113,"2",113
130,6,113,"5",113
130,6,113,"8",113
130,6,113,"9",113
130,6,115,"1",115
130,6,115,"7",115
130,6,119,"3",119
130,6,120,"2",120
130,6,120,"4",120
130,6,124,"2",124
130,6,124,"9",124
130,6,124,"11",124
130,6,128,"3",128
130,6,128,"9",128
130,6,141,"3",141
130,6,142,"2",142
130,6,142,"3",142
130,6,142,"5",142
130,6,142,"10",142
130,6,149,"1",149
130,6,149,"4",149
130,6,149,"9",149
130,6,149,"11",149
130,6,157,"3",157
130,6,159,"11",159
130,6,161,"13",161
130,6,178,"2",178
130,6,178,"14",178
130,6,188,"1",188
130,6,188,"4",188
130,6,188,"14",188
130,6,193,"4",193
130,6,193,"12",193
130,6,201,"9",201
130,6,201,"12",201
130,6,204,"3",204
130,6,204,"5",204
130,6,204,"7",204
130,6,204,"8",204
130,6,204,"11",204
130,6,204,"12",204
130,6,204,"13",204
130,6,204,"14",204
130,6,212,"14",212
130,6,216,"3",216
130,6,216,"9",216
130,6,219,"1",219
130,6,219,"2",219
130,6,219,"3",219
130,6,229,"1",229
130,6,229,"3",229
130,6,229,"13",229
130,6,230,"3",230
130,6,230,"11",230
130,6,233,"2",233
130,6,251,"4",251
130,6,251,"7",251
130,6,251,"12",251
130,6,254,"5",254
130,6,254,"10",254
130,6,254,"13",254
130,6,255,"5",255
130,6,256,"1",256
130,6,256,"14",256
130,6,257,"4",257
130,6,257,"8",257
130,6,257,"12",257
130,6,260,"5",260
130,6,260,"10",260
130,6,266,"11",266
130,6,280,"7",280
130,6,280,"10",280
130,6,280,"14",280
130,6,289,"4",289
130,6,289,"10",289
130,6,289,"12",289
130,6,307,"1",307
130,6,307,"2",307
130,6,307,"8",307
130,6,321,"12",321
130,6,329,"5",329
130,6,329,"7",329
130,6,329,"14",329
130,6,341,"2",341
130,6,341,"7",341
130,6,346,"2",346
130,6,346,"5",346
130,6,346,"9",346
130,6,346,"12",346
130,6,346,"14",346
130,6,347,"2",347
130,6,347,"11",347
130,6,349,"8",349
130,7,1,"10",1
130,7,9,"5",9
130,7,9,"6",9
130,7,9,"13",9
130,7,12,"4",12
130,7,12,"8",12
130,7,12,"10",12
130,7,13,"1",13
130,7,13,"5",13
130,7,16,"9",16
130,7,16,"10",16
130,7,16,"13",16
130,7,29,"2",29
130,7,29,"5",29
130,7,50,"12",50
130,7,60,"12",60
130,7,60,"13",60
130,7,77,"2",77
130,7,99,"8",99
130,7,103,"3",103
130,7,103,"6",103
130,7,103,"9",103
130,7,114,"8",114
130,7,114,"11",114
130,7,115,"1",115
130,7,115,"6",115
130,7,117,"3",117
130,7,117,"5",117
130,7,130,"2",130
130,7,130,"4",130
130,7,130,"5",130
130,7,130,"11",130
130,7,136,"5",136
130,7,140,"4",140
130,7,140,"13",140
130,7,140,"14",140
130,7,162,"2",162
130,7,162,"12",162
130,7,166,"3",166
130,7,166,"4",166
130,7,166,"5",166
130,7,166,"12",166
130,7,180,"3",180
130,7,180,"4",180
130,7,204,"3",204
130,7,204,"5",204
130,7,204,"6",204
130,7,204,"8",204
130,7,204,"11",204
130,7,204,"12",204
130,7,204,"13",204
130,7,204,"14",204
130,7,207,"5",207
130,7,207,"11",207
130,7,213,"11",213
130,7,213,"12",213
130,7,245,"4",245
130,7,245,"13",245
130,7,251,"4",251
130,7,251,"6",251
130,7,251,"12",251
130,7,259,"3",259
130,7,259,"4",259
130,7,280,"6",280
130,7,280,"10",280
130,7,280,"14",280
130,7,291,"8",291
130,7,296,"1",296
130,7,303,"4",303
130,7,303,"5",303
130,7,311,"8",311
130,7,326,"1",326
130,7,329,"5",329
130,7,329,"6",329
130,7,329,"14",329
130,7,337,"2",337
130,7,339,"12",339
130,7,341,"2",341
130,7,341,"6",341
130,7,344,"14",344
130,7,350,"9",350
130,7,363,"11",363
130,7,363,"14",363
130,7,365,"9",365
130,7,377,"2",377
130,7,377,"10",377
130,7,391,"8",391
130,7,391,"10",391
130,7,395,"9",395
130,7,400,"2",400
130,7,400,"12",400
130,7,401,"12",401
130,7,408,"2",408
130,7,408,"9",408
130,7,410,"8",410
130,7,415,"10",415
130,7,417,"10",417
130,7,434,"9",434
130,7,438,"12",438
130,7,469,"10",469
130,7,469,"12",469
130,7,470,"12",470
130,7,542,"8",542
130,7,563,"10",563
130,8,12,"4",12
130,8,12,"7",12
130,8,12,"10",12
130,8,20,"1",20
130,8,20,"4",20
130,8,20,"5",20
130,8,22,"3",22
130,8,46,"6",46
130,8,46,"9",46
130,8,46,"14",46
130,8,55,"2",55
130,8,56,"4",56
130,8,56,"5",56
130,8,56,"9",56
130,8,56,"13",56
130,8,56,"14",56
130,8,59,"9",59
130,8,63,"11",63
130,8,63,"14",63
130,8,70,"3",70
130,8,70,"5",70
130,8,70,"6",70
130,8,70,"10",70
130,8,72,"2",72
130,8,72,"3",72
130,8,84,"6",84
130,8,84,"11",84
130,8,99,"7",99
130,8,110,"12",110
130,8,113,"2",113
130,8,113,"5",113
130,8,113,"6",113
130,8,113,"9",113
130,8,114,"7",114
130,8,114,"11",114
130,8,133,"2",133
130,8,133,"5",133
130,8,156,"9",156
130,8,158,"3",158
130,8,158,"4",158
130,8,167,"12",167
130,8,184,"9",184
130,8,184,"13",184
130,8,194,"5",194
130,8,194,"11",194
130,8,199,"14",199
130,8,203,"10",203
130,8,203,"13",203
130,8,204,"3",204
130,8,204,"5",204
130,8,204,"6",204
130,8,204,"7",204
130,8,204,"11",204
130,8,204,"12",204
130,8,204,"13",204
130,8,204,"14",204
130,8,205,"14",205
130,8,208,"13",208
130,8,220,"9",220
130,8,220,"10",220
130,8,220,"11",220
130,8,220,"13",220
130,8,222,"1",222
130,8,222,"3",222
130,8,222,"13",222
130,8,235,"2",235
130,8,235,"5",235
130,8,235,"9",235
130,8,235,"14",235
130,8,240,"3",240
130,8,240,"13",240
130,8,257,"4",257
130,8,257,"6",257
130,8,257,"12",257
130,8,291,"7",291
130,8,300,"1",300
130,8,300,"5",300
130,8,307,"1",307
130,8,307,"2",307
130,8,307,"6",307
130,8,311,"7",311
130,8,320,"1",320
130,8,322,"10",322
130,8,324,"11",324
130,8,328,"1",328
130,8,328,"11",328
130,8,331,"10",331
130,8,331,"11",331
130,8,349,"6",349
130,8,375,"9",375
130,8,391,"7",391
130,8,391,"10",391
130,8,410,"7",410
130,8,475,"12",475
130,8,542,"7",542
130,8,582,"10",582
130,8,595,"10",595
130,9,16,"7",16
130,9,16,"10",16
130,9,16,"13",16
130,9,42,"2",42
130,9,46,"6",46
130,9,46,"8",46
130,9,46,"14",46
130,9,56,"4",56
130,9,56,"5",56
130,9,56,"8",56
130,9,56,"13",56
130,9,56,"14",56
130,9,59,"8",59
130,9,64,"5",64
130,9,64,"12",64
130,9,87,"5",87
130,9,103,"3",103
130,9,103,"6",103
130,9,103,"7",103
130,9,113,"2",113
130,9,113,"5",113
130,9,113,"6",113
130,9,113,"8",113
130,9,118,"5",118
130,9,118,"13",118
130,9,124,"2",124
130,9,124,"6",124
130,9,124,"11",124
130,9,128,"3",128
130,9,128,"6",128
130,9,134,"10",134
130,9,134,"12",134
130,9,144,"4",144
130,9,144,"5",144
130,9,144,"13",144
130,9,145,"12",145
130,9,145,"13",145
130,9,149,"1",149
130,9,149,"4",149
130,9,149,"6",149
130,9,149,"11",149
130,9,150,"1",150
130,9,150,"5",150
130,9,156,"8",156
130,9,165,"2",165
130,9,165,"3",165
130,9,165,"5",165
130,9,165,"12",165
130,9,175,"1",175
130,9,175,"2",175
130,9,175,"14",175
130,9,182,"3",182
130,9,182,"4",182
130,9,182,"14",182
130,9,184,"8",184
130,9,184,"13",184
130,9,189,"1",189
130,9,189,"13",189
130,9,195,"3",195
130,9,201,"6",201
130,9,201,"12",201
130,9,209,"3",209
130,9,209,"5",209
130,9,209,"13",209
130,9,209,"14",209
130,9,211,"10",211
130,9,211,"13",211
130,9,214,"5",214
130,9,214,"11",214
130,9,214,"12",214
130,9,214,"14",214
130,9,216,"3",216
130,9,216,"6",216
130,9,220,"8",220
130,9,220,"10",220
130,9,220,"11",220
130,9,220,"13",220
130,9,224,"2",224
130,9,224,"3",224
130,9,224,"5",224
130,9,224,"11",224
130,9,228,"1",228
130,9,232,"1",232
130,9,232,"5",232
130,9,235,"2",235
130,9,235,"5",235
130,9,235,"8",235
130,9,235,"14",235
130,9,236,"1",236
130,9,236,"2",236
130,9,236,"10",236
130,9,236,"11",236
130,9,237,"5",237
130,9,237,"10",237
130,9,258,"5",258
130,9,258,"11",258
130,9,258,"14",258
130,9,268,"11",268
130,9,287,"11",287
130,9,292,"12",292
130,9,305,"1",305
130,9,305,"5",305
130,9,305,"10",305
130,9,308,"5",308
130,9,323,"5",323
130,9,332,"2",332
130,9,335,"5",335
130,9,346,"2",346
130,9,346,"5",346
130,9,346,"6",346
130,9,346,"12",346
130,9,346,"14",346
130,9,350,"7",350
130,9,355,"14",355
130,9,360,"1",360
130,9,360,"11",360
130,9,364,"1",364
130,9,364,"10",364
130,9,365,"7",365
130,9,375,"8",375
130,9,395,"7",395
130,9,408,"2",408
130,9,408,"7",408
130,9,431,"10",431
130,9,434,"7",434
130,9,445,"10",445
130,10,1,"7",1
130,10,5,"4",5
130,10,5,"13",5
130,10,11,"1",11
130,10,12,"4",12
130,10,12,"7",12
130,10,12,"8",12
130,10,16,"7",16
130,10,16,"9",16
130,10,16,"13",16
130,10,30,"12",30
130,10,51,"11",51
130,10,68,"5",68
130,10,68,"14",68
130,10,70,"3",70
130,10,70,"5",70
130,10,70,"6",70
130,10,70,"8",70
130,10,90,"12",90
130,10,90,"14",90
130,10,102,"2",102
130,10,109,"5",109
130,10,109,"12",109
130,10,134,"9",134
130,10,134,"12",134
130,10,142,"2",142
130,10,142,"3",142
130,10,142,"5",142
130,10,142,"6",142
130,10,203,"8",203
130,10,203,"13",203
130,10,211,"9",211
130,10,211,"13",211
130,10,220,"8",220
130,10,220,"9",220
130,10,220,"11",220
130,10,220,"13",220
130,10,225,"13",225
130,10,234,"2",234
130,10,236,"1",236
130,10,236,"2",236
130,10,236,"9",236
130,10,236,"11",236
130,10,237,"5",237
130,10,237,"9",237
130,10,249,"2",249
130,10,249,"4",249
130,10,249,"5",249
130,10,249,"11",249
130,10,253,"4",253
130,10,254,"5",254
130,10,254,"6",254
130,10,254,"13",254
130,10,260,"5",260
130,10,260,"6",260
130,10,265,"3",265
130,10,274,"2",274
130,10,274,"5",274
130,10,274,"14",274
130,10,280,"6",280
130,10,280,"7",280
130,10,280,"14",280
130,10,289,"4",289
130,10,289,"6",289
130,10,289,"12",289
130,10,305,"1",305
130,10,305,"5",305
130,10,305,"9",305
130,10,306,"1",306
130,10,306,"11",306
130,10,309,"5",309
130,10,309,"11",309
130,10,316,"2",316
130,10,316,"5",316
130,10,316,"11",316
130,10,322,"8",322
130,10,331,"8",331
130,10,331,"11",331
130,10,353,"11",353
130,10,353,"14",353
130,10,364,"1",364
130,10,364,"9",364
130,10,368,"1",368
130,10,368,"12",368
130,10,377,"2",377
130,10,377,"7",377
130,10,391,"7",391
130,10,391,"8",391
130,10,415,"7",415
130,10,417,"7",417
130,10,430,"12",430
130,10,431,"9",431
130,10,432,"2",432
130,10,445,"9",445
130,10,469,"7",469
130,10,469,"12",469
130,10,474,"12",474
130,10,563,"7",563
130,10,582,"8",582
130,10,595,"8",595
130,11,4,"5",4
130,11,24,"3",24
130,11,26,"4",26
130,11,26,"5",26
130,11,34,"3",34
130,11,36,"6",36
130,11,36,"14",36
130,11,51,"10",51
130,11,63,"8",63
130,11,63,"14",63
130,11,67,"4",67
130,11,71,"1",71
130,11,71,"2",71
130,11,73,"5",73
130,11,73,"6",73
130,11,73,"13",73
130,11,74,"13",74
130,11,84,"6",84
130,11,84,"8",84
130,11,95,"2",95
130,11,95,"13",95
130,11,97,"2",97
130,11,97,"3",97
130,11,97,"6",97
130,11,98,"12",98
130,11,98,"14",98
130,11,106,"6",106
130,11,107,"4",107
130,11,114,"7",114
130,11,114,"8",114
130,11,116,"2",116
130,11,116,"14",116
130,11,122,"5",122
130,11,124,"2",124
130,11,124,"6",124
130,11,124,"9",124
130,11,125,"2",125
130,11,127,"12",127
130,11,130,"2",130
130,11,130,"4",130
130,11,130,"5",130
130,11,130,"7",130
130,11,149,"1",149
130,11,149,"4",149
130,11,149,"6",149
130,11,149,"9",149
130,11,153,"3",153
130,11,159,"6",159
130,11,169,"1",169
130,11,169,"3",169
130,11,169,"12",169
130,11,171,"2",171
130,11,171,"3",171
130,11,171,"4",171
130,11,194,"5",194
130,11,194,"8",194
130,11,204,"3",204
130,11,204,"5",204
130,11,204,"6",204
130,11,204,"7",204
130,11,204,"8",204
130,11,204,"12",204
130,11,204,"13",204
130,11,204,"14",204
130,11,207,"5",207
130,11,207,"7",207
130,11,213,"7",213
130,11,213,"12",213
130,11,214,"5",214
130,11,214,"9",214
130,11,214,"12",214
130,11,214,"14",214
130,11,220,"8",220
130,11,220,"9",220
130,11,220,"10",220
130,11,220,"13",220
130,11,224,"2",224
130,11,224,"3",224
130,11,224,"5",224
130,11,224,"9",224
130,11,227,"4",227
130,11,227,"5",227
130,11,230,"3",230
