"trial_number","layer_from","node_from","layer_to","node_to"
904,1,4,"2",4
904,1,4,"7",4
904,1,4,"13",4
904,1,6,"4",6
904,1,6,"11",6
904,1,9,"5",9
904,1,21,"6",21
904,1,21,"7",21
904,1,21,"13",21
904,1,35,"2",35
904,1,35,"8",35
904,1,35,"9",35
904,1,35,"12",35
904,1,39,"4",39
904,1,39,"5",39
904,1,39,"13",39
904,1,39,"14",39
904,1,40,"5",40
904,1,40,"9",40
904,1,40,"13",40
904,1,53,"4",53
904,1,53,"14",53
904,1,57,"3",57
904,1,57,"8",57
904,1,58,"11",58
904,1,65,"13",65
904,1,65,"14",65
904,1,89,"7",89
904,1,91,"3",91
904,1,91,"13",91
904,1,93,"4",93
904,1,93,"9",93
904,1,93,"12",93
904,1,96,"5",96
904,1,96,"6",96
904,1,99,"3",99
904,1,99,"14",99
904,1,108,"3",108
904,1,108,"5",108
904,1,108,"6",108
904,1,108,"7",108
904,1,111,"4",111
904,1,112,"8",112
904,1,112,"11",112
904,1,117,"6",117
904,1,117,"10",117
904,1,121,"3",121
904,1,121,"8",121
904,1,121,"10",121
904,1,121,"13",121
904,1,142,"12",142
904,1,143,"7",143
904,1,147,"4",147
904,1,147,"11",147
904,1,158,"3",158
904,1,165,"4",165
904,1,165,"6",165
904,1,166,"3",166
904,1,166,"11",166
904,1,166,"12",166
904,1,168,"6",168
904,1,168,"12",168
904,1,172,"3",172
904,1,172,"5",172
904,1,172,"13",172
904,1,181,"4",181
904,1,188,"5",188
904,1,193,"2",193
904,1,193,"5",193
904,1,193,"9",193
904,1,193,"11",193
904,1,196,"3",196
904,1,220,"12",220
904,1,225,"14",225
904,1,227,"11",227
904,1,270,"8",270
904,1,277,"4",277
904,1,277,"8",277
904,1,298,"6",298
904,1,298,"11",298
904,1,314,"7",314
904,1,317,"2",317
904,1,317,"6",317
904,1,337,"7",337
904,1,339,"11",339
904,1,339,"14",339
904,1,340,"9",340
904,1,340,"14",340
904,1,341,"12",341
904,1,350,"7",350
904,1,350,"9",350
904,1,357,"11",357
904,1,357,"14",357
904,1,359,"14",359
904,1,360,"9",360
904,1,360,"11",360
904,1,360,"12",360
904,1,360,"14",360
904,1,363,"8",363
904,1,363,"10",363
904,1,363,"12",363
904,2,2,"3",2
904,2,2,"5",2
904,2,3,"12",3
904,2,4,"1",4
904,2,4,"7",4
904,2,4,"13",4
904,2,8,"3",8
904,2,14,"11",14
904,2,15,"7",15
904,2,27,"3",27
904,2,27,"14",27
904,2,31,"4",31
904,2,31,"12",31
904,2,31,"14",31
904,2,35,"1",35
904,2,35,"8",35
904,2,35,"9",35
904,2,35,"12",35
904,2,43,"3",43
904,2,43,"5",43
904,2,43,"6",43
904,2,43,"10",43
904,2,43,"12",43
904,2,47,"5",47
904,2,47,"10",47
904,2,47,"12",47
904,2,47,"14",47
904,2,70,"5",70
904,2,70,"11",70
904,2,70,"12",70
904,2,73,"4",73
904,2,75,"5",75
904,2,75,"12",75
904,2,80,"11",80
904,2,101,"9",101
904,2,101,"10",101
904,2,101,"11",101
904,2,101,"12",101
904,2,109,"5",109
904,2,114,"3",114
904,2,114,"4",114
904,2,114,"5",114
904,2,114,"7",114
904,2,114,"10",114
904,2,122,"4",122
904,2,122,"14",122
904,2,127,"4",127
904,2,133,"4",133
904,2,133,"5",133
904,2,149,"8",149
904,2,149,"11",149
904,2,149,"14",149
904,2,151,"4",151
904,2,151,"6",151
904,2,152,"3",152
904,2,152,"4",152
904,2,152,"5",152
904,2,152,"6",152
904,2,152,"7",152
904,2,152,"9",152
904,2,155,"12",155
904,2,184,"9",184
904,2,190,"10",190
904,2,190,"12",190
904,2,190,"13",190
904,2,193,"1",193
904,2,193,"5",193
904,2,193,"9",193
904,2,193,"11",193
904,2,213,"3",213
904,2,222,"10",222
904,2,226,"7",226
904,2,229,"6",229
904,2,229,"13",229
904,2,232,"11",232
904,2,232,"12",232
904,2,234,"11",234
904,2,241,"3",241
904,2,241,"5",241
904,2,241,"12",241
904,2,248,"5",248
904,2,248,"14",248
904,2,249,"5",249
904,2,249,"12",249
904,2,249,"14",249
904,2,257,"5",257
904,2,264,"8",264
904,2,264,"13",264
904,2,266,"12",266
904,2,266,"14",266
904,2,275,"11",275
904,2,284,"11",284
904,2,285,"6",285
904,2,295,"5",295
904,2,295,"6",295
904,2,305,"7",305
904,2,317,"1",317
904,2,317,"6",317
904,2,321,"7",321
904,2,321,"12",321
904,2,332,"6",332
904,2,332,"12",332
904,2,344,"14",344
904,2,349,"7",349
904,2,353,"8",353
904,2,353,"9",353
904,2,355,"10",355
904,2,355,"11",355
904,2,383,"10",383
904,2,385,"7",385
904,2,410,"8",410
904,2,410,"10",410
904,2,414,"9",414
904,2,421,"10",421
904,2,430,"8",430
904,3,2,"2",2
904,3,2,"5",2
904,3,8,"2",8
904,3,16,"4",16
904,3,27,"2",27
904,3,27,"14",27
904,3,33,"10",33
904,3,33,"14",33
904,3,43,"2",43
904,3,43,"5",43
904,3,43,"6",43
904,3,43,"10",43
904,3,43,"12",43
904,3,44,"5",44
904,3,44,"8",44
904,3,44,"10",44
904,3,56,"8",56
904,3,56,"9",56
904,3,57,"1",57
904,3,57,"8",57
904,3,61,"7",61
904,3,61,"9",61
904,3,71,"5",71
904,3,71,"8",71
904,3,71,"13",71
904,3,82,"11",82
904,3,85,"4",85
904,3,85,"5",85
904,3,85,"12",85
904,3,85,"14",85
904,3,91,"1",91
904,3,91,"13",91
904,3,94,"11",94
904,3,94,"12",94
904,3,94,"13",94
904,3,97,"6",97
904,3,97,"11",97
904,3,99,"1",99
904,3,99,"14",99
904,3,100,"8",100
904,3,100,"10",100
904,3,100,"11",100
904,3,100,"13",100
904,3,105,"6",105
904,3,105,"7",105
904,3,105,"9",105
904,3,105,"10",105
904,3,105,"14",105
904,3,108,"1",108
904,3,108,"5",108
904,3,108,"6",108
904,3,108,"7",108
904,3,114,"2",114
904,3,114,"4",114
904,3,114,"5",114
904,3,114,"7",114
904,3,114,"10",114
904,3,118,"4",118
904,3,118,"5",118
904,3,121,"1",121
904,3,121,"8",121
904,3,121,"10",121
904,3,121,"13",121
904,3,140,"5",140
904,3,141,"9",141
904,3,141,"12",141
904,3,152,"2",152
904,3,152,"4",152
904,3,152,"5",152
904,3,152,"6",152
904,3,152,"7",152
904,3,152,"9",152
904,3,158,"1",158
904,3,162,"4",162
904,3,162,"9",162
904,3,162,"11",162
904,3,162,"12",162
904,3,162,"13",162
904,3,163,"12",163
904,3,166,"1",166
904,3,166,"11",166
904,3,166,"12",166
904,3,172,"1",172
904,3,172,"5",172
904,3,172,"13",172
904,3,179,"5",179
904,3,179,"9",179
904,3,183,"6",183
904,3,183,"7",183
904,3,183,"10",183
904,3,192,"11",192
904,3,194,"4",194
904,3,194,"8",194
904,3,196,"1",196
904,3,201,"5",201
904,3,201,"13",201
904,3,205,"8",205
904,3,207,"8",207
904,3,210,"6",210
904,3,210,"9",210
904,3,210,"13",210
904,3,212,"6",212
904,3,212,"7",212
904,3,212,"11",212
904,3,213,"2",213
904,3,214,"7",214
904,3,214,"9",214
904,3,214,"11",214
904,3,214,"12",214
904,3,239,"4",239
904,3,241,"2",241
904,3,241,"5",241
904,3,241,"12",241
904,3,242,"7",242
904,3,242,"8",242
904,3,245,"11",245
904,3,245,"14",245
904,3,253,"5",253
904,3,253,"9",253
904,3,253,"13",253
904,3,273,"4",273
904,3,273,"7",273
904,3,273,"10",273
904,3,273,"12",273
904,4,6,"1",6
904,4,6,"11",6
904,4,10,"5",10
904,4,10,"10",10
904,4,13,"11",13
904,4,16,"3",16
904,4,18,"6",18
904,4,31,"2",31
904,4,31,"12",31
904,4,31,"14",31
904,4,39,"1",39
904,4,39,"5",39
904,4,39,"13",39
904,4,39,"14",39
904,4,50,"6",50
904,4,50,"9",50
904,4,53,"1",53
904,4,53,"14",53
904,4,64,"13",64
904,4,73,"2",73
904,4,74,"12",74
904,4,85,"3",85
904,4,85,"5",85
904,4,85,"12",85
904,4,85,"14",85
904,4,87,"6",87
904,4,87,"11",87
904,4,87,"13",87
904,4,93,"1",93
904,4,93,"9",93
904,4,93,"12",93
904,4,110,"11",110
904,4,111,"1",111
904,4,114,"2",114
904,4,114,"3",114
904,4,114,"5",114
904,4,114,"7",114
904,4,114,"10",114
904,4,115,"5",115
904,4,115,"7",115
904,4,115,"11",115
904,4,115,"12",115
904,4,118,"3",118
904,4,118,"5",118
904,4,120,"5",120
904,4,122,"2",122
904,4,122,"14",122
904,4,123,"6",123
904,4,123,"13",123
904,4,127,"2",127
904,4,131,"10",131
904,4,131,"14",131
904,4,133,"2",133
904,4,133,"5",133
904,4,147,"1",147
904,4,147,"11",147
904,4,148,"5",148
904,4,148,"9",148
904,4,151,"2",151
904,4,151,"6",151
904,4,152,"2",152
904,4,152,"3",152
904,4,152,"5",152
904,4,152,"6",152
904,4,152,"7",152
904,4,152,"9",152
904,4,156,"13",156
904,4,162,"3",162
904,4,162,"9",162
904,4,162,"11",162
904,4,162,"12",162
904,4,162,"13",162
