"trial_number","layer_from","node_from","layer_to","node_to"
760,1,6,"7",6
760,1,6,"8",6
760,1,6,"11",6
760,1,6,"12",6
760,1,16,"4",16
760,1,16,"11",16
760,1,16,"14",16
760,1,25,"9",25
760,1,27,"7",27
760,1,41,"2",41
760,1,41,"8",41
760,1,41,"12",41
760,1,41,"13",41
760,1,65,"4",65
760,1,65,"8",65
760,1,65,"12",65
760,1,65,"14",65
760,1,75,"11",75
760,1,78,"3",78
760,1,79,"9",79
760,1,79,"11",79
760,1,79,"13",79
760,1,85,"4",85
760,1,85,"5",85
760,1,86,"5",86
760,1,86,"10",86
760,1,91,"7",91
760,1,91,"8",91
760,1,91,"11",91
760,1,94,"2",94
760,1,97,"2",97
760,1,97,"11",97
760,1,99,"4",99
760,1,99,"13",99
760,1,122,"2",122
760,1,122,"6",122
760,1,125,"2",125
760,1,125,"9",125
760,1,125,"10",125
760,1,125,"11",125
760,1,127,"4",127
760,1,127,"5",127
760,1,127,"6",127
760,1,127,"11",127
760,1,128,"5",128
760,1,128,"8",128
760,1,128,"14",128
760,1,134,"14",134
760,1,136,"8",136
760,1,146,"6",146
760,1,152,"3",152
760,1,152,"5",152
760,1,152,"11",152
760,1,152,"14",152
760,1,166,"10",166
760,1,168,"2",168
760,1,168,"12",168
760,1,168,"13",168
760,1,168,"14",168
760,1,174,"5",174
760,1,176,"4",176
760,1,176,"5",176
760,1,176,"7",176
760,1,176,"14",176
760,1,187,"2",187
760,1,187,"3",187
760,1,187,"6",187
760,1,187,"12",187
760,1,187,"13",187
760,1,193,"3",193
760,1,193,"13",193
760,1,213,"10",213
760,1,213,"11",213
760,1,213,"13",213
760,1,218,"2",218
760,1,218,"5",218
760,1,218,"10",218
760,1,218,"13",218
760,1,218,"14",218
760,1,221,"2",221
760,1,221,"5",221
760,1,221,"11",221
760,1,221,"13",221
760,1,223,"5",223
760,1,223,"8",223
760,1,223,"11",223
760,1,240,"4",240
760,1,250,"2",250
760,1,250,"3",250
760,1,250,"6",250
760,1,250,"7",250
760,1,250,"12",250
760,1,252,"4",252
760,1,273,"4",273
760,1,273,"5",273
760,1,274,"5",274
760,1,277,"2",277
760,1,277,"4",277
760,1,277,"7",277
760,1,277,"9",277
760,1,285,"5",285
760,1,298,"10",298
760,1,298,"11",298
760,1,305,"2",305
760,1,307,"12",307
760,1,307,"14",307
760,1,310,"5",310
760,1,310,"14",310
760,1,328,"2",328
760,1,332,"8",332
760,1,332,"9",332
760,1,332,"11",332
760,1,337,"11",337
760,1,337,"14",337
760,1,356,"11",356
760,1,364,"12",364
760,2,5,"3",5
760,2,5,"7",5
760,2,5,"12",5
760,2,24,"4",24
760,2,28,"3",28
760,2,28,"5",28
760,2,28,"6",28
760,2,28,"9",28
760,2,28,"10",28
760,2,28,"11",28
760,2,33,"9",33
760,2,38,"10",38
760,2,38,"13",38
760,2,41,"1",41
760,2,41,"8",41
760,2,41,"12",41
760,2,41,"13",41
760,2,52,"3",52
760,2,52,"7",52
760,2,52,"13",52
760,2,57,"3",57
760,2,57,"10",57
760,2,57,"13",57
760,2,57,"14",57
760,2,59,"3",59
760,2,59,"4",59
760,2,59,"10",59
760,2,59,"13",59
760,2,93,"7",93
760,2,93,"9",93
760,2,93,"13",93
760,2,94,"1",94
760,2,97,"1",97
760,2,97,"11",97
760,2,112,"5",112
760,2,112,"7",112
760,2,112,"8",112
760,2,118,"3",118
760,2,118,"6",118
760,2,118,"9",118
760,2,118,"10",118
760,2,118,"13",118
760,2,122,"1",122
760,2,122,"6",122
760,2,125,"1",125
760,2,125,"9",125
760,2,125,"10",125
760,2,125,"11",125
760,2,126,"5",126
760,2,126,"6",126
760,2,135,"3",135
760,2,135,"4",135
760,2,135,"11",135
760,2,135,"12",135
760,2,135,"13",135
760,2,135,"14",135
760,2,154,"6",154
760,2,154,"7",154
760,2,154,"9",154
760,2,154,"10",154
760,2,154,"11",154
760,2,154,"14",154
760,2,165,"4",165
760,2,165,"5",165
760,2,168,"1",168
760,2,168,"12",168
760,2,168,"13",168
760,2,168,"14",168
760,2,181,"5",181
760,2,185,"3",185
760,2,185,"8",185
760,2,185,"14",185
760,2,187,"1",187
760,2,187,"3",187
760,2,187,"6",187
760,2,187,"12",187
760,2,187,"13",187
760,2,189,"5",189
760,2,190,"9",190
760,2,190,"11",190
760,2,190,"14",190
760,2,192,"4",192
760,2,192,"9",192
760,2,192,"13",192
760,2,198,"11",198
760,2,199,"4",199
760,2,199,"9",199
760,2,199,"10",199
760,2,199,"11",199
760,2,204,"4",204
760,2,204,"8",204
760,2,217,"6",217
760,2,217,"7",217
760,2,217,"14",217
760,2,218,"1",218
760,2,218,"5",218
760,2,218,"10",218
760,2,218,"13",218
760,2,218,"14",218
760,2,221,"1",221
760,2,221,"5",221
760,2,221,"11",221
760,2,221,"13",221
760,2,229,"4",229
760,2,229,"12",229
760,2,233,"3",233
760,2,233,"5",233
760,2,243,"4",243
760,2,243,"5",243
760,2,250,"1",250
760,2,250,"3",250
760,2,250,"6",250
760,2,250,"7",250
760,2,250,"12",250
760,2,253,"4",253
760,2,262,"11",262
760,2,262,"12",262
760,2,270,"5",270
760,2,275,"5",275
760,2,277,"1",277
760,2,277,"4",277
760,2,277,"7",277
760,2,277,"9",277
760,2,280,"4",280
760,2,280,"9",280
760,2,281,"6",281
760,2,293,"10",293
760,2,305,"1",305
760,2,306,"5",306
760,2,306,"11",306
760,2,306,"14",306
760,2,312,"6",312
760,2,318,"12",318
760,2,328,"1",328
760,2,339,"6",339
760,2,339,"7",339
760,2,339,"8",339
760,2,339,"14",339
760,2,350,"9",350
760,2,359,"14",359
760,2,361,"9",361
760,2,361,"11",361
760,2,374,"8",374
760,2,374,"9",374
760,2,382,"9",382
760,2,414,"12",414
760,2,417,"12",417
760,2,438,"10",438
760,3,5,"2",5
760,3,5,"7",5
760,3,5,"12",5
760,3,15,"7",15
760,3,15,"13",15
760,3,19,"4",19
760,3,19,"7",19
760,3,19,"12",19
760,3,21,"13",21
760,3,28,"2",28
760,3,28,"5",28
760,3,28,"6",28
760,3,28,"9",28
760,3,28,"10",28
760,3,28,"11",28
760,3,31,"11",31
760,3,36,"8",36
760,3,37,"5",37
760,3,37,"11",37
760,3,37,"13",37
760,3,44,"6",44
760,3,44,"14",44
760,3,45,"5",45
760,3,45,"11",45
760,3,48,"12",48
760,3,49,"10",49
760,3,52,"2",52
760,3,52,"7",52
760,3,52,"13",52
760,3,53,"9",53
760,3,53,"10",53
760,3,53,"12",53
760,3,57,"2",57
760,3,57,"10",57
760,3,57,"13",57
