"trial_number","layer_from","node_from","layer_to","node_to"
30,1,36,"7",36
30,1,37,"8",37
30,1,37,"10",37
30,1,37,"12",37
30,1,38,"5",38
30,1,42,"4",42
30,1,42,"14",42
30,1,50,"9",50
30,1,50,"14",50
30,1,60,"4",60
30,1,60,"9",60
30,1,60,"13",60
30,1,76,"5",76
30,1,78,"4",78
30,1,78,"6",78
30,1,78,"8",78
30,1,78,"11",78
30,1,78,"13",78
30,1,108,"2",108
30,1,108,"11",108
30,1,111,"3",111
30,1,111,"6",111
30,1,111,"10",111
30,1,111,"13",111
30,1,111,"14",111
30,1,119,"5",119
30,1,119,"7",119
30,1,119,"10",119
30,1,123,"2",123
30,1,123,"3",123
30,1,140,"3",140
30,1,140,"4",140
30,1,148,"3",148
30,1,148,"5",148
30,1,148,"11",148
30,1,148,"12",148
30,1,148,"13",148
30,1,148,"14",148
30,1,151,"3",151
30,1,151,"4",151
30,1,151,"12",151
30,1,160,"3",160
30,1,160,"5",160
30,1,160,"12",160
30,1,172,"4",172
30,1,172,"10",172
30,1,172,"14",172
30,1,173,"5",173
30,1,173,"8",173
30,1,173,"12",173
30,1,175,"6",175
30,1,175,"10",175
30,1,175,"13",175
30,1,178,"3",178
30,1,178,"4",178
30,1,189,"3",189
30,1,189,"4",189
30,1,189,"7",189
30,1,189,"11",189
30,1,193,"4",193
30,1,193,"5",193
30,1,193,"6",193
30,1,193,"7",193
30,1,193,"12",193
30,1,193,"13",193
30,1,194,"4",194
30,1,194,"8",194
30,1,194,"11",194
30,1,194,"13",194
30,1,194,"14",194
30,1,198,"2",198
30,1,198,"4",198
30,1,198,"5",198
30,1,198,"10",198
30,1,198,"12",198
30,1,203,"5",203
30,1,203,"13",203
30,1,205,"6",205
30,1,205,"10",205
30,1,208,"4",208
30,1,214,"9",214
30,1,216,"2",216
30,1,216,"8",216
30,1,216,"11",216
30,1,224,"5",224
30,1,224,"10",224
30,1,237,"13",237
30,1,246,"8",246
30,1,251,"2",251
30,1,251,"7",251
30,1,251,"9",251
30,1,257,"3",257
30,1,257,"6",257
30,1,257,"10",257
30,1,259,"4",259
30,1,259,"7",259
30,1,259,"8",259
30,1,259,"12",259
30,1,259,"13",259
30,1,259,"14",259
30,1,270,"11",270
30,1,271,"2",271
30,1,271,"9",271
30,1,271,"11",271
30,1,273,"11",273
30,1,276,"10",276
30,1,282,"5",282
30,1,282,"12",282
30,1,283,"2",283
30,1,283,"6",283
30,1,285,"2",285
30,1,285,"9",285
30,1,289,"7",289
30,1,329,"9",329
30,1,334,"6",334
30,1,339,"12",339
30,1,356,"2",356
30,1,356,"9",356
30,1,356,"14",356
30,1,357,"14",357
30,1,369,"7",369
30,1,369,"10",369
30,1,370,"2",370
30,1,370,"14",370
30,2,11,"3",11
30,2,11,"5",11
30,2,13,"10",13
30,2,13,"12",13
30,2,14,"8",14
30,2,14,"14",14
30,2,18,"10",18
30,2,19,"8",19
30,2,26,"6",26
30,2,33,"5",33
30,2,33,"11",33
30,2,33,"14",33
30,2,40,"6",40
30,2,40,"8",40
30,2,56,"4",56
30,2,56,"5",56
30,2,56,"11",56
30,2,61,"6",61
30,2,61,"8",61
30,2,65,"3",65
30,2,65,"4",65
30,2,65,"12",65
30,2,68,"7",68
30,2,68,"13",68
30,2,80,"9",80
30,2,80,"13",80
30,2,82,"5",82
30,2,82,"9",82
30,2,82,"11",82
30,2,98,"4",98
30,2,98,"12",98
30,2,99,"4",99
30,2,99,"5",99
30,2,99,"9",99
30,2,101,"4",101
30,2,101,"11",101
30,2,101,"12",101
