"trial_number","layer_from","node_from","layer_to","node_to"
217,1,3,"5",3
217,1,3,"7",3
217,1,3,"12",3
217,1,14,"5",14
217,1,15,"6",15
217,1,15,"7",15
217,1,15,"8",15
217,1,22,"3",22
217,1,22,"6",22
217,1,22,"9",22
217,1,39,"4",39
217,1,47,"3",47
217,1,47,"6",47
217,1,47,"10",47
217,1,47,"11",47
217,1,49,"2",49
217,1,49,"14",49
217,1,55,"2",55
217,1,55,"4",55
217,1,55,"8",55
217,1,58,"3",58
217,1,63,"7",63
217,1,63,"14",63
217,1,76,"2",76
217,1,76,"3",76
217,1,76,"4",76
217,1,76,"7",76
217,1,76,"14",76
217,1,77,"4",77
217,1,88,"14",88
217,1,95,"3",95
217,1,95,"12",95
217,1,98,"14",98
217,1,100,"5",100
217,1,106,"5",106
217,1,106,"10",106
217,1,107,"12",107
217,1,107,"13",107
217,1,122,"10",122
217,1,135,"3",135
217,1,135,"5",135
217,1,135,"9",135
217,1,141,"2",141
217,1,141,"4",141
217,1,142,"2",142
217,1,142,"13",142
217,1,147,"10",147
217,1,169,"5",169
217,1,169,"6",169
217,1,172,"2",172
217,1,172,"5",172
217,1,172,"10",172
217,1,172,"14",172
217,1,192,"3",192
217,1,202,"3",202
217,1,210,"3",210
217,1,210,"5",210
217,1,228,"10",228
217,1,234,"7",234
217,1,234,"12",234
217,1,234,"14",234
217,1,235,"2",235
217,1,235,"14",235
217,1,242,"3",242
217,1,242,"5",242
217,1,242,"7",242
217,1,242,"8",242
217,1,250,"5",250
217,1,250,"6",250
217,1,257,"2",257
217,1,257,"3",257
217,1,257,"5",257
217,1,257,"6",257
217,1,257,"14",257
217,1,261,"9",261
217,1,261,"12",261
217,1,261,"13",261
217,1,265,"7",265
217,1,270,"9",270
217,1,270,"14",270
217,1,275,"12",275
217,1,276,"10",276
217,1,281,"7",281
217,1,281,"12",281
217,1,291,"2",291
217,1,291,"4",291
217,1,300,"11",300
217,1,308,"7",308
217,1,308,"12",308
217,1,308,"14",308
217,1,310,"5",310
217,1,310,"8",310
217,1,324,"5",324
217,1,324,"8",324
217,1,324,"11",324
217,1,347,"7",347
217,1,347,"14",347
217,1,350,"8",350
217,1,358,"2",358
217,1,359,"7",359
217,1,359,"11",359
217,1,362,"8",362
217,1,362,"11",362
217,1,362,"12",362
217,1,363,"10",363
217,1,363,"12",363
217,1,363,"14",363
217,1,369,"2",369
217,1,369,"10",369
217,2,1,"4",1
217,2,1,"5",1
217,2,11,"4",11
217,2,13,"3",13
217,2,13,"14",13
217,2,19,"3",19
217,2,20,"7",20
217,2,20,"13",20
217,2,26,"5",26
217,2,26,"8",26
217,2,26,"11",26
217,2,26,"12",26
217,2,27,"13",27
217,2,28,"7",28
217,2,28,"13",28
217,2,28,"14",28
217,2,49,"1",49
217,2,49,"14",49
217,2,50,"4",50
217,2,50,"10",50
217,2,55,"1",55
217,2,55,"4",55
217,2,55,"8",55
217,2,60,"3",60
217,2,65,"11",65
217,2,70,"5",70
217,2,71,"9",71
217,2,76,"1",76
217,2,76,"3",76
217,2,76,"4",76
217,2,76,"7",76
217,2,76,"14",76
217,2,117,"4",117
217,2,117,"10",117
217,2,117,"14",117
217,2,118,"8",118
217,2,118,"9",118
217,2,118,"11",118
217,2,120,"8",120
217,2,120,"14",120
217,2,127,"6",127
217,2,133,"5",133
217,2,133,"12",133
217,2,133,"13",133
217,2,137,"11",137
217,2,141,"1",141
217,2,141,"4",141
217,2,142,"1",142
217,2,142,"13",142
217,2,145,"9",145
217,2,150,"4",150
217,2,150,"8",150
217,2,159,"3",159
217,2,159,"5",159
217,2,160,"3",160
217,2,160,"9",160
217,2,160,"12",160
217,2,160,"13",160
217,2,172,"1",172
217,2,172,"5",172
217,2,172,"10",172
217,2,172,"14",172
217,2,174,"6",174
217,2,174,"9",174
217,2,174,"11",174
217,2,174,"13",174
217,2,189,"12",189
217,2,189,"13",189
217,2,201,"7",201
217,2,201,"8",201
217,2,201,"9",201
217,2,201,"14",201
217,2,205,"4",205
217,2,207,"4",207
217,2,207,"5",207
217,2,212,"11",212
217,2,219,"5",219
217,2,219,"14",219
217,2,235,"1",235
217,2,235,"14",235
217,2,245,"7",245
217,2,257,"1",257
217,2,257,"3",257
217,2,257,"5",257
217,2,257,"6",257
217,2,257,"14",257
217,2,259,"5",259
217,2,259,"14",259
217,2,262,"11",262
217,2,262,"14",262
217,2,269,"4",269
217,2,273,"11",273
217,2,273,"12",273
217,2,278,"5",278
217,2,288,"6",288
217,2,291,"1",291
217,2,291,"4",291
217,2,298,"6",298
217,2,298,"12",298
217,2,299,"9",299
217,2,299,"11",299
217,2,306,"9",306
217,2,311,"9",311
217,2,321,"7",321
217,2,333,"6",333
217,2,333,"9",333
217,2,337,"9",337
217,2,352,"7",352
217,2,356,"8",356
217,2,356,"14",356
217,2,358,"1",358
217,2,364,"9",364
217,2,364,"14",364
