"trial_number","layer_from","node_from","layer_to","node_to"
298,1,348,"5",348
298,1,348,"6",348
298,1,355,"2",355
298,1,367,"8",367
298,1,367,"14",367
298,1,369,"10",369
298,1,369,"12",369
298,2,3,"4",3
298,2,3,"9",3
298,2,3,"14",3
298,2,12,"8",12
298,2,19,"8",19
298,2,19,"14",19
298,2,22,"5",22
298,2,22,"6",22
298,2,22,"13",22
298,2,40,"3",40
298,2,40,"5",40
298,2,40,"6",40
298,2,40,"14",40
298,2,51,"4",51
298,2,51,"13",51
298,2,57,"1",57
298,2,57,"5",57
298,2,57,"7",57
298,2,57,"11",57
298,2,57,"13",57
298,2,71,"3",71
298,2,71,"5",71
298,2,103,"4",103
298,2,103,"11",103
298,2,104,"7",104
298,2,104,"13",104
298,2,106,"14",106
298,2,120,"4",120
298,2,120,"11",120
298,2,131,"3",131
298,2,131,"7",131
298,2,136,"9",136
298,2,163,"6",163
298,2,184,"13",184
298,2,184,"14",184
298,2,186,"1",186
298,2,191,"8",191
298,2,233,"4",233
298,2,233,"9",233
298,2,233,"12",233
298,2,237,"1",237
298,2,237,"11",237
298,2,237,"12",237
298,2,239,"5",239
298,2,239,"6",239
298,2,239,"8",239
298,2,239,"9",239
298,2,242,"1",242
298,2,242,"4",242
298,2,242,"6",242
298,2,242,"7",242
298,2,242,"13",242
298,2,243,"3",243
298,2,250,"8",250
298,2,250,"9",250
298,2,250,"13",250
298,2,250,"14",250
298,2,252,"1",252
298,2,252,"5",252
298,2,252,"10",252
298,2,252,"13",252
298,2,253,"4",253
298,2,253,"5",253
298,2,253,"10",253
298,2,270,"4",270
298,2,286,"4",286
298,2,286,"8",286
298,2,286,"9",286
298,2,290,"6",290
298,2,290,"7",290
298,2,290,"14",290
298,2,291,"5",291
298,2,296,"7",296
298,2,296,"14",296
298,2,301,"10",301
298,2,302,"8",302
298,2,302,"14",302
298,2,303,"5",303
298,2,303,"9",303
298,2,303,"12",303
298,2,305,"10",305
298,2,310,"5",310
298,2,310,"8",310
298,2,314,"14",314
298,2,316,"8",316
298,2,322,"9",322
298,2,322,"10",322
298,2,322,"11",322
298,2,334,"12",334
298,2,338,"10",338
298,2,347,"5",347
298,2,347,"6",347
298,2,355,"1",355
298,2,357,"9",357
298,2,357,"14",357
298,2,360,"8",360
298,2,360,"12",360
298,2,372,"10",372
298,2,385,"8",385
298,2,385,"10",385
298,2,388,"9",388
298,2,409,"7",409
298,2,409,"8",409
298,2,419,"7",419
298,2,438,"9",438
298,3,2,"7",2
298,3,2,"11",2
298,3,2,"13",2
298,3,8,"1",8
298,3,11,"11",11
298,3,16,"1",16
298,3,16,"4",16
298,3,16,"5",16
298,3,16,"6",16
298,3,24,"1",24
298,3,30,"4",30
298,3,30,"10",30
298,3,30,"11",30
298,3,31,"9",31
298,3,34,"14",34
298,3,39,"4",39
298,3,39,"5",39
298,3,40,"2",40
298,3,40,"5",40
298,3,40,"6",40
298,3,40,"14",40
298,3,45,"1",45
298,3,45,"5",45
298,3,45,"8",45
298,3,45,"10",45
298,3,55,"5",55
298,3,55,"13",55
298,3,56,"4",56
298,3,60,"8",60
298,3,60,"9",60
298,3,62,"9",62
298,3,62,"10",62
298,3,62,"12",62
298,3,62,"13",62
298,3,65,"1",65
298,3,65,"9",65
298,3,65,"11",65
298,3,71,"2",71
298,3,71,"5",71
298,3,73,"12",73
298,3,73,"13",73
298,3,76,"9",76
298,3,76,"12",76
298,3,78,"11",78
298,3,78,"13",78
298,3,91,"10",91
298,3,91,"13",91
298,3,98,"4",98
298,3,98,"14",98
298,3,116,"6",116
298,3,116,"12",116
298,3,116,"13",116
298,3,127,"5",127
298,3,127,"12",127
298,3,128,"1",128
298,3,128,"11",128
298,3,129,"5",129
298,3,131,"2",131
298,3,131,"7",131
298,3,132,"5",132
298,3,132,"8",132
298,3,139,"7",139
298,3,139,"14",139
298,3,146,"5",146
298,3,146,"6",146
298,3,146,"7",146
298,3,146,"10",146
298,3,153,"9",153
298,3,153,"12",153
298,3,153,"14",153
298,3,154,"5",154
298,3,154,"8",154
298,3,167,"1",167
298,3,167,"5",167
298,3,167,"6",167
298,3,167,"10",167
298,3,167,"11",167
298,3,167,"12",167
298,3,170,"9",170
298,3,179,"4",179
298,3,179,"6",179
298,3,179,"7",179
298,3,179,"10",179
298,3,179,"12",179
298,3,179,"13",179
298,3,189,"9",189
298,3,189,"12",189
298,3,189,"13",189
298,3,205,"1",205
298,3,205,"6",205
298,3,205,"10",205
298,3,205,"13",205
298,3,211,"1",211
298,3,211,"7",211
298,3,211,"9",211
298,3,211,"13",211
298,3,214,"1",214
298,3,214,"11",214
298,3,219,"6",219
298,3,219,"8",219
298,3,219,"11",219
298,3,232,"6",232
298,3,232,"8",232
298,3,243,"2",243
298,3,249,"5",249
298,3,249,"8",249
298,3,255,"4",255
298,3,255,"6",255
298,3,255,"8",255
298,3,255,"10",255
298,3,255,"12",255
298,3,255,"14",255
298,3,263,"5",263
298,3,263,"9",263
298,3,268,"4",268
298,3,268,"5",268
298,3,268,"7",268
298,3,268,"11",268
298,4,3,"2",3
298,4,3,"9",3
298,4,3,"14",3
298,4,9,"9",9
298,4,9,"13",9
298,4,9,"14",9
298,4,16,"1",16
298,4,16,"3",16
298,4,16,"5",16
298,4,16,"6",16
298,4,28,"6",28
298,4,28,"14",28
298,4,30,"3",30
298,4,30,"10",30
298,4,30,"11",30
298,4,37,"5",37
298,4,37,"13",37
298,4,39,"3",39
298,4,39,"5",39
298,4,48,"11",48
298,4,48,"13",48
298,4,48,"14",48
298,4,50,"13",50
298,4,51,"2",51
298,4,51,"13",51
298,4,56,"3",56
298,4,81,"5",81
298,4,82,"6",82
298,4,82,"9",82
298,4,82,"13",82
298,4,93,"6",93
298,4,93,"7",93
298,4,94,"5",94
298,4,94,"6",94
298,4,97,"7",97
298,4,97,"12",97
298,4,98,"3",98
298,4,98,"14",98
298,4,103,"2",103
298,4,103,"11",103
298,4,110,"1",110
298,4,110,"9",110
298,4,111,"6",111
298,4,111,"8",111
298,4,111,"13",111
298,4,120,"2",120
298,4,120,"11",120
298,4,126,"7",126
298,4,126,"10",126
298,4,130,"8",130
298,4,130,"12",130
298,4,134,"5",134
298,4,134,"8",134
298,4,140,"8",140
298,4,140,"9",140
298,4,140,"12",140
298,4,150,"5",150
298,4,150,"8",150
298,4,150,"9",150
298,4,155,"6",155
298,4,155,"13",155
298,4,155,"14",155
298,4,159,"5",159
298,4,176,"10",176
298,4,176,"12",176
298,4,177,"5",177
298,4,177,"9",177
298,4,179,"3",179
298,4,179,"6",179
298,4,179,"7",179
298,4,179,"10",179
298,4,179,"12",179
298,4,179,"13",179
298,4,180,"8",180
298,4,180,"9",180
298,4,182,"7",182
298,4,182,"14",182
298,4,190,"8",190
298,4,190,"9",190
298,4,197,"11",197
298,4,197,"13",197
298,4,200,"7",200
298,4,201,"5",201
298,4,212,"5",212
298,4,212,"8",212
298,4,217,"6",217
298,4,217,"13",217
298,4,233,"2",233
298,4,233,"9",233
298,4,233,"12",233
298,4,242,"1",242
298,4,242,"2",242
298,4,242,"6",242
298,4,242,"7",242
298,4,242,"13",242
298,4,245,"8",245
298,4,245,"9",245
298,4,245,"13",245
298,4,245,"14",245
298,4,251,"13",251
298,4,253,"2",253
298,4,253,"5",253
298,4,253,"10",253
298,4,254,"7",254
298,4,255,"3",255
298,4,255,"6",255
298,4,255,"8",255
298,4,255,"10",255
298,4,255,"12",255
298,4,255,"14",255
298,4,257,"5",257
298,4,268,"3",268
298,4,268,"5",268
298,4,268,"7",268
298,4,268,"11",268
298,4,270,"2",270
298,4,274,"6",274
298,4,274,"7",274
298,4,274,"11",274
298,4,274,"12",274
298,4,274,"14",274
298,4,286,"2",286
298,4,286,"8",286
298,4,286,"9",286
298,4,295,"6",295
298,4,295,"11",295
298,5,16,"1",16
298,5,16,"3",16
298,5,16,"4",16
298,5,16,"6",16
298,5,18,"10",18
298,5,22,"2",22
298,5,22,"6",22
298,5,22,"13",22
298,5,36,"1",36
298,5,37,"4",37
298,5,37,"13",37
298,5,38,"9",38
298,5,38,"11",38
298,5,39,"3",39
298,5,39,"4",39
298,5,40,"2",40
298,5,40,"3",40
298,5,40,"6",40
298,5,40,"14",40
298,5,41,"9",41
298,5,45,"1",45
298,5,45,"3",45
298,5,45,"8",45
298,5,45,"10",45
298,5,49,"1",49
298,5,49,"8",49
298,5,49,"11",49
298,5,49,"12",49
298,5,49,"14",49
298,5,55,"3",55
298,5,55,"13",55
298,5,57,"1",57
298,5,57,"2",57
298,5,57,"7",57
298,5,57,"11",57
298,5,57,"13",57
298,5,68,"6",68
298,5,71,"2",71
298,5,71,"3",71
298,5,75,"1",75
298,5,75,"9",75
298,5,75,"12",75
298,5,81,"4",81
298,5,88,"1",88
298,5,89,"9",89
298,5,89,"14",89
298,5,94,"4",94
298,5,94,"6",94
298,5,100,"10",100
298,5,101,"10",101
298,5,102,"12",102
298,5,107,"11",107
298,5,107,"12",107
298,5,127,"3",127
298,5,127,"12",127
298,5,129,"3",129
298,5,132,"3",132
298,5,132,"8",132
298,5,134,"4",134
298,5,134,"8",134
298,5,143,"11",143
298,5,146,"3",146
298,5,146,"6",146
298,5,146,"7",146
298,5,146,"10",146
298,5,150,"4",150
298,5,150,"8",150
298,5,150,"9",150
298,5,151,"12",151
298,5,154,"3",154
298,5,154,"8",154
298,5,159,"4",159
298,5,167,"1",167
298,5,167,"3",167
298,5,167,"6",167
298,5,167,"10",167
298,5,167,"11",167
298,5,167,"12",167
298,5,177,"4",177
298,5,177,"9",177
298,5,188,"13",188
298,5,201,"4",201
298,5,206,"6",206
298,5,206,"9",206
298,5,212,"4",212
298,5,212,"8",212
298,5,215,"6",215
298,5,215,"9",215
298,5,215,"10",215
298,5,228,"8",228
298,5,228,"13",228
298,5,236,"9",236
298,5,236,"11",236
298,5,239,"2",239
298,5,239,"6",239
298,5,239,"8",239
298,5,239,"9",239
298,5,241,"11",241
298,5,241,"13",241
298,5,246,"14",246
298,5,249,"3",249
298,5,249,"8",249
298,5,252,"1",252
298,5,252,"2",252
298,5,252,"10",252
298,5,252,"13",252
298,5,253,"2",253
298,5,253,"4",253
298,5,253,"10",253
298,5,257,"4",257
298,5,263,"3",263
298,5,263,"9",263
298,5,268,"3",268
298,5,268,"4",268
298,5,268,"7",268
298,5,268,"11",268
298,5,269,"7",269
298,5,269,"9",269
298,5,269,"10",269
298,5,272,"14",272
298,5,278,"8",278
298,5,279,"8",279
298,5,291,"2",291
298,5,303,"2",303
298,5,303,"9",303
298,5,303,"12",303
298,5,310,"2",310
298,5,310,"8",310
298,5,312,"14",312
298,5,323,"6",323
298,5,323,"7",323
298,5,323,"12",323
298,5,336,"12",336
298,5,347,"2",347
298,5,347,"6",347
298,5,348,"1",348
298,5,348,"6",348
298,6,16,"1",16
298,6,16,"3",16
298,6,16,"4",16
298,6,16,"5",16
298,6,21,"9",21
298,6,21,"11",21
298,6,21,"13",21
298,6,21,"14",21
298,6,22,"2",22
298,6,22,"5",22
298,6,22,"13",22
298,6,23,"1",23
298,6,23,"9",23
298,6,28,"4",28
298,6,28,"14",28
298,6,40,"2",40
298,6,40,"3",40
298,6,40,"5",40
298,6,40,"14",40
298,6,59,"8",59
298,6,59,"11",59
298,6,59,"12",59
298,6,68,"5",68
298,6,82,"4",82
298,6,82,"9",82
298,6,82,"13",82
298,6,93,"4",93
298,6,93,"7",93
298,6,94,"4",94
298,6,94,"5",94
298,6,108,"14",108
298,6,111,"4",111
298,6,111,"8",111
298,6,111,"13",111
298,6,116,"3",116
298,6,116,"12",116
298,6,116,"13",116
298,6,121,"1",121
298,6,121,"9",121
298,6,121,"10",121
298,6,122,"9",122
298,6,122,"11",122
298,6,142,"1",142
298,6,142,"7",142
298,6,142,"14",142
298,6,146,"3",146
298,6,146,"5",146
298,6,146,"7",146
298,6,146,"10",146
298,6,148,"10",148
298,6,148,"14",148
298,6,155,"4",155
298,6,155,"13",155
298,6,155,"14",155
298,6,163,"2",163
298,6,167,"1",167
298,6,167,"3",167
298,6,167,"5",167
298,6,167,"10",167
298,6,167,"11",167
298,6,167,"12",167
298,6,179,"3",179
298,6,179,"4",179
298,6,179,"7",179
298,6,179,"10",179
298,6,179,"12",179
298,6,179,"13",179
298,6,198,"8",198
298,6,198,"10",198
298,6,198,"13",198
298,6,205,"1",205
298,6,205,"3",205
298,6,205,"10",205
298,6,205,"13",205
298,6,206,"5",206
298,6,206,"9",206
298,6,215,"5",215
298,6,215,"9",215
298,6,215,"10",215
298,6,217,"4",217
298,6,217,"13",217
298,6,219,"3",219
298,6,219,"8",219
298,6,219,"11",219
298,6,229,"8",229
298,6,229,"11",229
298,6,231,"1",231
298,6,231,"7",231
298,6,231,"14",231
298,6,232,"3",232
298,6,232,"8",232
298,6,239,"2",239
298,6,239,"5",239
298,6,239,"8",239
298,6,239,"9",239
298,6,242,"1",242
298,6,242,"2",242
298,6,242,"4",242
298,6,242,"7",242
298,6,242,"13",242
298,6,255,"3",255
298,6,255,"4",255
298,6,255,"8",255
298,6,255,"10",255
298,6,255,"12",255
298,6,255,"14",255
298,6,271,"11",271
298,6,271,"12",271
298,6,274,"4",274
298,6,274,"7",274
298,6,274,"11",274
298,6,274,"12",274
298,6,274,"14",274
298,6,276,"12",276
298,6,281,"1",281
298,6,281,"8",281
298,6,281,"10",281
298,6,283,"1",283
298,6,283,"10",283
298,6,290,"2",290
298,6,290,"7",290
298,6,290,"14",290
298,6,292,"9",292
298,6,293,"11",293
298,6,295,"4",295
298,6,295,"11",295
298,6,308,"11",308
298,6,319,"9",319
298,6,319,"11",319
298,6,321,"1",321
298,6,321,"12",321
298,6,321,"14",321
298,6,323,"5",323
298,6,323,"7",323
298,6,323,"12",323
298,6,326,"12",326
298,6,347,"2",347
298,6,347,"5",347
298,6,348,"1",348
298,6,348,"5",348
298,7,2,"3",2
298,7,2,"11",2
298,7,2,"13",2
298,7,25,"11",25
298,7,35,"13",35
298,7,42,"11",42
298,7,42,"12",42
298,7,57,"1",57
298,7,57,"2",57
298,7,57,"5",57
298,7,57,"11",57
298,7,57,"13",57
298,7,58,"11",58
298,7,64,"1",64
298,7,87,"1",87
298,7,87,"12",87
298,7,93,"4",93
298,7,93,"6",93
298,7,97,"4",97
298,7,97,"12",97
298,7,104,"2",104
298,7,104,"13",104
298,7,114,"8",114
298,7,126,"4",126
298,7,126,"10",126
298,7,131,"2",131
298,7,131,"3",131
298,7,139,"3",139
298,7,139,"14",139
298,7,142,"1",142
298,7,142,"6",142
298,7,142,"14",142
298,7,146,"3",146
298,7,146,"5",146
298,7,146,"6",146
298,7,146,"10",146
298,7,147,"14",147
298,7,165,"11",165
298,7,165,"13",165
298,7,179,"3",179
298,7,179,"4",179
298,7,179,"6",179
298,7,179,"10",179
298,7,179,"12",179
298,7,179,"13",179
298,7,181,"1",181
298,7,181,"8",181
298,7,181,"12",181
298,7,182,"4",182
298,7,182,"14",182
298,7,195,"10",195
298,7,200,"4",200
298,7,203,"11",203
298,7,203,"12",203
298,7,204,"12",204
298,7,207,"11",207
298,7,207,"13",207
298,7,211,"1",211
298,7,211,"3",211
298,7,211,"9",211
298,7,211,"13",211
298,7,213,"8",213
298,7,218,"10",218
298,7,231,"1",231
298,7,231,"6",231
298,7,231,"14",231
298,7,242,"1",242
298,7,242,"2",242
298,7,242,"4",242
298,7,242,"6",242
298,7,242,"13",242
298,7,244,"13",244
298,7,254,"4",254
298,7,259,"10",259
298,7,268,"3",268
298,7,268,"4",268
298,7,268,"5",268
298,7,268,"11",268
298,7,269,"5",269
298,7,269,"9",269
298,7,269,"10",269
298,7,274,"4",274
298,7,274,"6",274
298,7,274,"11",274
298,7,274,"12",274
298,7,274,"14",274
298,7,290,"2",290
298,7,290,"6",290
298,7,290,"14",290
298,7,296,"2",296
298,7,296,"14",296
298,7,298,"9",298
298,7,298,"11",298
298,7,323,"5",323
298,7,323,"6",323
298,7,323,"12",323
298,7,335,"1",335
298,7,335,"12",335
298,7,344,"11",344
298,7,344,"14",344
298,7,401,"12",401
298,7,402,"12",402
298,7,409,"2",409
298,7,409,"8",409
298,7,417,"8",417
298,7,419,"2",419
298,7,457,"12",457
298,7,467,"10",467
298,7,467,"12",467
298,7,482,"10",482
298,7,494,"12",494
298,7,504,"8",504
298,7,504,"10",504
298,7,554,"8",554
298,7,555,"8",555
298,7,564,"8",564
298,8,12,"2",12
298,8,19,"2",19
298,8,19,"14",19
298,8,44,"11",44
298,8,45,"1",45
298,8,45,"3",45
298,8,45,"5",45
298,8,45,"10",45
298,8,49,"1",49
298,8,49,"5",49
298,8,49,"11",49
298,8,49,"12",49
298,8,49,"14",49
298,8,59,"6",59
298,8,59,"11",59
298,8,59,"12",59
298,8,60,"3",60
298,8,60,"9",60
298,8,111,"4",111
298,8,111,"6",111
298,8,111,"13",111
298,8,114,"7",114
298,8,117,"11",117
298,8,117,"14",117
298,8,118,"9",118
298,8,118,"10",118
298,8,118,"13",118
298,8,130,"4",130
298,8,130,"12",130
298,8,132,"3",132
298,8,132,"5",132
298,8,134,"4",134
298,8,134,"5",134
298,8,140,"4",140
298,8,140,"9",140
298,8,140,"12",140
298,8,150,"4",150
298,8,150,"5",150
298,8,150,"9",150
298,8,154,"3",154
298,8,154,"5",154
298,8,160,"12",160
298,8,169,"12",169
298,8,180,"4",180
298,8,180,"9",180
298,8,181,"1",181
298,8,181,"7",181
298,8,181,"12",181
298,8,190,"4",190
298,8,190,"9",190
298,8,191,"2",191
298,8,198,"6",198
298,8,198,"10",198
298,8,198,"13",198
298,8,212,"4",212
298,8,212,"5",212
298,8,213,"7",213
298,8,219,"3",219
298,8,219,"6",219
298,8,219,"11",219
298,8,228,"5",228
298,8,228,"13",228
298,8,229,"6",229
298,8,229,"11",229
298,8,232,"3",232
298,8,232,"6",232
298,8,239,"2",239
298,8,239,"5",239
298,8,239,"6",239
298,8,239,"9",239
298,8,245,"4",245
298,8,245,"9",245
298,8,245,"13",245
298,8,245,"14",245
298,8,249,"3",249
298,8,249,"5",249
298,8,250,"2",250
298,8,250,"9",250
298,8,250,"13",250
298,8,250,"14",250
298,8,255,"3",255
298,8,255,"4",255
298,8,255,"6",255
298,8,255,"10",255
298,8,255,"12",255
298,8,255,"14",255
298,8,277,"9",277
298,8,278,"5",278
298,8,279,"5",279
298,8,281,"1",281
298,8,281,"6",281
298,8,281,"10",281
298,8,286,"2",286
298,8,286,"4",286
298,8,286,"9",286
298,8,288,"1",288
298,8,288,"10",288
298,8,302,"2",302
298,8,302,"14",302
298,8,310,"2",310
298,8,310,"5",310
298,8,313,"1",313
298,8,313,"12",313
298,8,313,"14",313
298,8,316,"2",316
298,8,324,"9",324
298,8,324,"11",324
298,8,332,"14",332
298,8,360,"2",360
298,8,360,"12",360
298,8,361,"12",361
298,8,367,"1",367
298,8,367,"14",367
298,8,385,"2",385
298,8,385,"10",385
298,8,393,"12",393
298,8,397,"9",397
298,8,409,"2",409
298,8,409,"7",409
298,8,417,"7",417
298,8,459,"10",459
298,8,464,"12",464
298,8,502,"12",502
298,8,504,"7",504
298,8,504,"10",504
298,8,554,"7",554
298,8,555,"7",555
298,8,564,"7",564
298,8,702,"10",702
298,9,3,"2",3
298,9,3,"4",3
298,9,3,"14",3
298,9,9,"4",9
298,9,9,"13",9
298,9,9,"14",9
298,9,15,"14",15
298,9,21,"6",21
298,9,21,"11",21
298,9,21,"13",21
298,9,21,"14",21
298,9,23,"1",23
298,9,23,"6",23
298,9,31,"3",31
298,9,38,"5",38
298,9,38,"11",38
298,9,41,"5",41
298,9,52,"11",52
298,9,53,"10",53
298,9,53,"13",53
298,9,60,"3",60
298,9,60,"8",60
298,9,62,"3",62
298,9,62,"10",62
298,9,62,"12",62
298,9,62,"13",62
298,9,65,"1",65
298,9,65,"3",65
298,9,65,"11",65
298,9,67,"14",67
298,9,74,"12",74
298,9,74,"13",74
298,9,75,"1",75
298,9,75,"5",75
298,9,75,"12",75
298,9,76,"3",76
298,9,76,"12",76
298,9,82,"4",82
298,9,82,"6",82
298,9,82,"13",82
298,9,89,"5",89
298,9,89,"14",89
298,9,110,"1",110
298,9,110,"4",110
298,9,118,"8",118
298,9,118,"10",118
298,9,118,"13",118
298,9,121,"1",121
298,9,121,"6",121
298,9,121,"10",121
298,9,122,"6",122
298,9,122,"11",122
298,9,136,"2",136
298,9,138,"11",138
298,9,140,"4",140
298,9,140,"8",140
298,9,140,"12",140
298,9,150,"4",150
298,9,150,"5",150
298,9,150,"8",150
298,9,153,"3",153
298,9,153,"12",153
298,9,153,"14",153
298,9,166,"13",166
298,9,170,"3",170
298,9,177,"4",177
298,9,177,"5",177
298,9,180,"4",180
298,9,180,"8",180
298,9,183,"1",183
298,9,183,"11",183
298,9,189,"3",189
298,9,189,"12",189
298,9,189,"13",189
298,9,190,"4",190
298,9,190,"8",190
298,9,206,"5",206
298,9,206,"6",206
298,9,211,"1",211
298,9,211,"3",211
298,9,211,"7",211
298,9,211,"13",211
298,9,215,"5",215
298,9,215,"6",215
298,9,215,"10",215
298,9,233,"2",233
298,9,233,"4",233
298,9,233,"12",233
298,9,236,"5",236
298,9,236,"11",236
298,9,239,"2",239
298,9,239,"5",239
298,9,239,"6",239
298,9,239,"8",239
298,9,240,"10",240
298,9,240,"11",240
298,9,240,"14",240
298,9,245,"4",245
298,9,245,"8",245
298,9,245,"13",245
298,9,245,"14",245
298,9,247,"1",247
298,9,247,"12",247
298,9,250,"2",250
298,9,250,"8",250
298,9,250,"13",250
298,9,250,"14",250
298,9,263,"3",263
298,9,263,"5",263
298,9,269,"5",269
298,9,269,"7",269
298,9,269,"10",269
298,9,277,"8",277
298,9,286,"2",286
298,9,286,"4",286
298,9,286,"8",286
298,9,292,"6",292
298,9,298,"7",298
298,9,298,"11",298
298,9,303,"2",303
298,9,303,"5",303
298,9,303,"12",303
298,9,319,"6",319
298,9,319,"11",319
298,9,322,"2",322
298,9,322,"10",322
298,9,322,"11",322
298,9,324,"8",324
298,9,324,"11",324
298,9,327,"11",327
298,9,357,"2",357
298,9,357,"14",357
298,9,388,"2",388
298,9,397,"8",397
298,9,416,"12",416
298,9,438,"2",438
298,9,452,"12",452
298,10,18,"5",18
298,10,29,"1",29
298,10,29,"11",29
298,10,30,"3",30
298,10,30,"4",30
298,10,30,"11",30
298,10,45,"1",45
298,10,45,"3",45
298,10,45,"5",45
298,10,45,"8",45
298,10,53,"9",53
298,10,53,"13",53
298,10,54,"14",54
298,10,62,"3",62
298,10,62,"9",62
298,10,62,"12",62
298,10,62,"13",62
298,10,91,"3",91
298,10,91,"13",91
298,10,100,"5",100
298,10,101,"5",101
298,10,118,"8",118
298,10,118,"9",118
298,10,118,"13",118
298,10,121,"1",121
298,10,121,"6",121
298,10,121,"9",121
298,10,125,"13",125
298,10,126,"4",126
298,10,126,"7",126
298,10,144,"14",144
298,10,146,"3",146
298,10,146,"5",146
298,10,146,"6",146
298,10,146,"7",146
298,10,148,"6",148
298,10,148,"14",148
298,10,164,"11",164
298,10,164,"13",164
298,10,167,"1",167
298,10,167,"3",167
298,10,167,"5",167
298,10,167,"6",167
298,10,167,"11",167
298,10,167,"12",167
298,10,176,"4",176
298,10,176,"12",176
298,10,179,"3",179
298,10,179,"4",179
298,10,179,"6",179
298,10,179,"7",179
298,10,179,"12",179
298,10,179,"13",179
298,10,195,"7",195
298,10,198,"6",198
298,10,198,"8",198
298,10,198,"13",198
298,10,205,"1",205
298,10,205,"3",205
298,10,205,"6",205
298,10,205,"13",205
298,10,215,"5",215
298,10,215,"6",215
298,10,215,"9",215
298,10,218,"7",218
298,10,223,"11",223
298,10,223,"13",223
298,10,240,"9",240
298,10,240,"11",240
298,10,240,"14",240
298,10,252,"1",252
298,10,252,"2",252
298,10,252,"5",252
298,10,252,"13",252
298,10,253,"2",253
298,10,253,"4",253
298,10,253,"5",253
298,10,255,"3",255
298,10,255,"4",255
298,10,255,"6",255
298,10,255,"8",255
298,10,255,"12",255
298,10,255,"14",255
298,10,259,"7",259
298,10,262,"1",262
298,10,269,"5",269
298,10,269,"7",269
298,10,269,"9",269
298,10,281,"1",281
298,10,281,"6",281
298,10,281,"8",281
298,10,283,"1",283
298,10,283,"6",283
298,10,285,"1",285
298,10,285,"12",285
298,10,288,"1",288
298,10,288,"8",288
298,10,301,"2",301
298,10,305,"2",305
298,10,322,"2",322
298,10,322,"9",322
298,10,322,"11",322
298,10,338,"2",338
298,10,369,"1",369
298,10,369,"12",369
298,10,372,"2",372
298,10,379,"12",379
298,10,385,"2",385
298,10,385,"8",385
298,10,428,"12",428
298,10,459,"8",459
298,10,467,"7",467
298,10,467,"12",467
298,10,472,"12",472
298,10,482,"7",482
298,10,504,"7",504
298,10,504,"8",504
298,10,702,"8",702
298,11,2,"3",2
298,11,2,"7",2
298,11,2,"13",2
298,11,10,"12",10
298,11,11,"3",11
298,11,21,"6",21
298,11,21,"9",21
298,11,21,"13",21
298,11,21,"14",21
298,11,25,"7",25
298,11,29,"1",29
298,11,29,"10",29
298,11,30,"3",30
298,11,30,"4",30
298,11,30,"10",30
298,11,38,"5",38
298,11,38,"9",38
298,11,42,"7",42
298,11,42,"12",42
298,11,44,"8",44
298,11,48,"4",48
298,11,48,"13",48
298,11,48,"14",48
298,11,49,"1",49
298,11,49,"5",49
298,11,49,"8",49
298,11,49,"12",49
