"trial_number","layer_from","node_from","layer_to","node_to"
309,6,120,"3",120
309,6,120,"4",120
309,6,126,"2",126
309,6,126,"7",126
309,6,126,"9",126
309,6,126,"12",126
309,6,130,"9",130
309,6,130,"13",130
309,6,133,"14",133
309,6,158,"2",158
309,6,158,"4",158
309,6,158,"9",158
309,6,173,"5",173
309,6,173,"8",173
309,6,182,"3",182
309,6,182,"5",182
309,6,182,"9",182
309,6,182,"13",182
309,6,185,"3",185
309,6,185,"8",185
309,6,185,"13",185
309,6,189,"2",189
309,6,195,"3",195
309,6,197,"1",197
309,6,197,"2",197
309,6,197,"3",197
309,6,197,"9",197
309,6,197,"11",197
309,6,199,"10",199
309,6,199,"11",199
309,6,199,"12",199
309,6,210,"8",210
309,6,219,"3",219
309,6,219,"5",219
309,6,219,"13",219
309,6,227,"5",227
309,6,231,"7",231
309,6,231,"11",231
309,6,231,"12",231
309,6,246,"7",246
309,6,246,"9",246
309,6,246,"12",246
309,6,255,"5",255
309,6,267,"7",267
309,6,267,"11",267
309,6,278,"10",278
309,6,279,"5",279
309,6,285,"2",285
309,6,285,"7",285
309,6,285,"11",285
309,6,291,"1",291
309,6,291,"4",291
309,6,291,"11",291
309,6,294,"14",294
309,6,301,"9",301
309,6,317,"10",317
309,6,330,"1",330
309,6,330,"7",330
309,6,331,"5",331
309,6,331,"11",331
309,6,331,"12",331
309,6,338,"9",338
309,6,338,"10",338
309,6,339,"5",339
309,6,339,"7",339
309,6,341,"11",341
309,6,347,"12",347
309,7,40,"1",40
309,7,40,"14",40
309,7,57,"1",57
309,7,57,"2",57
309,7,57,"10",57
309,7,58,"1",58
309,7,58,"4",58
309,7,58,"11",58
309,7,70,"8",70
309,7,70,"13",70
309,7,72,"3",72
309,7,72,"13",72
309,7,80,"8",80
309,7,83,"14",83
309,7,84,"2",84
309,7,84,"8",84
309,7,102,"1",102
309,7,102,"2",102
309,7,102,"9",102
309,7,102,"10",102
309,7,112,"2",112
309,7,116,"3",116
309,7,116,"9",116
309,7,116,"14",116
309,7,123,"5",123
309,7,126,"2",126
309,7,126,"6",126
309,7,126,"9",126
309,7,126,"12",126
309,7,149,"4",149
309,7,149,"5",149
309,7,153,"1",153
309,7,153,"5",153
309,7,153,"10",153
309,7,153,"13",153
309,7,170,"2",170
309,7,170,"8",170
309,7,170,"11",170
309,7,170,"14",170
309,7,172,"3",172
309,7,172,"13",172
309,7,184,"2",184
309,7,184,"12",184
309,7,214,"5",214
309,7,214,"9",214
309,7,214,"13",214
309,7,220,"14",220
309,7,231,"6",231
309,7,231,"11",231
309,7,231,"12",231
309,7,237,"1",237
309,7,245,"4",245
309,7,245,"13",245
309,7,245,"14",245
309,7,246,"6",246
309,7,246,"9",246
309,7,246,"12",246
309,7,259,"2",259
309,7,259,"3",259
309,7,261,"3",261
309,7,261,"8",261
309,7,261,"14",261
309,7,267,"6",267
309,7,267,"11",267
309,7,277,"11",277
309,7,285,"2",285
309,7,285,"6",285
309,7,285,"11",285
309,7,287,"10",287
309,7,297,"1",297
309,7,297,"2",297
309,7,297,"4",297
309,7,300,"12",300
309,7,305,"1",305
309,7,305,"5",305
309,7,305,"8",305
309,7,306,"14",306
309,7,330,"1",330
309,7,330,"6",330
309,7,339,"5",339
309,7,339,"6",339
309,7,356,"8",356
309,7,356,"9",356
309,7,356,"14",356
309,7,371,"8",371
309,7,375,"2",375
309,7,389,"2",389
309,7,389,"9",389
309,7,397,"8",397
309,7,397,"10",397
309,7,408,"8",408
309,7,452,"10",452
309,7,455,"9",455
309,7,455,"10",455
309,7,455,"12",455
309,7,466,"8",466
309,7,476,"10",476
309,7,501,"8",501
309,7,503,"12",503
309,7,543,"8",543
309,7,545,"10",545
309,8,13,"5",13
309,8,21,"1",21
309,8,21,"3",21
309,8,21,"9",21
309,8,21,"11",21
309,8,26,"12",26
309,8,31,"1",31
309,8,31,"12",31
309,8,31,"14",31
309,8,37,"4",37
309,8,37,"6",37
309,8,37,"9",37
309,8,37,"10",37
309,8,37,"13",37
309,8,68,"6",68
309,8,68,"12",68
309,8,68,"13",68
309,8,70,"7",70
309,8,70,"13",70
309,8,75,"4",75
309,8,75,"13",75
309,8,76,"3",76
309,8,76,"6",76
309,8,76,"12",76
309,8,77,"12",77
309,8,80,"7",80
309,8,82,"5",82
309,8,82,"14",82
309,8,84,"2",84
309,8,84,"7",84
309,8,88,"9",88
309,8,96,"2",96
309,8,96,"3",96
309,8,111,"6",111
309,8,138,"2",138
309,8,138,"10",138
309,8,138,"12",138
309,8,148,"3",148
309,8,148,"4",148
309,8,148,"11",148
309,8,155,"12",155
309,8,157,"5",157
309,8,157,"10",157
309,8,157,"11",157
309,8,157,"13",157
309,8,159,"4",159
309,8,159,"11",159
309,8,161,"5",161
309,8,161,"9",161
309,8,165,"4",165
309,8,168,"5",168
309,8,170,"2",170
309,8,170,"7",170
309,8,170,"11",170
309,8,170,"14",170
309,8,173,"5",173
309,8,173,"6",173
309,8,175,"3",175
309,8,175,"11",175
309,8,175,"12",175
309,8,185,"3",185
309,8,185,"6",185
309,8,185,"13",185
309,8,186,"2",186
309,8,186,"3",186
309,8,186,"9",186
309,8,186,"13",186
309,8,193,"5",193
309,8,210,"6",210
309,8,213,"9",213
309,8,261,"3",261
309,8,261,"7",261
309,8,261,"14",261
309,8,270,"10",270
309,8,283,"4",283
309,8,305,"1",305
309,8,305,"5",305
309,8,305,"7",305
309,8,315,"5",315
309,8,315,"14",315
309,8,323,"5",323
309,8,323,"12",323
309,8,334,"11",334
309,8,353,"10",353
309,8,353,"11",353
309,8,356,"7",356
309,8,356,"9",356
309,8,356,"14",356
309,8,371,"7",371
309,8,382,"10",382
309,8,387,"9",387
309,8,397,"7",397
309,8,397,"10",397
309,8,408,"7",408
309,8,440,"12",440
309,8,461,"12",461
309,8,466,"7",466
309,8,494,"12",494
309,8,501,"7",501
309,8,510,"10",510
309,8,540,"10",540
309,8,543,"7",543
309,8,558,"10",558
309,8,559,"10",559
309,8,598,"10",598
309,8,625,"10",625
309,8,633,"10",633
309,9,15,"4",15
309,9,15,"6",15
309,9,19,"10",19
309,9,19,"14",19
309,9,20,"14",20
309,9,21,"1",21
309,9,21,"3",21
309,9,21,"8",21
309,9,21,"11",21
309,9,27,"2",27
309,9,27,"3",27
309,9,27,"13",27
309,9,36,"5",36
309,9,36,"13",36
309,9,36,"14",36
309,9,37,"4",37
309,9,37,"6",37
309,9,37,"8",37
309,9,37,"10",37
309,9,37,"13",37
309,9,52,"2",52
309,9,52,"5",52
309,9,52,"6",52
309,9,52,"13",52
309,9,56,"4",56
309,9,56,"12",56
309,9,60,"14",60
309,9,71,"14",71
309,9,88,"8",88
309,9,101,"14",101
309,9,102,"1",102
309,9,102,"2",102
309,9,102,"7",102
309,9,102,"10",102
309,9,104,"1",104
309,9,104,"6",104
309,9,107,"5",107
309,9,107,"6",107
309,9,107,"13",107
309,9,116,"3",116
309,9,116,"7",116
309,9,116,"14",116
309,9,126,"2",126
309,9,126,"6",126
309,9,126,"7",126
309,9,126,"12",126
309,9,127,"10",127
309,9,127,"13",127
309,9,130,"6",130
309,9,130,"13",130
309,9,142,"2",142
309,9,142,"4",142
309,9,142,"11",142
309,9,156,"1",156
309,9,156,"3",156
309,9,156,"12",156
309,9,156,"14",156
309,9,158,"2",158
309,9,158,"4",158
309,9,158,"6",158
309,9,161,"5",161
309,9,161,"8",161
309,9,182,"3",182
309,9,182,"5",182
309,9,182,"6",182
309,9,182,"13",182
309,9,186,"2",186
309,9,186,"3",186
309,9,186,"8",186
309,9,186,"13",186
309,9,187,"5",187
309,9,187,"12",187
309,9,187,"13",187
309,9,187,"14",187
309,9,188,"2",188
309,9,188,"4",188
309,9,188,"5",188
309,9,188,"10",188
309,9,188,"11",188
309,9,197,"1",197
309,9,197,"2",197
309,9,197,"3",197
309,9,197,"6",197
309,9,197,"11",197
309,9,201,"1",201
309,9,201,"4",201
309,9,201,"13",201
309,9,201,"14",201
309,9,213,"8",213
309,9,214,"5",214
309,9,214,"7",214
309,9,214,"13",214
309,9,215,"2",215
309,9,215,"3",215
309,9,215,"10",215
309,9,239,"14",239
309,9,246,"6",246
309,9,246,"7",246
309,9,246,"12",246
309,9,247,"13",247
309,9,249,"1",249
309,9,249,"2",249
309,9,249,"10",249
309,9,249,"12",249
309,9,262,"11",262
309,9,269,"5",269
309,9,269,"14",269
309,9,281,"12",281
309,9,293,"4",293
309,9,293,"5",293
309,9,295,"5",295
309,9,295,"11",295
309,9,295,"12",295
309,9,301,"6",301
309,9,308,"5",308
309,9,308,"11",308
309,9,311,"5",311
309,9,311,"11",311
309,9,316,"2",316
309,9,320,"1",320
309,9,320,"5",320
309,9,320,"10",320
309,9,329,"10",329
309,9,336,"14",336
309,9,338,"6",338
309,9,338,"10",338
309,9,356,"7",356
309,9,356,"8",356
309,9,356,"14",356
309,9,387,"8",387
309,9,389,"2",389
309,9,389,"7",389
309,9,402,"10",402
309,9,425,"2",425
309,9,436,"2",436
309,9,455,"7",455
309,9,455,"10",455
309,9,455,"12",455
309,10,5,"4",5
309,10,10,"1",10
309,10,11,"3",11
309,10,19,"9",19
309,10,19,"14",19
309,10,25,"4",25
309,10,37,"4",37
309,10,37,"6",37
309,10,37,"8",37
309,10,37,"9",37
309,10,37,"13",37
309,10,54,"6",54
309,10,57,"1",57
309,10,57,"2",57
309,10,57,"7",57
309,10,63,"1",63
309,10,63,"12",63
309,10,69,"1",69
309,10,69,"11",69
309,10,98,"4",98
309,10,98,"12",98
309,10,102,"1",102
309,10,102,"2",102
309,10,102,"7",102
309,10,102,"9",102
309,10,114,"3",114
309,10,122,"3",122
309,10,127,"9",127
309,10,127,"13",127
309,10,136,"2",136
309,10,136,"3",136
309,10,136,"5",136
309,10,136,"11",136
309,10,138,"2",138
309,10,138,"8",138
309,10,138,"12",138
309,10,153,"1",153
309,10,153,"5",153
309,10,153,"7",153
309,10,153,"13",153
309,10,157,"5",157
309,10,157,"8",157
309,10,157,"11",157
309,10,157,"13",157
309,10,171,"1",171
309,10,171,"11",171
309,10,183,"2",183
309,10,183,"3",183
309,10,183,"4",183
309,10,183,"14",183
309,10,188,"2",188
309,10,188,"4",188
309,10,188,"5",188
309,10,188,"9",188
309,10,188,"11",188
309,10,199,"6",199
309,10,199,"11",199
309,10,199,"12",199
309,10,205,"13",205
309,10,215,"2",215
309,10,215,"3",215
309,10,215,"9",215
309,10,224,"11",224
309,10,224,"12",224
309,10,224,"13",224
309,10,249,"1",249
309,10,249,"2",249
309,10,249,"9",249
309,10,249,"12",249
309,10,260,"14",260
309,10,270,"8",270
309,10,278,"6",278
309,10,287,"7",287
309,10,317,"6",317
309,10,320,"1",320
309,10,320,"5",320
309,10,320,"9",320
309,10,328,"11",328
309,10,329,"9",329
309,10,338,"6",338
309,10,338,"9",338
309,10,353,"8",353
309,10,353,"11",353
309,10,382,"8",382
309,10,397,"7",397
309,10,397,"8",397
309,10,402,"9",402
309,10,452,"7",452
309,10,455,"7",455
309,10,455,"9",455
309,10,455,"12",455
309,10,476,"7",476
309,10,486,"12",486
309,10,510,"8",510
309,10,540,"8",540
309,10,545,"7",545
309,10,558,"8",558
309,10,559,"8",559
309,10,598,"8",598
309,10,625,"8",625
309,10,633,"8",633
309,11,21,"1",21
309,11,21,"3",21
309,11,21,"8",21
309,11,21,"9",21
309,11,22,"3",22
309,11,33,"5",33
309,11,43,"4",43
309,11,43,"13",43
309,11,45,"2",45
309,11,45,"3",45
309,11,47,"12",47
309,11,53,"3",53
309,11,53,"6",53
309,11,58,"1",58
309,11,58,"4",58
309,11,58,"7",58
309,11,62,"13",62
309,11,69,"1",69
309,11,69,"10",69
309,11,103,"5",103
309,11,103,"13",103
309,11,119,"5",119
309,11,131,"5",131
309,11,136,"2",136
309,11,136,"3",136
309,11,136,"5",136
309,11,136,"10",136
309,11,140,"5",140
309,11,142,"2",142
309,11,142,"4",142
309,11,142,"9",142
309,11,147,"1",147
309,11,147,"3",147
309,11,148,"3",148
309,11,148,"4",148
309,11,148,"8",148
309,11,157,"5",157
309,11,157,"8",157
309,11,157,"10",157
309,11,157,"13",157
309,11,159,"4",159
309,11,159,"8",159
309,11,170,"2",170
309,11,170,"7",170
309,11,170,"8",170
309,11,170,"14",170
309,11,171,"1",171
309,11,171,"10",171
309,11,175,"3",175
309,11,175,"8",175
309,11,175,"12",175
309,11,176,"2",176
309,11,176,"4",176
309,11,177,"1",177
309,11,181,"12",181
309,11,188,"2",188
309,11,188,"4",188
309,11,188,"5",188
309,11,188,"9",188
309,11,188,"10",188
309,11,194,"3",194
309,11,194,"12",194
309,11,197,"1",197
309,11,197,"2",197
309,11,197,"3",197
309,11,197,"6",197
309,11,197,"9",197
309,11,199,"6",199
309,11,199,"10",199
309,11,199,"12",199
309,11,208,"5",208
309,11,212,"5",212
309,11,216,"5",216
309,11,218,"14",218
309,11,224,"10",224
309,11,224,"12",224
309,11,224,"13",224
309,11,226,"2",226
309,11,230,"4",230
309,11,230,"14",230
309,11,231,"6",231
309,11,231,"7",231
309,11,231,"12",231
309,11,232,"4",232
309,11,232,"13",232
309,11,232,"14",232
309,11,234,"3",234
309,11,234,"4",234
309,11,234,"14",234
309,11,252,"13",252
309,11,262,"9",262
309,11,267,"6",267
309,11,267,"7",267
309,11,271,"1",271
309,11,271,"5",271
309,11,275,"4",275
309,11,275,"5",275
309,11,277,"7",277
309,11,280,"12",280
309,11,280,"14",280
309,11,285,"2",285
