"trial_number","layer_from","node_from","layer_to","node_to"
686,1,5,"7",5
686,1,5,"8",5
686,1,21,"11",21
686,1,24,"3",24
686,1,24,"4",24
686,1,24,"5",24
686,1,24,"8",24
686,1,24,"9",24
686,1,28,"3",28
686,1,31,"8",31
686,1,31,"9",31
686,1,32,"13",32
686,1,36,"9",36
686,1,36,"14",36
686,1,46,"2",46
686,1,50,"3",50
686,1,65,"4",65
686,1,70,"3",70
686,1,70,"13",70
686,1,80,"6",80
686,1,82,"2",82
686,1,82,"9",82
686,1,88,"2",88
686,1,88,"5",88
686,1,88,"9",88
686,1,90,"2",90
686,1,98,"2",98
686,1,98,"3",98
686,1,98,"5",98
686,1,98,"13",98
686,1,107,"6",107
686,1,110,"5",110
686,1,110,"7",110
686,1,110,"9",110
686,1,110,"11",110
686,1,110,"13",110
686,1,110,"14",110
686,1,111,"7",111
686,1,121,"6",121
686,1,121,"8",121
686,1,121,"10",121
686,1,121,"14",121
686,1,126,"6",126
686,1,128,"6",128
686,1,138,"2",138
686,1,138,"3",138
686,1,138,"4",138
686,1,138,"14",138
686,1,144,"13",144
686,1,149,"2",149
686,1,149,"4",149
686,1,149,"10",149
686,1,156,"7",156
686,1,156,"9",156
686,1,156,"11",156
686,1,156,"13",156
686,1,169,"7",169
686,1,174,"5",174
686,1,191,"2",191
686,1,191,"5",191
686,1,196,"6",196
686,1,196,"9",196
686,1,196,"11",196
686,1,196,"13",196
686,1,211,"3",211
686,1,211,"6",211
686,1,211,"11",211
686,1,211,"13",211
686,1,214,"4",214
686,1,214,"14",214
686,1,222,"2",222
686,1,222,"4",222
686,1,235,"3",235
686,1,245,"6",245
686,1,245,"12",245
686,1,245,"14",245
686,1,250,"4",250
686,1,250,"10",250
686,1,250,"13",250
686,1,250,"14",250
686,1,259,"8",259
686,1,268,"3",268
686,1,270,"6",270
686,1,270,"8",270
686,1,276,"4",276
686,1,276,"5",276
686,1,276,"8",276
686,1,281,"2",281
686,1,281,"4",281
686,1,281,"6",281
686,1,281,"9",281
686,1,307,"5",307
686,1,307,"12",307
686,1,318,"8",318
686,1,319,"10",319
686,1,319,"11",319
686,1,319,"14",319
686,1,332,"14",332
686,1,346,"7",346
686,1,346,"8",346
686,1,350,"12",350
686,1,351,"12",351
686,1,351,"14",351
686,2,18,"3",18
686,2,29,"11",29
686,2,33,"13",33
686,2,46,"1",46
686,2,51,"5",51
686,2,51,"8",51
686,2,51,"11",51
686,2,76,"7",76
686,2,78,"3",78
686,2,78,"4",78
686,2,78,"5",78
686,2,78,"12",78
686,2,82,"1",82
686,2,82,"9",82
686,2,88,"1",88
686,2,88,"5",88
686,2,88,"9",88
686,2,90,"1",90
686,2,96,"7",96
686,2,97,"3",97
686,2,97,"10",97
686,2,97,"12",97
686,2,98,"1",98
686,2,98,"3",98
686,2,98,"5",98
686,2,98,"13",98
686,2,102,"12",102
686,2,116,"5",116
686,2,116,"6",116
686,2,116,"13",116
686,2,133,"7",133
686,2,133,"12",133
686,2,137,"11",137
686,2,137,"13",137
686,2,138,"1",138
686,2,138,"3",138
686,2,138,"4",138
686,2,138,"14",138
686,2,148,"5",148
686,2,148,"13",148
686,2,148,"14",148
686,2,149,"1",149
686,2,149,"4",149
686,2,149,"10",149
686,2,166,"12",166
686,2,175,"6",175
686,2,181,"3",181
686,2,181,"11",181
686,2,181,"14",181
686,2,185,"6",185
686,2,187,"5",187
686,2,187,"7",187
686,2,190,"6",190
686,2,191,"1",191
686,2,191,"5",191
686,2,192,"3",192
686,2,198,"10",198
686,2,199,"3",199
686,2,199,"6",199
686,2,222,"1",222
686,2,222,"4",222
686,2,247,"7",247
686,2,255,"8",255
686,2,267,"9",267
686,2,267,"14",267
686,2,281,"1",281
686,2,281,"4",281
686,2,281,"6",281
686,2,281,"9",281
686,2,292,"6",292
686,2,295,"8",295
686,2,295,"14",295
686,2,300,"9",300
686,2,300,"12",300
686,2,303,"5",303
686,2,305,"5",305
686,2,305,"7",305
686,2,313,"5",313
686,2,335,"9",335
686,2,342,"6",342
686,2,342,"11",342
686,2,344,"5",344
686,2,344,"6",344
686,2,344,"7",344
686,2,344,"8",344
686,2,344,"9",344
686,2,348,"7",348
686,2,360,"14",360
686,2,374,"12",374
686,2,388,"8",388
686,2,392,"9",392
686,2,392,"12",392
686,2,405,"8",405
686,2,406,"8",406
686,2,406,"9",406
686,2,406,"10",406
