"trial_number","layer_from","node_from","layer_to","node_to"
366,1,1,"7",1
366,1,3,"10",3
366,1,40,"6",40
366,1,40,"10",40
366,1,40,"12",40
366,1,47,"4",47
366,1,47,"5",47
366,1,47,"12",47
366,1,47,"13",47
366,1,47,"14",47
366,1,53,"4",53
366,1,53,"9",53
366,1,60,"4",60
366,1,62,"3",62
366,1,62,"7",62
366,1,62,"8",62
366,1,62,"10",62
366,1,65,"2",65
366,1,65,"3",65
366,1,65,"6",65
366,1,65,"10",65
366,1,65,"13",65
366,1,75,"5",75
366,1,75,"9",75
366,1,75,"14",75
366,1,83,"3",83
366,1,83,"5",83
366,1,85,"10",85
366,1,85,"11",85
366,1,103,"5",103
366,1,103,"11",103
366,1,103,"13",103
366,1,104,"4",104
366,1,104,"6",104
366,1,104,"9",104
366,1,104,"11",104
366,1,104,"14",104
366,1,116,"7",116
366,1,116,"10",116
366,1,124,"3",124
366,1,124,"6",124
366,1,132,"3",132
366,1,132,"9",132
366,1,133,"6",133
366,1,133,"7",133
366,1,133,"10",133
366,1,133,"14",133
366,1,141,"2",141
366,1,141,"6",141
366,1,141,"9",141
366,1,145,"3",145
366,1,145,"7",145
366,1,145,"9",145
366,1,154,"7",154
366,1,154,"8",154
366,1,163,"4",163
366,1,163,"10",163
366,1,168,"9",168
366,1,171,"2",171
366,1,171,"3",171
366,1,171,"6",171
366,1,171,"13",171
366,1,174,"2",174
366,1,174,"8",174
366,1,174,"11",174
366,1,175,"6",175
366,1,180,"12",180
366,1,190,"4",190
366,1,207,"3",207
366,1,207,"12",207
366,1,218,"8",218
366,1,218,"12",218
366,1,226,"6",226
366,1,226,"8",226
366,1,232,"3",232
366,1,235,"6",235
366,1,235,"9",235
366,1,235,"12",235
366,1,235,"13",235
366,1,235,"14",235
366,1,238,"3",238
366,1,238,"7",238
366,1,262,"6",262
366,1,263,"4",263
366,1,263,"5",263
366,1,263,"6",263
366,1,263,"7",263
366,1,266,"6",266
366,1,266,"12",266
366,1,277,"4",277
366,1,277,"8",277
366,1,277,"9",277
366,1,277,"10",277
366,1,289,"10",289
366,1,289,"11",289
366,1,291,"2",291
366,1,291,"5",291
366,1,294,"14",294
366,1,303,"10",303
366,1,303,"12",303
366,1,309,"6",309
366,1,309,"12",309
366,1,310,"11",310
366,1,317,"7",317
366,1,325,"2",325
366,1,325,"5",325
366,1,339,"2",339
366,1,339,"7",339
366,1,348,"7",348
366,1,348,"9",348
366,1,348,"12",348
366,1,356,"2",356
366,1,356,"9",356
366,1,368,"7",368
366,1,368,"10",368
366,2,4,"7",4
366,2,9,"4",9
366,2,29,"4",29
366,2,29,"7",29
366,2,29,"13",29
366,2,42,"6",42
366,2,42,"7",42
366,2,42,"8",42
366,2,42,"9",42
366,2,46,"3",46
366,2,46,"5",46
366,2,54,"8",54
366,2,54,"11",54
366,2,56,"5",56
366,2,56,"7",56
366,2,56,"11",56
366,2,56,"12",56
366,2,57,"8",57
366,2,59,"3",59
366,2,59,"14",59
366,2,64,"3",64
366,2,64,"7",64
366,2,64,"11",64
366,2,65,"1",65
366,2,65,"3",65
366,2,65,"6",65
366,2,65,"10",65
366,2,65,"13",65
366,2,88,"3",88
366,2,110,"6",110
366,2,110,"9",110
366,2,110,"11",110
366,2,120,"5",120
366,2,120,"7",120
366,2,120,"9",120
366,2,126,"3",126
366,2,126,"13",126
366,2,127,"6",127
366,2,137,"13",137
366,2,141,"1",141
366,2,141,"6",141
366,2,141,"9",141
366,2,148,"5",148
366,2,148,"9",148
366,2,148,"12",148
366,2,148,"13",148
366,2,159,"8",159
366,2,159,"13",159
366,2,165,"4",165
366,2,165,"5",165
366,2,166,"7",166
366,2,171,"1",171
366,2,171,"3",171
366,2,171,"6",171
366,2,171,"13",171
366,2,174,"1",174
366,2,174,"8",174
366,2,174,"11",174
366,2,204,"6",204
366,2,204,"9",204
366,2,206,"6",206
366,2,219,"3",219
366,2,219,"8",219
366,2,219,"9",219
366,2,219,"11",219
366,2,236,"12",236
366,2,236,"13",236
366,2,236,"14",236
366,2,260,"8",260
366,2,260,"14",260
366,2,264,"11",264
366,2,270,"3",270
366,2,270,"5",270
366,2,276,"5",276
366,2,276,"11",276
366,2,291,"1",291
366,2,291,"5",291
366,2,304,"4",304
366,2,304,"6",304
366,2,304,"14",304
366,2,320,"5",320
366,2,325,"1",325
366,2,325,"5",325
366,2,327,"5",327
366,2,327,"11",327
366,2,338,"8",338
366,2,339,"1",339
366,2,339,"7",339
366,2,345,"6",345
366,2,345,"8",345
366,2,345,"11",345
366,2,345,"14",345
366,2,352,"8",352
366,2,353,"12",353
366,2,353,"14",353
366,2,356,"1",356
366,2,356,"9",356
366,2,364,"10",364
366,2,378,"7",378
366,2,379,"7",379
366,2,384,"7",384
366,2,384,"8",384
366,2,387,"10",387
366,2,389,"9",389
366,2,389,"12",389
366,2,395,"9",395
366,2,405,"10",405
366,2,409,"10",409
366,2,422,"9",422
366,2,436,"8",436
366,2,439,"10",439
366,3,7,"5",7
366,3,7,"12",7
366,3,7,"13",7
366,3,17,"9",17
366,3,43,"12",43
366,3,46,"2",46
366,3,46,"5",46
366,3,50,"5",50
366,3,50,"10",50
366,3,50,"11",50
366,3,51,"7",51
366,3,51,"10",51
366,3,59,"2",59
366,3,59,"14",59
366,3,62,"1",62
366,3,62,"7",62
366,3,62,"8",62
366,3,62,"10",62
366,3,64,"2",64
366,3,64,"7",64
366,3,64,"11",64
366,3,65,"1",65
366,3,65,"2",65
366,3,65,"6",65
366,3,65,"10",65
366,3,65,"13",65
366,3,68,"4",68
366,3,68,"8",68
366,3,68,"12",68
366,3,77,"11",77
366,3,83,"1",83
366,3,83,"5",83
366,3,88,"2",88
366,3,106,"13",106
366,3,107,"13",107
366,3,109,"4",109
366,3,109,"9",109
366,3,114,"5",114
366,3,114,"6",114
366,3,115,"4",115
366,3,115,"8",115
366,3,124,"1",124
366,3,124,"6",124
366,3,126,"2",126
366,3,126,"13",126
366,3,132,"1",132
366,3,132,"9",132
366,3,145,"1",145
366,3,145,"7",145
366,3,145,"9",145
366,3,155,"4",155
366,3,155,"14",155
366,3,171,"1",171
366,3,171,"2",171
366,3,171,"6",171
366,3,171,"13",171
366,3,176,"4",176
366,3,176,"13",176
366,3,176,"14",176
366,3,177,"5",177
366,3,177,"6",177
366,3,178,"12",178
366,3,181,"8",181
366,3,181,"10",181
366,3,181,"14",181
366,3,184,"10",184
366,3,184,"11",184
366,3,184,"13",184
366,3,185,"13",185
366,3,187,"4",187
366,3,187,"14",187
366,3,188,"5",188
366,3,188,"10",188
366,3,188,"11",188
366,3,188,"12",188
366,3,191,"5",191
366,3,191,"6",191
366,3,191,"7",191
366,3,191,"11",191
366,3,194,"6",194
366,3,194,"8",194
366,3,194,"9",194
366,3,207,"1",207
366,3,207,"12",207
366,3,208,"4",208
366,3,208,"6",208
366,3,208,"10",208
366,3,211,"9",211
366,3,211,"14",211
366,3,219,"2",219
366,3,219,"8",219
366,3,219,"9",219
366,3,219,"11",219
366,3,221,"5",221
366,3,221,"11",221
366,3,222,"7",222
366,3,222,"8",222
366,3,224,"4",224
366,3,224,"9",224
366,3,228,"8",228
366,3,228,"13",228
366,3,232,"1",232
366,3,238,"1",238
366,3,238,"7",238
366,3,240,"9",240
366,3,240,"12",240
366,3,240,"13",240
366,3,250,"5",250
366,3,252,"4",252
366,3,252,"5",252
366,3,255,"4",255
366,3,267,"5",267
366,3,270,"2",270
366,3,270,"5",270
366,3,273,"9",273
366,4,8,"8",8
366,4,8,"10",8
366,4,9,"2",9
366,4,11,"5",11
366,4,11,"6",11
366,4,11,"11",11
366,4,29,"2",29
366,4,29,"7",29
366,4,29,"13",29
366,4,30,"5",30
366,4,30,"9",30
366,4,32,"12",32
366,4,33,"5",33
366,4,33,"9",33
366,4,33,"13",33
366,4,34,"6",34
366,4,34,"12",34
366,4,39,"12",39
366,4,47,"1",47
366,4,47,"5",47
366,4,47,"12",47
366,4,47,"13",47
366,4,47,"14",47
366,4,53,"1",53
366,4,53,"9",53
366,4,60,"1",60
366,4,68,"3",68
366,4,68,"8",68
366,4,68,"12",68
366,4,74,"6",74
366,4,74,"10",74
366,4,97,"5",97
366,4,97,"7",97
366,4,97,"11",97
366,4,104,"1",104
366,4,104,"6",104
366,4,104,"9",104
366,4,104,"11",104
366,4,104,"14",104
366,4,109,"3",109
366,4,109,"9",109
366,4,115,"3",115
366,4,115,"8",115
366,4,117,"10",117
366,4,136,"9",136
366,4,136,"11",136
366,4,155,"3",155
366,4,155,"14",155
366,4,157,"12",157
366,4,163,"1",163
366,4,163,"10",163
366,4,165,"2",165
366,4,165,"5",165
366,4,173,"12",173
366,4,176,"3",176
366,4,176,"13",176
366,4,176,"14",176
366,4,179,"7",179
366,4,179,"12",179
366,4,187,"3",187
366,4,187,"14",187
366,4,190,"1",190
366,4,192,"9",192
366,4,192,"12",192
366,4,192,"13",192
366,4,208,"3",208
366,4,208,"6",208
366,4,208,"10",208
366,4,217,"6",217
366,4,217,"11",217
366,4,224,"3",224
366,4,224,"9",224
366,4,229,"5",229
366,4,229,"9",229
366,4,229,"14",229
366,4,233,"7",233
366,4,233,"8",233
366,4,237,"5",237
366,4,239,"5",239
366,4,239,"6",239
366,4,239,"13",239
366,4,247,"9",247
366,4,247,"11",247
366,4,252,"3",252
366,4,252,"5",252
366,4,253,"14",253
366,4,255,"3",255
366,4,263,"1",263
366,4,263,"5",263
366,4,263,"6",263
366,4,263,"7",263
366,4,277,"1",277
366,4,277,"8",277
366,4,277,"9",277
366,4,277,"10",277
366,4,280,"6",280
366,4,280,"14",280
366,4,282,"6",282
366,4,284,"12",284
366,4,286,"7",286
366,4,299,"9",299
366,4,299,"14",299
366,4,302,"5",302
366,4,302,"14",302
366,4,304,"2",304
366,4,304,"6",304
366,4,304,"14",304
366,5,5,"11",5
366,5,5,"14",5
366,5,7,"3",7
366,5,7,"12",7
366,5,7,"13",7
366,5,11,"4",11
366,5,11,"6",11
366,5,11,"11",11
366,5,13,"9",13
366,5,30,"4",30
366,5,30,"9",30
366,5,33,"4",33
366,5,33,"9",33
366,5,33,"13",33
366,5,38,"10",38
366,5,46,"2",46
366,5,46,"3",46
366,5,47,"1",47
366,5,47,"4",47
366,5,47,"12",47
366,5,47,"13",47
366,5,47,"14",47
366,5,50,"3",50
366,5,50,"10",50
366,5,50,"11",50
366,5,56,"2",56
366,5,56,"7",56
366,5,56,"11",56
366,5,56,"12",56
366,5,63,"7",63
366,5,63,"8",63
366,5,63,"12",63
366,5,70,"8",70
366,5,70,"14",70
366,5,75,"1",75
366,5,75,"9",75
366,5,75,"14",75
366,5,79,"8",79
366,5,83,"1",83
366,5,83,"3",83
366,5,93,"9",93
366,5,93,"12",93
366,5,95,"9",95
366,5,97,"4",97
366,5,97,"7",97
366,5,97,"11",97
366,5,102,"10",102
366,5,103,"1",103
366,5,103,"11",103
366,5,103,"13",103
366,5,113,"8",113
366,5,113,"13",113
366,5,114,"3",114
366,5,114,"6",114
366,5,120,"2",120
366,5,120,"7",120
366,5,120,"9",120
366,5,130,"13",130
366,5,142,"8",142
366,5,142,"14",142
366,5,148,"2",148
366,5,148,"9",148
366,5,148,"12",148
366,5,148,"13",148
366,5,161,"13",161
366,5,165,"2",165
366,5,165,"4",165
366,5,177,"3",177
366,5,177,"6",177
366,5,186,"6",186
366,5,186,"7",186
366,5,186,"9",186
366,5,186,"13",186
366,5,188,"3",188
366,5,188,"10",188
366,5,188,"11",188
366,5,188,"12",188
366,5,191,"3",191
366,5,191,"6",191
366,5,191,"7",191
366,5,191,"11",191
366,5,193,"11",193
366,5,195,"14",195
366,5,197,"11",197
366,5,201,"8",201
366,5,203,"10",203
366,5,203,"14",203
366,5,213,"8",213
366,5,221,"3",221
366,5,221,"11",221
366,5,227,"11",227
366,5,229,"4",229
366,5,229,"9",229
366,5,229,"14",229
366,5,230,"6",230
366,5,231,"12",231
366,5,237,"4",237
366,5,239,"4",239
366,5,239,"6",239
366,5,239,"13",239
366,5,244,"14",244
366,5,245,"13",245
366,5,250,"3",250
366,5,252,"3",252
366,5,252,"4",252
366,5,256,"10",256
366,5,256,"11",256
366,5,259,"11",259
366,5,263,"1",263
366,5,263,"4",263
366,5,263,"6",263
366,5,263,"7",263
366,5,267,"3",267
366,5,269,"10",269
366,5,269,"11",269
366,5,269,"12",269
366,5,270,"2",270
366,5,270,"3",270
366,5,271,"9",271
366,5,271,"11",271
366,5,274,"6",274
366,5,276,"2",276
366,5,276,"11",276
366,5,291,"1",291
366,5,291,"2",291
366,5,293,"11",293
366,5,302,"4",302
366,5,302,"14",302
366,5,312,"11",312
366,5,315,"7",315
366,5,315,"10",315
366,5,320,"2",320
366,5,325,"1",325
366,5,325,"2",325
366,5,327,"2",327
366,5,327,"11",327
366,5,330,"14",330
366,5,331,"7",331
366,5,331,"8",331
366,5,331,"14",331
366,5,332,"11",332
366,6,11,"4",11
366,6,11,"5",11
366,6,11,"11",11
366,6,12,"12",12
366,6,15,"8",15
366,6,15,"12",15
366,6,26,"8",26
366,6,26,"14",26
366,6,34,"4",34
366,6,34,"12",34
366,6,35,"13",35
366,6,40,"1",40
366,6,40,"10",40
366,6,40,"12",40
366,6,42,"2",42
366,6,42,"7",42
366,6,42,"8",42
366,6,42,"9",42
366,6,45,"12",45
366,6,45,"14",45
366,6,61,"10",61
366,6,65,"1",65
366,6,65,"2",65
366,6,65,"3",65
366,6,65,"10",65
366,6,65,"13",65
366,6,74,"4",74
366,6,74,"10",74
366,6,81,"8",81
366,6,104,"1",104
366,6,104,"4",104
366,6,104,"9",104
366,6,104,"11",104
366,6,104,"14",104
366,6,105,"7",105
366,6,110,"2",110
366,6,110,"9",110
366,6,110,"11",110
366,6,114,"3",114
366,6,114,"5",114
366,6,124,"1",124
366,6,124,"3",124
366,6,127,"2",127
366,6,133,"1",133
366,6,133,"7",133
366,6,133,"10",133
366,6,133,"14",133
366,6,141,"1",141
366,6,141,"2",141
366,6,141,"9",141
366,6,143,"11",143
366,6,143,"13",143
366,6,146,"8",146
366,6,169,"9",169
366,6,171,"1",171
366,6,171,"2",171
366,6,171,"3",171
366,6,171,"13",171
366,6,172,"13",172
366,6,172,"14",172
366,6,175,"1",175
366,6,177,"3",177
366,6,177,"5",177
366,6,186,"5",186
366,6,186,"7",186
366,6,186,"9",186
366,6,186,"13",186
366,6,191,"3",191
366,6,191,"5",191
366,6,191,"7",191
366,6,191,"11",191
366,6,194,"3",194
366,6,194,"8",194
366,6,194,"9",194
366,6,202,"7",202
366,6,202,"13",202
366,6,204,"2",204
366,6,204,"9",204
366,6,206,"2",206
366,6,208,"3",208
366,6,208,"4",208
366,6,208,"10",208
366,6,217,"4",217
366,6,217,"11",217
366,6,226,"1",226
366,6,226,"8",226
366,6,230,"5",230
366,6,235,"1",235
366,6,235,"9",235
366,6,235,"12",235
366,6,235,"13",235
366,6,235,"14",235
366,6,239,"4",239
366,6,239,"5",239
366,6,239,"13",239
366,6,258,"14",258
366,6,262,"1",262
366,6,263,"1",263
