"trial_number","layer_from","node_from","layer_to","node_to"
818,1,2,"4",2
818,1,2,"11",2
818,1,2,"13",2
818,1,11,"3",11
818,1,11,"5",11
818,1,11,"7",11
818,1,11,"13",11
818,1,13,"4",13
818,1,28,"3",28
818,1,28,"4",28
818,1,35,"3",35
818,1,35,"7",35
818,1,35,"8",35
818,1,35,"11",35
818,1,35,"14",35
818,1,38,"4",38
818,1,38,"12",38
818,1,38,"13",38
818,1,57,"5",57
818,1,57,"14",57
818,1,66,"6",66
818,1,66,"7",66
818,1,77,"7",77
818,1,83,"3",83
818,1,83,"12",83
818,1,85,"2",85
818,1,95,"6",95
818,1,95,"7",95
818,1,95,"11",95
818,1,98,"4",98
818,1,98,"8",98
818,1,98,"14",98
818,1,101,"7",101
818,1,101,"14",101
818,1,106,"9",106
818,1,106,"11",106
818,1,106,"14",106
818,1,117,"4",117
818,1,117,"9",117
818,1,121,"7",121
818,1,121,"8",121
818,1,121,"9",121
818,1,125,"4",125
818,1,125,"6",125
818,1,125,"9",125
818,1,125,"10",125
818,1,125,"11",125
818,1,135,"3",135
818,1,135,"12",135
818,1,139,"3",139
818,1,139,"5",139
818,1,139,"11",139
818,1,139,"12",139
818,1,139,"13",139
818,1,144,"3",144
818,1,144,"5",144
818,1,147,"11",147
818,1,147,"13",147
818,1,150,"5",150
818,1,150,"9",150
818,1,161,"3",161
818,1,161,"5",161
818,1,167,"6",167
818,1,167,"8",167
818,1,171,"2",171
818,1,171,"14",171
818,1,176,"2",176
818,1,176,"6",176
818,1,176,"10",176
818,1,176,"11",176
818,1,177,"5",177
818,1,184,"6",184
818,1,184,"9",184
818,1,190,"5",190
818,1,190,"11",190
818,1,190,"13",190
818,1,201,"4",201
818,1,201,"5",201
818,1,201,"6",201
818,1,201,"10",201
818,1,209,"2",209
818,1,210,"3",210
818,1,210,"8",210
818,1,211,"4",211
818,1,211,"5",211
818,1,218,"2",218
818,1,218,"3",218
818,1,218,"4",218
818,1,218,"6",218
818,1,223,"4",223
818,1,223,"12",223
818,1,225,"2",225
818,1,225,"6",225
818,1,225,"12",225
818,1,225,"13",225
818,1,228,"3",228
818,1,228,"14",228
818,1,230,"5",230
818,1,247,"8",247
818,1,247,"12",247
818,1,247,"14",247
818,1,248,"5",248
818,1,248,"11",248
818,1,249,"6",249
818,1,249,"14",249
818,1,251,"3",251
818,1,251,"12",251
818,1,258,"4",258
818,1,260,"6",260
818,1,260,"9",260
818,1,266,"9",266
818,1,266,"10",266
818,1,271,"6",271
818,1,284,"5",284
818,1,284,"6",284
818,1,284,"12",284
818,1,300,"5",300
818,1,300,"14",300
818,1,315,"2",315
818,1,315,"8",315
818,1,315,"12",315
818,1,318,"10",318
818,1,347,"7",347
818,1,358,"2",358
818,1,358,"8",358
818,1,358,"10",358
818,1,358,"11",358
818,1,358,"12",358
818,2,3,"4",3
818,2,3,"5",3
818,2,6,"3",6
818,2,6,"6",6
818,2,6,"8",6
818,2,25,"4",25
818,2,25,"13",25
818,2,32,"4",32
818,2,32,"6",32
818,2,32,"7",32
818,2,32,"11",32
818,2,43,"9",43
818,2,43,"12",43
818,2,48,"5",48
818,2,48,"11",48
818,2,48,"14",48
818,2,59,"8",59
818,2,63,"11",63
818,2,65,"12",65
818,2,68,"4",68
818,2,68,"6",68
818,2,70,"9",70
818,2,79,"4",79
818,2,79,"8",79
818,2,79,"9",79
818,2,84,"8",84
818,2,84,"12",84
818,2,84,"13",84
818,2,85,"1",85
818,2,87,"8",87
818,2,87,"10",87
818,2,119,"3",119
818,2,119,"9",119
818,2,119,"13",119
818,2,138,"3",138
818,2,138,"8",138
818,2,140,"5",140
818,2,140,"8",140
818,2,140,"13",140
818,2,140,"14",140
818,2,159,"5",159
818,2,171,"1",171
818,2,171,"14",171
818,2,176,"1",176
818,2,176,"6",176
818,2,176,"10",176
818,2,176,"11",176
818,2,179,"4",179
818,2,179,"5",179
818,2,179,"14",179
818,2,180,"5",180
818,2,180,"8",180
818,2,180,"9",180
818,2,180,"11",180
818,2,183,"4",183
818,2,203,"13",203
818,2,206,"3",206
818,2,206,"4",206
818,2,209,"1",209
818,2,218,"1",218
818,2,218,"3",218
818,2,218,"4",218
818,2,218,"6",218
818,2,221,"10",221
818,2,221,"13",221
818,2,225,"1",225
818,2,225,"6",225
818,2,225,"12",225
818,2,225,"13",225
818,2,239,"4",239
818,2,239,"5",239
818,2,239,"9",239
818,2,239,"11",239
818,2,252,"5",252
818,2,267,"3",267
818,2,267,"4",267
818,2,267,"11",267
818,2,272,"3",272
818,2,272,"5",272
818,2,280,"4",280
818,2,280,"5",280
818,2,280,"7",280
818,2,280,"8",280
818,2,280,"11",280
818,2,280,"14",280
818,2,285,"5",285
818,2,285,"9",285
818,2,285,"10",285
818,2,285,"14",285
818,2,290,"5",290
818,2,292,"5",292
818,2,292,"6",292
818,2,296,"4",296
818,2,296,"6",296
818,2,296,"8",296
818,2,296,"9",296
818,2,296,"10",296
818,2,296,"14",296
818,2,310,"6",310
818,2,310,"7",310
818,2,310,"11",310
818,2,315,"1",315
818,2,315,"8",315
818,2,315,"12",315
818,2,319,"14",319
818,2,324,"7",324
818,2,324,"11",324
818,2,325,"7",325
818,2,325,"9",325
818,2,325,"11",325
818,2,358,"1",358
818,2,358,"8",358
818,2,358,"10",358
818,2,358,"11",358
818,2,358,"12",358
818,2,367,"10",367
818,2,369,"9",369
818,2,369,"10",369
818,2,379,"9",379
818,2,384,"10",384
818,2,384,"12",384
818,2,393,"7",393
818,2,393,"12",393
818,2,400,"8",400
818,2,410,"7",410
818,2,415,"12",415
818,2,426,"8",426
818,2,434,"8",434
818,2,434,"9",434
818,2,434,"12",434
818,2,438,"12",438
818,3,4,"12",4
818,3,6,"2",6
818,3,6,"6",6
818,3,6,"8",6
818,3,11,"1",11
818,3,11,"5",11
818,3,11,"7",11
818,3,11,"13",11
818,3,14,"6",14
818,3,14,"10",14
818,3,20,"12",20
818,3,23,"5",23
818,3,23,"7",23
818,3,23,"9",23
818,3,28,"1",28
818,3,28,"4",28
818,3,35,"1",35
818,3,35,"7",35
818,3,35,"8",35
818,3,35,"11",35
818,3,35,"14",35
818,3,41,"9",41
818,3,54,"11",54
818,3,54,"13",54
818,3,60,"4",60
818,3,67,"13",67
818,3,83,"1",83
818,3,83,"12",83
818,3,88,"12",88
818,3,88,"14",88
818,3,118,"5",118
818,3,118,"9",118
818,3,119,"2",119
818,3,119,"9",119
818,3,119,"13",119
818,3,135,"1",135
818,3,135,"12",135
818,3,138,"2",138
818,3,138,"8",138
818,3,139,"1",139
818,3,139,"5",139
818,3,139,"11",139
818,3,139,"12",139
818,3,139,"13",139
818,3,143,"12",143
818,3,143,"13",143
818,3,144,"1",144
818,3,144,"5",144
818,3,149,"5",149
818,3,149,"6",149
818,3,149,"13",149
818,3,161,"1",161
818,3,161,"5",161
818,3,174,"11",174
818,3,175,"9",175
818,3,175,"13",175
818,3,199,"4",199
818,3,199,"5",199
818,3,199,"6",199
818,3,206,"2",206
818,3,206,"4",206
818,3,208,"6",208
818,3,210,"1",210
818,3,210,"8",210
818,3,214,"4",214
818,3,218,"1",218
818,3,218,"2",218
818,3,218,"4",218
818,3,218,"6",218
818,3,228,"1",228
818,3,228,"14",228
818,3,237,"6",237
818,3,237,"12",237
818,3,245,"6",245
818,3,245,"8",245
818,3,246,"6",246
818,3,246,"9",246
818,3,246,"14",246
818,3,251,"1",251
818,3,251,"12",251
