"trial_number","layer_from","node_from","layer_to","node_to"
992,1,15,"7",15
992,1,15,"8",15
992,1,18,"6",18
992,1,18,"11",18
992,1,18,"13",18
992,1,20,"11",20
992,1,20,"14",20
992,1,23,"5",23
992,1,23,"12",23
992,1,25,"2",25
992,1,25,"12",25
992,1,30,"3",30
992,1,30,"9",30
992,1,30,"10",30
992,1,46,"10",46
992,1,46,"14",46
992,1,54,"4",54
992,1,54,"8",54
992,1,54,"14",54
992,1,55,"6",55
992,1,59,"2",59
992,1,59,"7",59
992,1,59,"10",59
992,1,59,"11",59
992,1,63,"2",63
992,1,63,"5",63
992,1,63,"7",63
992,1,63,"9",63
992,1,63,"10",63
992,1,72,"5",72
992,1,72,"8",72
992,1,76,"5",76
992,1,76,"11",76
992,1,76,"13",76
992,1,76,"14",76
992,1,85,"7",85
992,1,85,"11",85
992,1,85,"13",85
992,1,92,"13",92
992,1,95,"11",95
992,1,95,"13",95
992,1,107,"12",107
992,1,107,"14",107
992,1,108,"2",108
992,1,113,"3",113
992,1,113,"13",113
992,1,119,"3",119
992,1,119,"4",119
992,1,119,"11",119
992,1,119,"13",119
992,1,132,"6",132
992,1,140,"3",140
992,1,140,"6",140
992,1,140,"11",140
992,1,147,"5",147
992,1,147,"10",147
992,1,159,"2",159
992,1,161,"3",161
992,1,161,"5",161
992,1,161,"13",161
992,1,165,"5",165
992,1,165,"12",165
992,1,171,"5",171
992,1,201,"4",201
992,1,201,"10",201
992,1,217,"2",217
992,1,217,"7",217
992,1,217,"13",217
992,1,221,"6",221
992,1,221,"9",221
992,1,221,"11",221
992,1,230,"12",230
992,1,237,"2",237
992,1,237,"3",237
992,1,237,"8",237
992,1,237,"13",237
992,1,252,"2",252
992,1,252,"4",252
992,1,252,"5",252
992,1,252,"10",252
992,1,252,"11",252
992,1,252,"12",252
992,1,260,"9",260
992,1,261,"4",261
992,1,261,"5",261
992,1,261,"14",261
992,1,272,"2",272
992,1,272,"12",272
992,1,290,"2",290
992,1,290,"6",290
992,1,295,"2",295
992,1,295,"5",295
992,1,295,"7",295
992,1,317,"14",317
992,1,322,"7",322
992,1,322,"12",322
992,1,325,"6",325
992,1,328,"5",328
992,1,328,"9",328
992,1,333,"8",333
992,1,333,"10",333
992,1,345,"7",345
992,1,355,"2",355
992,1,355,"7",355
992,1,355,"12",355
992,1,361,"14",361
992,2,5,"8",5
992,2,12,"5",12
992,2,12,"8",12
992,2,12,"9",12
992,2,12,"11",12
992,2,16,"4",16
992,2,16,"6",16
992,2,25,"1",25
992,2,25,"12",25
992,2,53,"12",53
992,2,59,"1",59
992,2,59,"7",59
992,2,59,"10",59
992,2,59,"11",59
992,2,63,"1",63
992,2,63,"5",63
992,2,63,"7",63
992,2,63,"9",63
992,2,63,"10",63
992,2,64,"5",64
992,2,69,"3",69
992,2,69,"8",69
992,2,69,"13",69
992,2,84,"6",84
992,2,84,"8",84
992,2,84,"11",84
992,2,84,"13",84
992,2,108,"1",108
992,2,114,"3",114
992,2,114,"8",114
992,2,114,"10",114
992,2,149,"5",149
992,2,149,"6",149
992,2,149,"8",149
992,2,149,"9",149
992,2,150,"3",150
992,2,150,"6",150
992,2,150,"8",150
992,2,150,"10",150
992,2,150,"11",150
992,2,155,"3",155
992,2,155,"9",155
992,2,155,"12",155
992,2,159,"1",159
992,2,172,"4",172
992,2,172,"6",172
992,2,172,"9",172
992,2,175,"3",175
992,2,175,"12",175
992,2,182,"9",182
992,2,182,"11",182
992,2,182,"12",182
992,2,186,"8",186
992,2,191,"5",191
992,2,191,"6",191
992,2,195,"9",195
992,2,195,"10",195
992,2,195,"12",195
992,2,202,"8",202
992,2,208,"6",208
992,2,208,"13",208
992,2,210,"9",210
992,2,217,"1",217
992,2,217,"7",217
992,2,217,"13",217
992,2,229,"11",229
992,2,235,"5",235
992,2,235,"11",235
992,2,235,"13",235
992,2,237,"1",237
992,2,237,"3",237
992,2,237,"8",237
992,2,237,"13",237
992,2,244,"3",244
992,2,244,"14",244
992,2,249,"10",249
992,2,249,"13",249
992,2,252,"1",252
992,2,252,"4",252
992,2,252,"5",252
992,2,252,"10",252
992,2,252,"11",252
992,2,252,"12",252
992,2,263,"10",263
992,2,263,"13",263
992,2,270,"3",270
992,2,270,"5",270
992,2,270,"9",270
992,2,272,"1",272
992,2,272,"12",272
992,2,280,"7",280
992,2,280,"11",280
992,2,290,"1",290
992,2,290,"6",290
992,2,295,"1",295
992,2,295,"5",295
992,2,295,"7",295
992,2,297,"6",297
992,2,297,"11",297
992,2,302,"4",302
992,2,309,"8",309
992,2,316,"7",316
992,2,316,"9",316
992,2,326,"6",326
992,2,337,"11",337
992,2,340,"7",340
992,2,340,"9",340
992,2,343,"9",343
992,2,343,"11",343
992,2,343,"12",343
992,2,343,"14",343
992,2,355,"1",355
992,2,355,"7",355
992,2,355,"12",355
992,2,391,"8",391
992,2,391,"9",391
992,2,407,"10",407
992,2,409,"7",409
992,2,410,"12",410
992,2,412,"9",412
992,2,412,"12",412
992,2,430,"8",430
992,2,435,"12",435
992,3,30,"1",30
992,3,30,"9",30
992,3,30,"10",30
992,3,44,"10",44
992,3,44,"12",44
992,3,49,"9",49
992,3,69,"2",69
992,3,69,"8",69
992,3,69,"13",69
992,3,74,"11",74
992,3,75,"4",75
992,3,75,"5",75
992,3,75,"8",75
992,3,89,"9",89
992,3,89,"10",89
992,3,94,"5",94
992,3,94,"7",94
992,3,94,"8",94
992,3,104,"5",104
992,3,104,"9",104
992,3,113,"1",113
992,3,113,"13",113
992,3,114,"2",114
992,3,114,"8",114
992,3,114,"10",114
992,3,119,"1",119
992,3,119,"4",119
992,3,119,"11",119
992,3,119,"13",119
992,3,120,"13",120
992,3,121,"7",121
992,3,121,"12",121
992,3,124,"4",124
992,3,124,"5",124
992,3,124,"7",124
992,3,124,"14",124
992,3,125,"8",125
992,3,125,"12",125
992,3,125,"13",125
992,3,133,"14",133
992,3,136,"6",136
992,3,136,"9",136
992,3,137,"7",137
992,3,137,"9",137
992,3,138,"4",138
992,3,139,"12",139
992,3,139,"13",139
992,3,140,"1",140
992,3,140,"6",140
992,3,140,"11",140
992,3,143,"6",143
992,3,143,"8",143
992,3,150,"2",150
992,3,150,"6",150
992,3,150,"8",150
992,3,150,"10",150
992,3,150,"11",150
992,3,151,"7",151
992,3,151,"11",151
992,3,152,"4",152
992,3,154,"11",154
992,3,154,"12",154
992,3,154,"14",154
992,3,155,"2",155
992,3,155,"9",155
992,3,155,"12",155
992,3,156,"4",156
992,3,156,"11",156
992,3,156,"13",156
992,3,157,"12",157
992,3,161,"1",161
992,3,161,"5",161
992,3,161,"13",161
992,3,162,"4",162
992,3,162,"8",162
992,3,162,"12",162
992,3,162,"13",162
992,3,163,"11",163
992,3,163,"13",163
992,3,175,"2",175
992,3,175,"12",175
992,3,177,"8",177
992,3,179,"6",179
992,3,179,"8",179
992,3,179,"13",179
992,3,193,"4",193
992,3,193,"6",193
992,3,193,"7",193
992,3,199,"5",199
992,3,199,"6",199
992,3,199,"7",199
992,3,199,"8",199
992,3,199,"11",199
992,3,206,"5",206
992,3,206,"14",206
992,3,216,"4",216
992,3,216,"5",216
992,3,216,"9",216
992,3,216,"14",216
992,3,233,"4",233
992,3,233,"5",233
992,3,233,"13",233
992,3,234,"7",234
992,3,237,"1",237
992,3,237,"2",237
992,3,237,"8",237
992,3,237,"13",237
992,3,243,"5",243
992,3,243,"9",243
992,3,243,"11",243
992,3,243,"13",243
992,3,244,"2",244
992,3,244,"14",244
992,3,255,"7",255
992,3,255,"12",255
992,3,255,"14",255
992,3,259,"5",259
992,3,259,"11",259
992,3,259,"14",259
992,3,264,"6",264
992,3,264,"9",264
992,3,264,"11",264
992,3,269,"5",269
992,3,269,"11",269
992,3,270,"2",270
992,3,270,"5",270
992,3,270,"9",270
992,4,9,"10",9
992,4,9,"11",9
992,4,13,"8",13
992,4,16,"2",16
992,4,16,"6",16
992,4,24,"8",24
992,4,24,"11",24
992,4,26,"8",26
992,4,29,"5",29
992,4,29,"9",29
992,4,29,"10",29
992,4,34,"6",34
992,4,34,"13",34
992,4,34,"14",34
992,4,54,"1",54
992,4,54,"8",54
992,4,54,"14",54
992,4,56,"5",56
992,4,56,"11",56
992,4,57,"9",57
992,4,70,"10",70
992,4,70,"13",70
992,4,70,"14",70
992,4,75,"3",75
992,4,75,"5",75
992,4,75,"8",75
992,4,79,"5",79
992,4,97,"6",97
992,4,101,"10",101
992,4,105,"12",105
992,4,112,"9",112
992,4,112,"11",112
992,4,112,"13",112
992,4,119,"1",119
992,4,119,"3",119
992,4,119,"11",119
992,4,119,"13",119
992,4,124,"3",124
992,4,124,"5",124
992,4,124,"7",124
992,4,124,"14",124
992,4,138,"3",138
992,4,145,"11",145
992,4,152,"3",152
992,4,153,"5",153
992,4,153,"11",153
992,4,153,"14",153
992,4,156,"3",156
992,4,156,"11",156
992,4,156,"13",156
992,4,162,"3",162
992,4,162,"8",162
992,4,162,"12",162
992,4,162,"13",162
992,4,172,"2",172
992,4,172,"6",172
992,4,172,"9",172
992,4,174,"7",174
992,4,174,"8",174
992,4,174,"13",174
992,4,178,"7",178
992,4,178,"13",178
992,4,180,"10",180
992,4,185,"5",185
992,4,185,"6",185
992,4,185,"9",185
992,4,185,"11",185
992,4,185,"12",185
992,4,193,"3",193
992,4,193,"6",193
992,4,193,"7",193
992,4,201,"1",201
992,4,201,"10",201
992,4,204,"5",204
992,4,204,"14",204
992,4,216,"3",216
992,4,216,"5",216
992,4,216,"9",216
992,4,216,"14",216
992,4,219,"11",219
992,4,227,"6",227
992,4,227,"13",227
992,4,233,"3",233
992,4,233,"5",233
992,4,233,"13",233
992,4,236,"6",236
992,4,236,"8",236
992,4,236,"10",236
992,4,236,"12",236
992,4,236,"13",236
992,4,240,"5",240
992,4,240,"8",240
992,4,241,"8",241
992,4,241,"13",241
992,4,251,"13",251
992,4,251,"14",251
992,4,252,"1",252
992,4,252,"2",252
992,4,252,"5",252
992,4,252,"10",252
992,4,252,"11",252
992,4,252,"12",252
992,4,261,"1",261
992,4,261,"5",261
992,4,261,"14",261
992,4,274,"6",274
992,4,275,"6",275
992,4,275,"11",275
992,4,279,"5",279
992,4,279,"8",279
992,4,279,"14",279
992,4,284,"5",284
992,4,284,"9",284
992,4,288,"7",288
992,4,291,"14",291
992,4,298,"9",298
992,4,298,"10",298
992,4,302,"2",302
992,5,8,"13",8
992,5,12,"2",12
992,5,12,"8",12
992,5,12,"9",12
992,5,12,"11",12
992,5,23,"1",23
992,5,23,"12",23
992,5,29,"4",29
992,5,29,"9",29
992,5,29,"10",29
992,5,31,"6",31
992,5,31,"7",31
992,5,31,"8",31
992,5,31,"10",31
992,5,32,"8",32
