"trial_number","layer_from","node_from","layer_to","node_to"
633,1,12,"12",12
633,1,18,"14",18
633,1,22,"4",22
633,1,22,"6",22
633,1,22,"7",22
633,1,58,"3",58
633,1,58,"4",58
633,1,65,"4",65
633,1,65,"5",65
633,1,65,"11",65
633,1,65,"12",65
633,1,66,"4",66
633,1,66,"6",66
633,1,66,"9",66
633,1,66,"12",66
633,1,74,"10",74
633,1,74,"14",74
633,1,78,"4",78
633,1,78,"6",78
633,1,78,"11",78
633,1,89,"4",89
633,1,95,"3",95
633,1,95,"6",95
633,1,95,"9",95
633,1,95,"12",95
633,1,95,"14",95
633,1,108,"3",108
633,1,110,"2",110
633,1,110,"11",110
633,1,110,"14",110
633,1,111,"3",111
633,1,111,"13",111
633,1,117,"3",117
633,1,117,"10",117
633,1,127,"5",127
633,1,127,"8",127
633,1,136,"5",136
633,1,149,"9",149
633,1,149,"11",149
633,1,151,"3",151
633,1,151,"4",151
633,1,154,"6",154
633,1,154,"9",154
633,1,154,"12",154
633,1,157,"2",157
633,1,157,"6",157
633,1,157,"11",157
633,1,157,"12",157
633,1,170,"13",170
633,1,178,"10",178
633,1,178,"11",178
633,1,178,"13",178
633,1,178,"14",178
633,1,181,"5",181
633,1,181,"11",181
633,1,185,"4",185
633,1,185,"9",185
633,1,185,"12",185
633,1,185,"13",185
633,1,208,"2",208
633,1,208,"3",208
633,1,208,"5",208
633,1,208,"8",208
633,1,208,"12",208
633,1,221,"4",221
633,1,221,"10",221
633,1,221,"11",221
633,1,221,"12",221
633,1,221,"13",221
633,1,224,"2",224
633,1,224,"5",224
633,1,224,"9",224
633,1,224,"12",224
633,1,224,"14",224
633,1,231,"4",231
633,1,231,"13",231
633,1,236,"3",236
633,1,236,"6",236
633,1,236,"7",236
633,1,236,"14",236
633,1,237,"13",237
633,1,245,"2",245
633,1,245,"10",245
633,1,249,"9",249
633,1,255,"11",255
633,1,259,"13",259
633,1,260,"2",260
633,1,260,"3",260
633,1,260,"8",260
633,1,261,"4",261
633,1,261,"14",261
633,1,268,"2",268
633,1,268,"5",268
633,1,268,"14",268
633,1,272,"5",272
633,1,272,"7",272
633,1,272,"11",272
633,1,275,"9",275
633,1,278,"9",278
633,1,290,"9",290
633,1,324,"2",324
633,1,324,"6",324
633,1,325,"5",325
633,1,325,"9",325
633,1,325,"12",325
633,1,330,"12",330
633,1,333,"11",333
633,1,333,"12",333
633,1,335,"6",335
633,1,335,"11",335
633,1,348,"10",348
633,1,356,"7",356
633,1,356,"9",356
633,1,367,"2",367
633,2,2,"12",2
633,2,2,"14",2
633,2,14,"6",14
633,2,14,"9",14
633,2,26,"5",26
633,2,27,"5",27
633,2,27,"11",27
633,2,32,"3",32
633,2,56,"3",56
633,2,56,"11",56
633,2,56,"13",56
633,2,69,"10",69
633,2,69,"12",69
633,2,72,"6",72
633,2,72,"13",72
633,2,72,"14",72
633,2,79,"4",79
633,2,79,"5",79
633,2,79,"14",79
633,2,82,"14",82
633,2,83,"11",83
633,2,83,"13",83
633,2,87,"3",87
633,2,87,"5",87
633,2,92,"4",92
633,2,92,"5",92
633,2,93,"3",93
633,2,93,"11",93
633,2,94,"5",94
633,2,96,"4",96
633,2,96,"8",96
633,2,96,"14",96
633,2,99,"3",99
633,2,99,"7",99
633,2,99,"8",99
633,2,99,"13",99
633,2,110,"1",110
633,2,110,"11",110
633,2,110,"14",110
633,2,112,"9",112
633,2,113,"5",113
633,2,115,"6",115
633,2,115,"8",115
633,2,118,"7",118
633,2,118,"14",118
633,2,120,"4",120
633,2,123,"3",123
633,2,123,"4",123
633,2,123,"10",123
633,2,123,"11",123
633,2,124,"4",124
633,2,124,"12",124
633,2,133,"4",133
633,2,133,"7",133
633,2,139,"4",139
633,2,139,"5",139
633,2,139,"10",139
633,2,139,"11",139
633,2,139,"12",139
633,2,139,"13",139
633,2,156,"5",156
633,2,156,"12",156
633,2,157,"1",157
633,2,157,"6",157
633,2,157,"11",157
633,2,157,"12",157
633,2,167,"3",167
633,2,167,"5",167
633,2,167,"6",167
633,2,184,"3",184
633,2,184,"7",184
633,2,184,"10",184
633,2,184,"11",184
633,2,184,"13",184
633,2,192,"4",192
633,2,192,"5",192
633,2,192,"8",192
633,2,192,"13",192
633,2,192,"14",192
633,2,206,"11",206
633,2,206,"14",206
633,2,208,"1",208
633,2,208,"3",208
633,2,208,"5",208
633,2,208,"8",208
633,2,208,"12",208
633,2,224,"1",224
633,2,224,"5",224
633,2,224,"9",224
633,2,224,"12",224
633,2,224,"14",224
633,2,226,"5",226
633,2,226,"6",226
633,2,226,"10",226
633,2,226,"12",226
633,2,226,"13",226
633,2,229,"6",229
633,2,229,"11",229
633,2,229,"13",229
633,2,234,"3",234
633,2,234,"8",234
633,2,239,"4",239
633,2,239,"6",239
633,2,239,"9",239
633,2,239,"12",239
633,2,243,"5",243
633,2,243,"6",243
633,2,243,"12",243
633,2,243,"14",243
633,2,245,"1",245
633,2,245,"10",245
633,2,253,"5",253
633,2,253,"14",253
633,2,260,"1",260
633,2,260,"3",260
633,2,260,"8",260
633,2,268,"1",268
633,2,268,"5",268
633,2,268,"14",268
633,2,276,"5",276
633,2,276,"9",276
633,2,276,"11",276
633,2,279,"8",279
633,2,279,"14",279
633,2,283,"4",283
633,2,294,"5",294
633,2,295,"4",295
633,2,295,"9",295
633,2,295,"14",295
633,2,304,"5",304
633,2,304,"11",304
633,2,304,"12",304
633,2,309,"8",309
633,2,324,"1",324
633,2,324,"6",324
633,2,340,"8",340
633,2,367,"1",367
633,2,374,"9",374
633,2,386,"10",386
633,2,386,"12",386
633,2,406,"8",406
633,2,410,"7",410
633,2,412,"12",412
633,2,435,"12",435
633,3,4,"13",4
633,3,11,"7",11
633,3,11,"8",11
633,3,11,"14",11
633,3,13,"12",13
633,3,13,"13",13
633,3,23,"5",23
633,3,23,"7",23
633,3,23,"11",23
633,3,32,"2",32
633,3,43,"9",43
633,3,55,"7",55
633,3,55,"9",55
633,3,55,"13",55
633,3,56,"2",56
633,3,56,"11",56
633,3,56,"13",56
633,3,58,"1",58
633,3,58,"4",58
633,3,62,"5",62
633,3,87,"2",87
633,3,87,"5",87
633,3,93,"2",93
633,3,93,"11",93
633,3,95,"1",95
633,3,95,"6",95
633,3,95,"9",95
633,3,95,"12",95
633,3,95,"14",95
633,3,99,"2",99
633,3,99,"7",99
633,3,99,"8",99
633,3,99,"13",99
633,3,106,"4",106
633,3,108,"1",108
633,3,111,"1",111
633,3,111,"13",111
633,3,116,"4",116
633,3,117,"1",117
633,3,117,"10",117
633,3,123,"2",123
633,3,123,"4",123
633,3,123,"10",123
633,3,123,"11",123
633,3,132,"6",132
633,3,132,"11",132
633,3,132,"13",132
633,3,138,"5",138
633,3,138,"10",138
633,3,148,"4",148
633,3,150,"8",150
633,3,150,"14",150
633,3,151,"1",151
633,3,151,"4",151
633,3,152,"14",152
633,3,159,"10",159
633,3,159,"11",159
633,3,161,"7",161
633,3,161,"13",161
633,3,167,"2",167
633,3,167,"5",167
633,3,167,"6",167
633,3,169,"10",169
633,3,172,"4",172
633,3,172,"5",172
633,3,172,"6",172
633,3,175,"6",175
633,3,175,"12",175
633,3,175,"13",175
633,3,175,"14",175
633,3,184,"2",184
633,3,184,"7",184
633,3,184,"10",184
633,3,184,"11",184
633,3,184,"13",184
633,3,201,"8",201
633,3,202,"8",202
633,3,204,"5",204
633,3,204,"10",204
633,3,204,"11",204
633,3,208,"1",208
633,3,208,"2",208
633,3,208,"5",208
633,3,208,"8",208
633,3,208,"12",208
633,3,209,"5",209
633,3,209,"7",209
633,3,209,"9",209
633,3,209,"11",209
633,3,213,"4",213
633,3,213,"5",213
633,3,213,"11",213
633,3,213,"12",213
633,3,219,"8",219
633,3,232,"7",232
633,3,232,"9",232
633,3,234,"2",234
633,3,234,"8",234
633,3,236,"1",236
633,3,236,"6",236
633,3,236,"7",236
633,3,236,"14",236
633,3,251,"4",251
633,3,256,"7",256
633,3,256,"9",256
633,3,256,"11",256
633,3,256,"13",256
633,3,257,"12",257
633,3,260,"1",260
633,3,260,"2",260
633,3,260,"8",260
633,3,262,"5",262
633,3,262,"8",262
633,3,270,"4",270
633,3,270,"5",270
633,3,270,"14",270
633,4,8,"6",8
633,4,8,"11",8
633,4,8,"14",8
633,4,22,"1",22
633,4,22,"6",22
633,4,22,"7",22
633,4,33,"6",33
633,4,33,"9",33
633,4,33,"14",33
633,4,49,"5",49
633,4,49,"9",49
633,4,54,"8",54
633,4,58,"1",58
633,4,58,"3",58
633,4,65,"1",65
633,4,65,"5",65
633,4,65,"11",65
633,4,65,"12",65
633,4,66,"1",66
633,4,66,"6",66
633,4,66,"9",66
633,4,66,"12",66
633,4,67,"6",67
633,4,67,"8",67
633,4,67,"13",67
633,4,68,"10",68
633,4,68,"13",68
633,4,78,"1",78
633,4,78,"6",78
633,4,78,"11",78
633,4,79,"2",79
633,4,79,"5",79
633,4,79,"14",79
633,4,89,"1",89
633,4,92,"2",92
633,4,92,"5",92
633,4,96,"2",96
633,4,96,"8",96
633,4,96,"14",96
633,4,98,"9",98
633,4,106,"3",106
633,4,116,"3",116
633,4,120,"2",120
633,4,121,"7",121
633,4,121,"10",121
633,4,122,"11",122
633,4,122,"14",122
633,4,123,"2",123
633,4,123,"3",123
633,4,123,"10",123
633,4,123,"11",123
633,4,124,"2",124
633,4,124,"12",124
633,4,126,"5",126
633,4,126,"6",126
633,4,133,"2",133
633,4,133,"7",133
633,4,139,"2",139
633,4,139,"5",139
633,4,139,"10",139
633,4,139,"11",139
633,4,139,"12",139
633,4,139,"13",139
633,4,140,"9",140
633,4,140,"13",140
633,4,144,"8",144
633,4,144,"11",144
633,4,148,"3",148
633,4,151,"1",151
633,4,151,"3",151
633,4,168,"6",168
633,4,168,"11",168
633,4,172,"3",172
633,4,172,"5",172
633,4,172,"6",172
633,4,174,"7",174
633,4,176,"7",176
633,4,176,"8",176
633,4,176,"13",176
633,4,180,"8",180
633,4,185,"1",185
633,4,185,"9",185
633,4,185,"12",185
633,4,185,"13",185
633,4,189,"5",189
633,4,189,"9",189
633,4,189,"12",189
633,4,192,"2",192
633,4,192,"5",192
633,4,192,"8",192
633,4,192,"13",192
633,4,192,"14",192
633,4,213,"3",213
633,4,213,"5",213
633,4,213,"11",213
633,4,213,"12",213
633,4,221,"1",221
633,4,221,"10",221
633,4,221,"11",221
633,4,221,"12",221
633,4,221,"13",221
633,4,231,"1",231
633,4,231,"13",231
633,4,239,"2",239
633,4,239,"6",239
633,4,239,"9",239
633,4,239,"12",239
633,4,251,"3",251
633,4,258,"5",258
633,4,258,"6",258
633,4,258,"7",258
633,4,258,"13",258
633,4,261,"1",261
633,4,261,"14",261
633,4,264,"5",264
633,4,270,"3",270
633,4,270,"5",270
633,4,270,"14",270
633,4,282,"8",282
633,4,282,"10",282
633,4,282,"11",282
633,4,283,"2",283
633,4,295,"2",295
633,4,295,"9",295
633,4,295,"14",295
633,4,298,"5",298
633,4,300,"6",300
633,5,1,"14",1
633,5,5,"7",5
633,5,5,"8",5
633,5,23,"3",23
633,5,23,"7",23
633,5,23,"11",23
633,5,26,"2",26
633,5,27,"2",27
633,5,27,"11",27
633,5,37,"13",37
633,5,41,"8",41
633,5,41,"14",41
633,5,44,"6",44
633,5,44,"8",44
633,5,44,"13",44
633,5,49,"4",49
633,5,49,"9",49
633,5,50,"9",50
633,5,50,"14",50
633,5,62,"3",62
633,5,65,"1",65
633,5,65,"4",65
633,5,65,"11",65
633,5,65,"12",65
633,5,73,"8",73
633,5,79,"2",79
633,5,79,"4",79
633,5,79,"14",79
633,5,87,"2",87
633,5,87,"3",87
633,5,92,"2",92
633,5,92,"4",92
633,5,94,"2",94
633,5,102,"8",102
633,5,113,"2",113
633,5,114,"11",114
633,5,126,"4",126
633,5,126,"6",126
633,5,127,"1",127
633,5,127,"8",127
633,5,136,"1",136
633,5,137,"12",137
633,5,137,"13",137
633,5,138,"3",138
633,5,138,"10",138
633,5,139,"2",139
633,5,139,"4",139
633,5,139,"10",139
633,5,139,"11",139
633,5,139,"12",139
633,5,139,"13",139
633,5,145,"7",145
633,5,145,"8",145
633,5,145,"10",145
633,5,145,"11",145
633,5,146,"11",146
633,5,146,"14",146
633,5,147,"10",147
633,5,155,"8",155
633,5,155,"11",155
633,5,155,"12",155
633,5,156,"2",156
633,5,156,"12",156
633,5,167,"2",167
633,5,167,"3",167
633,5,167,"6",167
633,5,172,"3",172
633,5,172,"4",172
633,5,172,"6",172
633,5,181,"1",181
633,5,181,"11",181
633,5,189,"4",189
633,5,189,"9",189
633,5,189,"12",189
633,5,191,"7",191
633,5,191,"9",191
633,5,192,"2",192
633,5,192,"4",192
633,5,192,"8",192
633,5,192,"13",192
633,5,192,"14",192
633,5,199,"6",199
633,5,204,"3",204
633,5,204,"10",204
633,5,204,"11",204
633,5,208,"1",208
633,5,208,"2",208
633,5,208,"3",208
633,5,208,"8",208
633,5,208,"12",208
633,5,209,"3",209
633,5,209,"7",209
633,5,209,"9",209
633,5,209,"11",209
633,5,213,"3",213
633,5,213,"4",213
633,5,213,"11",213
633,5,213,"12",213
633,5,224,"1",224
633,5,224,"2",224
633,5,224,"9",224
633,5,224,"12",224
633,5,224,"14",224
633,5,226,"2",226
633,5,226,"6",226
633,5,226,"10",226
633,5,226,"12",226
633,5,226,"13",226
633,5,227,"6",227
633,5,227,"14",227
633,5,238,"11",238
633,5,243,"2",243
633,5,243,"6",243
633,5,243,"12",243
633,5,243,"14",243
633,5,253,"2",253
633,5,253,"14",253
633,5,258,"4",258
633,5,258,"6",258
633,5,258,"7",258
633,5,258,"13",258
633,5,262,"3",262
633,5,262,"8",262
633,5,264,"4",264
633,5,266,"11",266
633,5,268,"1",268
633,5,268,"2",268
633,5,268,"14",268
633,5,270,"3",270
633,5,270,"4",270
633,5,270,"14",270
633,5,272,"1",272
633,5,272,"7",272
633,5,272,"11",272
633,5,273,"8",273
633,5,276,"2",276
633,5,276,"9",276
633,5,276,"11",276
633,5,293,"7",293
633,5,293,"11",293
633,5,294,"2",294
633,5,298,"4",298
633,5,301,"9",301
633,5,301,"12",301
633,5,304,"2",304
633,5,304,"11",304
633,5,304,"12",304
633,5,311,"7",311
633,5,311,"11",311
633,5,313,"7",313
633,5,319,"7",319
633,5,325,"1",325
633,5,325,"9",325
633,5,325,"12",325
633,5,331,"10",331
633,5,331,"12",331
633,5,334,"10",334
633,5,350,"7",350
633,5,350,"11",350
633,5,350,"12",350
633,6,8,"4",8
633,6,8,"11",8
633,6,8,"14",8
633,6,14,"2",14
633,6,14,"9",14
633,6,16,"11",16
633,6,16,"12",16
633,6,16,"13",16
633,6,22,"1",22
633,6,22,"4",22
633,6,22,"7",22
633,6,28,"13",28
633,6,33,"4",33
633,6,33,"9",33
633,6,33,"14",33
633,6,44,"5",44
633,6,44,"8",44
633,6,44,"13",44
633,6,45,"10",45
633,6,60,"9",60
633,6,60,"13",60
633,6,66,"1",66
633,6,66,"4",66
633,6,66,"9",66
633,6,66,"12",66
633,6,67,"4",67
633,6,67,"8",67
633,6,67,"13",67
633,6,72,"2",72
633,6,72,"13",72
633,6,72,"14",72
633,6,78,"1",78
633,6,78,"4",78
633,6,78,"11",78
633,6,95,"1",95
633,6,95,"3",95
633,6,95,"9",95
633,6,95,"12",95
633,6,95,"14",95
633,6,104,"10",104
633,6,104,"11",104
633,6,115,"2",115
633,6,115,"8",115
633,6,119,"11",119
633,6,119,"12",119
633,6,119,"13",119
633,6,126,"4",126
633,6,126,"5",126
633,6,130,"8",130
633,6,131,"9",131
633,6,132,"3",132
633,6,132,"11",132
633,6,132,"13",132
633,6,142,"8",142
633,6,142,"13",142
633,6,154,"1",154
633,6,154,"9",154
633,6,154,"12",154
633,6,157,"1",157
633,6,157,"2",157
633,6,157,"11",157
633,6,157,"12",157
633,6,167,"2",167
633,6,167,"3",167
633,6,167,"5",167
633,6,168,"4",168
633,6,168,"11",168
633,6,172,"3",172
633,6,172,"4",172
633,6,172,"5",172
633,6,175,"3",175
633,6,175,"12",175
633,6,175,"13",175
633,6,175,"14",175
633,6,186,"11",186
633,6,186,"14",186
633,6,196,"7",196
633,6,196,"13",196
633,6,196,"14",196
633,6,199,"5",199
633,6,222,"8",222
633,6,222,"14",222
633,6,226,"2",226
633,6,226,"5",226
633,6,226,"10",226
633,6,226,"12",226
633,6,226,"13",226
633,6,227,"5",227
633,6,227,"14",227
633,6,229,"2",229
633,6,229,"11",229
633,6,229,"13",229
633,6,236,"1",236
633,6,236,"3",236
633,6,236,"7",236
633,6,236,"14",236
633,6,239,"2",239
633,6,239,"4",239
633,6,239,"9",239
633,6,239,"12",239
633,6,243,"2",243
633,6,243,"5",243
633,6,243,"12",243
633,6,243,"14",243
633,6,258,"4",258
633,6,258,"5",258
633,6,258,"7",258
633,6,258,"13",258
633,6,263,"10",263
633,6,263,"12",263
633,6,297,"9",297
633,6,299,"9",299
633,6,300,"4",300
633,6,303,"9",303
633,6,307,"7",307
633,6,307,"10",307
633,6,324,"1",324
633,6,324,"2",324
633,6,335,"1",335
633,6,335,"11",335
633,6,336,"11",336
633,7,5,"5",5
633,7,5,"8",5
633,7,11,"3",11
633,7,11,"8",11
633,7,11,"14",11
633,7,22,"1",22
633,7,22,"4",22
633,7,22,"6",22
633,7,23,"3",23
633,7,23,"5",23
633,7,23,"11",23
633,7,52,"11",52
633,7,52,"13",52
633,7,55,"3",55
633,7,55,"9",55
633,7,55,"13",55
633,7,71,"11",71
633,7,88,"10",88
633,7,88,"11",88
633,7,97,"9",97
633,7,97,"14",97
633,7,99,"2",99
633,7,99,"3",99
633,7,99,"8",99
633,7,99,"13",99
633,7,118,"2",118
633,7,118,"14",118
633,7,121,"4",121
633,7,121,"10",121
633,7,133,"2",133
633,7,133,"4",133
633,7,145,"5",145
633,7,145,"8",145
633,7,145,"10",145
633,7,145,"11",145
633,7,153,"11",153
633,7,161,"3",161
633,7,161,"13",161
633,7,173,"10",173
633,7,174,"4",174
633,7,176,"4",176
633,7,176,"8",176
633,7,176,"13",176
633,7,177,"12",177
633,7,179,"9",179
633,7,184,"2",184
633,7,184,"3",184
633,7,184,"10",184
633,7,184,"11",184
633,7,184,"13",184
633,7,191,"5",191
633,7,191,"9",191
633,7,196,"6",196
633,7,196,"13",196
633,7,196,"14",196
633,7,209,"3",209
633,7,209,"5",209
633,7,209,"9",209
633,7,209,"11",209
633,7,217,"8",217
633,7,217,"13",217
633,7,223,"8",223
633,7,223,"10",223
633,7,232,"3",232
633,7,232,"9",232
633,7,236,"1",236
633,7,236,"3",236
633,7,236,"6",236
633,7,236,"14",236
633,7,247,"8",247
633,7,256,"3",256
633,7,256,"9",256
633,7,256,"11",256
633,7,256,"13",256
633,7,258,"4",258
633,7,258,"5",258
633,7,258,"6",258
633,7,258,"13",258
633,7,272,"1",272
633,7,272,"5",272
633,7,272,"11",272
633,7,293,"5",293
633,7,293,"11",293
633,7,296,"14",296
633,7,307,"6",307
633,7,307,"10",307
633,7,311,"5",311
633,7,311,"11",311
633,7,313,"5",313
633,7,319,"5",319
633,7,350,"5",350
633,7,350,"11",350
633,7,350,"12",350
633,7,355,"12",355
633,7,356,"1",356
633,7,356,"9",356
633,7,358,"8",358
633,7,358,"9",358
633,7,358,"12",358
633,7,410,"2",410
633,7,422,"10",422
633,7,480,"10",480
633,7,497,"10",497
633,7,498,"8",498
633,7,515,"8",515
633,7,533,"10",533
633,8,3,"9",3
633,8,3,"11",3
633,8,5,"5",5
633,8,5,"7",5
633,8,11,"3",11
633,8,11,"7",11
633,8,11,"14",11
633,8,29,"9",29
633,8,29,"13",29
633,8,41,"5",41
633,8,41,"14",41
633,8,44,"5",44
633,8,44,"6",44
633,8,44,"13",44
633,8,54,"4",54
633,8,63,"11",63
633,8,63,"12",63
633,8,63,"14",63
633,8,67,"4",67
633,8,67,"6",67
633,8,67,"13",67
633,8,73,"5",73
633,8,96,"2",96
633,8,96,"4",96
633,8,96,"14",96
633,8,99,"2",99
633,8,99,"3",99
633,8,99,"7",99
633,8,99,"13",99
633,8,102,"5",102
633,8,115,"2",115
633,8,115,"6",115
633,8,125,"12",125
633,8,127,"1",127
633,8,127,"5",127
633,8,130,"6",130
633,8,142,"6",142
633,8,142,"13",142
633,8,144,"4",144
633,8,144,"11",144
633,8,145,"5",145
633,8,145,"7",145
633,8,145,"10",145
633,8,145,"11",145
633,8,150,"3",150
633,8,150,"14",150
633,8,155,"5",155
633,8,155,"11",155
633,8,155,"12",155
633,8,176,"4",176
633,8,176,"7",176
633,8,176,"13",176
633,8,180,"4",180
633,8,192,"2",192
633,8,192,"4",192
633,8,192,"5",192
633,8,192,"13",192
633,8,192,"14",192
633,8,201,"3",201
633,8,202,"3",202
633,8,205,"14",205
633,8,207,"14",207
633,8,208,"1",208
633,8,208,"2",208
633,8,208,"3",208
633,8,208,"5",208
633,8,208,"12",208
633,8,214,"9",214
633,8,217,"7",217
633,8,217,"13",217
633,8,218,"10",218
633,8,218,"13",218
633,8,219,"3",219
633,8,222,"6",222
633,8,222,"14",222
633,8,223,"7",223
633,8,223,"10",223
633,8,234,"2",234
633,8,234,"3",234
633,8,247,"7",247
633,8,260,"1",260
633,8,260,"2",260
633,8,260,"3",260
633,8,262,"3",262
633,8,262,"5",262
633,8,273,"5",273
633,8,279,"2",279
633,8,279,"14",279
633,8,282,"4",282
633,8,282,"10",282
633,8,282,"11",282
633,8,288,"9",288
633,8,289,"12",289
633,8,289,"14",289
633,8,308,"11",308
633,8,308,"12",308
633,8,309,"2",309
633,8,310,"9",310
633,8,310,"14",310
633,8,340,"2",340
633,8,343,"12",343
633,8,343,"14",343
633,8,354,"10",354
633,8,358,"7",358
633,8,358,"9",358
633,8,358,"12",358
633,8,381,"9",381
633,8,390,"12",390
633,8,403,"12",403
633,8,406,"2",406
633,8,419,"12",419
633,8,434,"9",434
633,8,489,"12",489
633,8,498,"7",498
633,8,515,"7",515
633,8,521,"10",521
633,8,567,"10",567
633,8,614,"10",614
633,8,622,"10",622
633,9,3,"8",3
633,9,3,"11",3
633,9,14,"2",14
633,9,14,"6",14
633,9,29,"8",29
633,9,29,"13",29
633,9,33,"4",33
633,9,33,"6",33
633,9,33,"14",33
633,9,43,"3",43
633,9,49,"4",49
633,9,49,"5",49
633,9,50,"5",50
633,9,50,"14",50
633,9,55,"3",55
633,9,55,"7",55
633,9,55,"13",55
633,9,60,"6",60
633,9,60,"13",60
633,9,64,"10",64
633,9,66,"1",66
633,9,66,"4",66
633,9,66,"6",66
633,9,66,"12",66
633,9,95,"1",95
633,9,95,"3",95
633,9,95,"6",95
633,9,95,"12",95
633,9,95,"14",95
633,9,97,"7",97
633,9,97,"14",97
633,9,98,"4",98
633,9,112,"2",112
633,9,131,"6",131
633,9,140,"4",140
633,9,140,"13",140
633,9,149,"1",149
633,9,149,"11",149
633,9,154,"1",154
633,9,154,"6",154
633,9,154,"12",154
633,9,179,"7",179
633,9,185,"1",185
633,9,185,"4",185
633,9,185,"12",185
633,9,185,"13",185
633,9,189,"4",189
633,9,189,"5",189
633,9,189,"12",189
633,9,191,"5",191
633,9,191,"7",191
633,9,193,"14",193
