"trial_number","layer_from","node_from","layer_to","node_to"
674,3,118,"7",118
674,3,118,"8",118
674,3,118,"9",118
674,3,118,"11",118
674,3,119,"4",119
674,3,119,"5",119
674,3,120,"5",120
674,3,120,"13",120
674,3,125,"2",125
674,3,125,"9",125
674,3,130,"8",130
674,3,130,"12",130
674,3,137,"4",137
674,3,137,"7",137
674,3,137,"9",137
674,3,137,"12",137
674,3,139,"4",139
674,3,139,"14",139
674,3,154,"2",154
674,3,154,"4",154
674,3,154,"6",154
674,3,154,"8",154
674,3,159,"1",159
674,3,161,"14",161
674,3,163,"9",163
674,3,173,"2",173
674,3,173,"9",173
674,3,173,"10",173
674,3,180,"1",180
674,3,180,"7",180
674,3,182,"1",182
674,3,182,"8",182
674,3,185,"5",185
674,3,185,"13",185
674,3,189,"11",189
674,3,189,"12",189
674,3,200,"14",200
674,3,210,"4",210
674,3,210,"14",210
674,3,213,"4",213
674,3,224,"4",224
674,3,224,"5",224
674,3,224,"11",224
674,3,224,"12",224
674,3,224,"13",224
674,3,224,"14",224
674,3,235,"7",235
674,3,237,"2",237
674,3,242,"6",242
674,3,242,"11",242
674,3,246,"5",246
674,3,246,"6",246
674,3,246,"9",246
674,3,246,"13",246
674,3,248,"6",248
674,3,250,"9",250
674,3,250,"14",250
674,3,251,"6",251
674,3,252,"2",252
674,3,252,"13",252
674,3,261,"1",261
674,3,261,"7",261
674,3,261,"10",261
674,3,261,"11",261
674,3,265,"4",265
674,3,265,"8",265
674,3,267,"4",267
674,3,267,"12",267
674,3,273,"5",273
674,3,273,"6",273
674,3,273,"10",273
674,3,273,"14",273
674,4,11,"2",11
674,4,11,"14",11
674,4,17,"7",17
674,4,17,"8",17
674,4,17,"10",17
674,4,17,"11",17
674,4,19,"6",19
674,4,19,"10",19
674,4,33,"7",33
674,4,33,"10",33
674,4,33,"13",33
674,4,38,"10",38
674,4,38,"14",38
674,4,44,"9",44
674,4,44,"11",44
674,4,49,"1",49
674,4,52,"7",52
674,4,52,"12",52
674,4,60,"6",60
674,4,61,"3",61
674,4,61,"5",61
674,4,61,"11",61
674,4,61,"13",61
674,4,62,"6",62
674,4,62,"7",62
674,4,62,"13",62
674,4,64,"3",64
674,4,64,"7",64
674,4,64,"9",64
674,4,64,"12",64
674,4,68,"12",68
674,4,75,"2",75
674,4,75,"9",75
674,4,75,"11",75
674,4,75,"12",75
674,4,75,"13",75
674,4,75,"14",75
674,4,86,"1",86
674,4,86,"14",86
674,4,98,"3",98
674,4,98,"13",98
674,4,110,"2",110
674,4,110,"3",110
674,4,117,"3",117
674,4,117,"9",117
674,4,119,"3",119
674,4,119,"5",119
674,4,129,"1",129
674,4,129,"6",129
674,4,137,"3",137
674,4,137,"7",137
674,4,137,"9",137
674,4,137,"12",137
674,4,139,"3",139
674,4,139,"14",139
674,4,143,"6",143
674,4,143,"7",143
674,4,143,"9",143
674,4,143,"13",143
674,4,154,"2",154
674,4,154,"3",154
674,4,154,"6",154
674,4,154,"8",154
674,4,164,"2",164
674,4,166,"2",166
674,4,166,"7",166
674,4,166,"11",166
674,4,169,"6",169
674,4,199,"5",199
674,4,199,"9",199
674,4,208,"2",208
674,4,208,"7",208
674,4,208,"10",208
674,4,208,"12",208
674,4,210,"3",210
674,4,210,"14",210
674,4,213,"3",213
674,4,215,"1",215
674,4,215,"2",215
674,4,224,"3",224
674,4,224,"5",224
674,4,224,"11",224
674,4,224,"12",224
674,4,224,"13",224
674,4,224,"14",224
674,4,230,"8",230
674,4,230,"11",230
674,4,230,"12",230
674,4,232,"1",232
674,4,232,"5",232
674,4,232,"6",232
674,4,232,"12",232
674,4,232,"13",232
674,4,239,"1",239
674,4,239,"13",239
674,4,240,"1",240
674,4,240,"6",240
674,4,240,"9",240
674,4,240,"11",240
674,4,240,"13",240
674,4,247,"14",247
674,4,264,"5",264
674,4,264,"6",264
674,4,264,"12",264
674,4,264,"14",264
674,4,265,"3",265
674,4,265,"8",265
674,4,266,"5",266
674,4,266,"6",266
674,4,266,"11",266
674,4,267,"3",267
674,4,267,"12",267
674,4,275,"1",275
674,4,275,"9",275
674,4,275,"12",275
674,4,282,"5",282
674,4,282,"9",282
674,4,284,"11",284
674,4,289,"11",289
674,4,293,"6",293
674,4,293,"12",293
674,4,293,"14",293
674,4,295,"1",295
674,4,295,"10",295
674,4,303,"2",303
674,4,303,"7",303
674,4,303,"8",303
674,5,4,"14",4
674,5,10,"13",10
674,5,27,"1",27
674,5,27,"11",27
674,5,32,"3",32
674,5,32,"6",32
674,5,32,"7",32
674,5,39,"12",39
674,5,43,"3",43
674,5,50,"2",50
674,5,50,"7",50
674,5,50,"13",50
674,5,56,"10",56
674,5,61,"3",61
674,5,61,"4",61
674,5,61,"11",61
674,5,61,"13",61
674,5,71,"9",71
674,5,71,"10",71
674,5,73,"9",73
674,5,73,"14",73
674,5,82,"9",82
674,5,82,"11",82
674,5,83,"6",83
674,5,83,"11",83
674,5,88,"2",88
674,5,89,"11",89
674,5,89,"14",89
674,5,90,"8",90
674,5,90,"13",90
674,5,93,"1",93
674,5,94,"10",94
674,5,94,"11",94
674,5,94,"12",94
674,5,97,"14",97
674,5,105,"1",105
674,5,111,"14",111
674,5,119,"3",119
674,5,119,"4",119
674,5,120,"3",120
674,5,120,"13",120
674,5,135,"1",135
674,5,135,"6",135
674,5,135,"10",135
674,5,135,"13",135
674,5,136,"7",136
674,5,136,"8",136
674,5,136,"9",136
674,5,136,"11",136
674,5,138,"2",138
674,5,138,"14",138
674,5,140,"13",140
674,5,144,"7",144
674,5,151,"10",151
674,5,151,"11",151
674,5,153,"8",153
674,5,155,"12",155
674,5,160,"6",160
674,5,160,"12",160
674,5,181,"6",181
674,5,181,"7",181
674,5,185,"3",185
674,5,185,"13",185
674,5,187,"12",187
674,5,191,"8",191
674,5,191,"9",191
674,5,191,"10",191
674,5,197,"6",197
674,5,197,"10",197
674,5,199,"4",199
674,5,199,"9",199
674,5,203,"8",203
674,5,203,"11",203
674,5,206,"1",206
674,5,206,"9",206
674,5,206,"14",206
674,5,209,"9",209
674,5,209,"10",209
674,5,209,"11",209
674,5,218,"10",218
674,5,218,"11",218
674,5,224,"3",224
674,5,224,"4",224
674,5,224,"11",224
674,5,224,"12",224
674,5,224,"13",224
674,5,224,"14",224
674,5,232,"1",232
674,5,232,"4",232
674,5,232,"6",232
674,5,232,"12",232
674,5,232,"13",232
674,5,233,"6",233
674,5,233,"9",233
674,5,233,"12",233
674,5,246,"3",246
674,5,246,"6",246
674,5,246,"9",246
674,5,246,"13",246
674,5,258,"1",258
674,5,258,"7",258
674,5,258,"9",258
674,5,264,"4",264
674,5,264,"6",264
674,5,264,"12",264
674,5,264,"14",264
674,5,266,"4",266
674,5,266,"6",266
674,5,266,"11",266
674,5,270,"14",270
674,5,273,"3",273
674,5,273,"6",273
674,5,273,"10",273
674,5,273,"14",273
674,5,282,"4",282
674,5,282,"9",282
674,5,283,"9",283
674,5,286,"6",286
674,5,288,"2",288
674,5,288,"10",288
674,5,288,"12",288
674,5,292,"7",292
674,5,294,"9",294
674,5,294,"14",294
674,5,297,"1",297
674,5,297,"2",297
674,5,297,"9",297
674,5,301,"7",301
674,5,301,"9",301
674,5,301,"12",301
674,5,301,"14",301
674,5,304,"2",304
674,5,304,"10",304
674,5,304,"11",304
674,5,304,"14",304
674,5,307,"1",307
674,5,307,"8",307
674,5,310,"9",310
674,5,310,"14",310
674,5,311,"2",311
674,5,311,"6",311
674,5,312,"7",312
674,5,320,"1",320
674,5,320,"12",320
674,5,323,"8",323
674,5,325,"8",325
674,5,325,"12",325
674,5,331,"2",331
674,5,331,"11",331
674,5,332,"6",332
674,5,332,"14",332
674,5,336,"6",336
674,5,350,"1",350
674,5,350,"6",350
674,6,19,"4",19
674,6,19,"10",19
674,6,26,"3",26
674,6,30,"2",30
674,6,30,"9",30
674,6,32,"3",32
674,6,32,"5",32
674,6,32,"7",32
674,6,42,"2",42
674,6,60,"4",60
674,6,62,"4",62
674,6,62,"7",62
674,6,62,"13",62
674,6,76,"13",76
674,6,83,"5",83
674,6,83,"11",83
674,6,99,"1",99
674,6,108,"1",108
674,6,109,"11",109
674,6,109,"14",109
674,6,115,"3",115
674,6,115,"7",115
674,6,115,"10",115
674,6,118,"3",118
674,6,118,"7",118
674,6,118,"8",118
674,6,118,"9",118
674,6,118,"11",118
674,6,129,"1",129
674,6,129,"4",129
674,6,133,"13",133
674,6,133,"14",133
674,6,135,"1",135
674,6,135,"5",135
674,6,135,"10",135
674,6,135,"13",135
674,6,143,"4",143
674,6,143,"7",143
674,6,143,"9",143
674,6,143,"13",143
674,6,154,"2",154
674,6,154,"3",154
674,6,154,"4",154
674,6,154,"8",154
674,6,160,"5",160
674,6,160,"12",160
674,6,167,"7",167
674,6,167,"8",167
674,6,169,"4",169
674,6,171,"2",171
674,6,181,"5",181
674,6,181,"7",181
674,6,195,"11",195
674,6,197,"5",197
674,6,197,"10",197
674,6,223,"1",223
674,6,232,"1",232
674,6,232,"4",232
674,6,232,"5",232
674,6,232,"12",232
674,6,232,"13",232
674,6,233,"5",233
674,6,233,"9",233
674,6,233,"12",233
674,6,240,"1",240
674,6,240,"4",240
674,6,240,"9",240
674,6,240,"11",240
674,6,240,"13",240
674,6,242,"3",242
674,6,242,"11",242
674,6,246,"3",246
674,6,246,"5",246
674,6,246,"9",246
674,6,246,"13",246
674,6,248,"3",248
674,6,251,"3",251
674,6,262,"1",262
674,6,264,"4",264
674,6,264,"5",264
674,6,264,"12",264
674,6,264,"14",264
674,6,266,"4",266
674,6,266,"5",266
674,6,266,"11",266
674,6,272,"2",272
674,6,272,"8",272
674,6,272,"12",272
674,6,273,"3",273
674,6,273,"5",273
674,6,273,"10",273
674,6,273,"14",273
674,6,286,"5",286
674,6,293,"4",293
674,6,293,"12",293
674,6,293,"14",293
674,6,308,"8",308
674,6,311,"2",311
674,6,311,"5",311
674,6,332,"5",332
674,6,332,"14",332
674,6,336,"5",336
674,6,345,"2",345
674,6,346,"9",346
674,6,346,"10",346
674,6,346,"11",346
674,6,350,"1",350
674,6,350,"5",350
674,7,14,"3",14
674,7,14,"11",14
674,7,14,"14",14
674,7,17,"4",17
674,7,17,"8",17
674,7,17,"10",17
674,7,17,"11",17
674,7,24,"2",24
674,7,24,"13",24
674,7,32,"3",32
674,7,32,"5",32
674,7,32,"6",32
674,7,33,"4",33
674,7,33,"10",33
674,7,33,"13",33
674,7,50,"2",50
674,7,50,"5",50
674,7,50,"13",50
674,7,52,"4",52
674,7,52,"12",52
674,7,62,"4",62
674,7,62,"6",62
674,7,62,"13",62
674,7,64,"3",64
674,7,64,"4",64
674,7,64,"9",64
674,7,64,"12",64
674,7,91,"11",91
674,7,92,"8",92
674,7,92,"10",92
674,7,100,"8",100
674,7,100,"9",100
674,7,100,"10",100
674,7,101,"1",101
674,7,101,"11",101
674,7,101,"14",101
674,7,115,"3",115
674,7,115,"6",115
674,7,115,"10",115
674,7,118,"3",118
674,7,118,"6",118
674,7,118,"8",118
674,7,118,"9",118
674,7,118,"11",118
674,7,123,"2",123
674,7,123,"9",123
674,7,123,"12",123
674,7,136,"5",136
674,7,136,"8",136
674,7,136,"9",136
674,7,136,"11",136
674,7,137,"3",137
674,7,137,"4",137
674,7,137,"9",137
674,7,137,"12",137
674,7,143,"4",143
674,7,143,"6",143
674,7,143,"9",143
674,7,143,"13",143
674,7,144,"5",144
674,7,145,"9",145
674,7,145,"10",145
674,7,146,"10",146
674,7,152,"13",152
674,7,166,"2",166
674,7,166,"4",166
674,7,166,"11",166
674,7,167,"6",167
674,7,167,"8",167
674,7,177,"13",177
674,7,178,"2",178
674,7,178,"13",178
674,7,178,"14",178
674,7,180,"1",180
674,7,180,"3",180
674,7,181,"5",181
674,7,181,"6",181
674,7,208,"2",208
674,7,208,"4",208
674,7,208,"10",208
674,7,208,"12",208
674,7,214,"14",214
674,7,219,"13",219
674,7,235,"3",235
674,7,245,"10",245
674,7,245,"11",245
674,7,255,"1",255
674,7,258,"1",258
674,7,258,"5",258
674,7,258,"9",258
674,7,261,"1",261
674,7,261,"3",261
674,7,261,"10",261
674,7,261,"11",261
674,7,292,"5",292
674,7,301,"5",301
674,7,301,"9",301
674,7,301,"12",301
674,7,301,"14",301
674,7,303,"2",303
674,7,303,"4",303
674,7,303,"8",303
674,7,312,"5",312
674,7,319,"1",319
674,7,326,"10",326
674,7,335,"9",335
674,7,335,"11",335
674,7,370,"2",370
674,7,370,"14",370
674,7,393,"9",393
674,7,405,"8",405
674,7,405,"10",405
674,7,447,"10",447
674,7,456,"8",456
674,7,460,"10",460
674,7,468,"8",468
674,7,475,"12",475
674,7,487,"8",487
674,7,497,"8",497
674,7,499,"10",499
674,7,521,"10",521
674,7,534,"8",534
674,7,540,"10",540
674,8,13,"3",13
674,8,13,"11",13
674,8,15,"3",15
674,8,15,"12",15
674,8,17,"4",17
674,8,17,"7",17
674,8,17,"10",17
674,8,17,"11",17
674,8,20,"3",20
674,8,20,"13",20
674,8,20,"14",20
674,8,23,"1",23
674,8,23,"13",23
674,8,36,"2",36
674,8,36,"13",36
674,8,85,"1",85
674,8,90,"5",90
674,8,90,"13",90
674,8,92,"7",92
674,8,92,"10",92
674,8,100,"7",100
674,8,100,"9",100
674,8,100,"10",100
674,8,104,"1",104
674,8,104,"14",104
674,8,118,"3",118
674,8,118,"6",118
674,8,118,"7",118
674,8,118,"9",118
674,8,118,"11",118
674,8,126,"9",126
674,8,130,"3",130
674,8,130,"12",130
674,8,136,"5",136
674,8,136,"7",136
674,8,136,"9",136
674,8,136,"11",136
674,8,141,"11",141
674,8,141,"14",141
674,8,153,"5",153
674,8,154,"2",154
674,8,154,"3",154
674,8,154,"4",154
674,8,154,"6",154
674,8,162,"13",162
674,8,167,"6",167
674,8,167,"7",167
674,8,175,"11",175
674,8,182,"1",182
674,8,182,"3",182
674,8,191,"5",191
674,8,191,"9",191
674,8,191,"10",191
674,8,198,"13",198
674,8,203,"5",203
674,8,203,"11",203
674,8,207,"9",207
674,8,207,"13",207
674,8,211,"11",211
674,8,225,"10",225
674,8,225,"13",225
674,8,230,"4",230
674,8,230,"11",230
674,8,230,"12",230
674,8,241,"2",241
674,8,241,"12",241
674,8,265,"3",265
674,8,265,"4",265
674,8,272,"2",272
674,8,272,"6",272
674,8,272,"12",272
674,8,303,"2",303
674,8,303,"4",303
674,8,303,"7",303
674,8,307,"1",307
674,8,307,"5",307
674,8,308,"6",308
674,8,323,"5",323
674,8,325,"5",325
674,8,325,"12",325
674,8,337,"9",337
674,8,342,"9",342
674,8,348,"11",348
674,8,369,"9",369
674,8,381,"9",381
674,8,381,"10",381
674,8,396,"2",396
674,8,405,"7",405
674,8,405,"10",405
674,8,409,"2",409
674,8,410,"9",410
674,8,446,"12",446
674,8,451,"12",451
674,8,456,"7",456
674,8,462,"10",462
674,8,468,"7",468
674,8,471,"12",471
674,8,486,"10",486
674,8,487,"7",487
674,8,493,"12",493
674,8,497,"7",497
674,8,504,"10",504
674,8,507,"10",507
674,8,534,"7",534
674,8,547,"10",547
674,8,577,"10",577
674,9,1,"2",1
674,9,1,"12",1
674,9,2,"13",2
674,9,7,"1",7
674,9,7,"10",7
674,9,7,"11",7
674,9,7,"13",7
674,9,30,"2",30
674,9,30,"6",30
674,9,41,"2",41
674,9,41,"12",41
674,9,44,"4",44
674,9,44,"11",44
674,9,64,"3",64
674,9,64,"4",64
674,9,64,"7",64
674,9,64,"12",64
674,9,71,"5",71
674,9,71,"10",71
674,9,73,"5",73
674,9,73,"14",73
674,9,75,"2",75
674,9,75,"4",75
674,9,75,"11",75
674,9,75,"12",75
674,9,75,"13",75
674,9,75,"14",75
674,9,82,"5",82
674,9,82,"11",82
674,9,100,"7",100
674,9,100,"8",100
674,9,100,"10",100
674,9,117,"3",117
674,9,117,"4",117
674,9,118,"3",118
674,9,118,"6",118
674,9,118,"7",118
674,9,118,"8",118
674,9,118,"11",118
674,9,123,"2",123
674,9,123,"7",123
674,9,123,"12",123
674,9,125,"2",125
674,9,125,"3",125
674,9,126,"8",126
674,9,136,"5",136
674,9,136,"7",136
674,9,136,"8",136
674,9,136,"11",136
674,9,137,"3",137
674,9,137,"4",137
674,9,137,"7",137
674,9,137,"12",137
674,9,143,"4",143
674,9,143,"6",143
674,9,143,"7",143
674,9,143,"13",143
674,9,145,"7",145
674,9,145,"10",145
674,9,149,"13",149
674,9,150,"1",150
674,9,150,"12",150
674,9,163,"3",163
674,9,173,"2",173
674,9,173,"3",173
674,9,173,"10",173
674,9,179,"1",179
674,9,179,"10",179
674,9,190,"2",190
674,9,190,"10",190
674,9,190,"12",190
674,9,191,"5",191
674,9,191,"8",191
674,9,191,"10",191
674,9,199,"4",199
674,9,199,"5",199
674,9,204,"12",204
674,9,206,"1",206
674,9,206,"5",206
674,9,206,"14",206
674,9,207,"8",207
674,9,207,"13",207
674,9,209,"5",209
674,9,209,"10",209
674,9,209,"11",209
674,9,217,"11",217
674,9,233,"5",233
674,9,233,"6",233
674,9,233,"12",233
674,9,240,"1",240
674,9,240,"4",240
674,9,240,"6",240
674,9,240,"11",240
674,9,240,"13",240
674,9,244,"10",244
674,9,244,"13",244
674,9,246,"3",246
674,9,246,"5",246
674,9,246,"6",246
674,9,246,"13",246
674,9,250,"3",250
674,9,250,"14",250
674,9,256,"1",256
674,9,256,"10",256
674,9,256,"11",256
674,9,256,"13",256
674,9,256,"14",256
674,9,258,"1",258
674,9,258,"5",258
674,9,258,"7",258
674,9,275,"1",275
674,9,275,"4",275
674,9,275,"12",275
674,9,277,"10",277
674,9,282,"4",282
674,9,282,"5",282
674,9,283,"5",283
674,9,294,"5",294
674,9,294,"14",294
674,9,297,"1",297
674,9,297,"2",297
674,9,297,"5",297
674,9,298,"11",298
674,9,301,"5",301
674,9,301,"7",301
674,9,301,"12",301
674,9,301,"14",301
674,9,310,"5",310
674,9,310,"14",310
674,9,324,"12",324
674,9,330,"1",330
674,9,330,"12",330
674,9,335,"7",335
674,9,335,"11",335
674,9,337,"8",337
674,9,339,"2",339
674,9,342,"8",342
674,9,346,"6",346
674,9,346,"10",346
674,9,346,"11",346
674,9,369,"8",369
674,9,381,"8",381
674,9,381,"10",381
674,9,393,"7",393
674,9,408,"2",408
674,9,408,"12",408
674,9,410,"8",410
674,9,450,"12",450
674,10,7,"1",7
674,10,7,"9",7
674,10,7,"11",7
674,10,7,"13",7
674,10,17,"4",17
674,10,17,"7",17
674,10,17,"8",17
674,10,17,"11",17
674,10,19,"4",19
674,10,19,"6",19
674,10,22,"1",22
674,10,22,"2",22
674,10,22,"11",22
674,10,22,"13",22
674,10,22,"14",22
674,10,33,"4",33
674,10,33,"7",33
674,10,33,"13",33
674,10,38,"4",38
674,10,38,"14",38
674,10,46,"2",46
674,10,46,"11",46
674,10,56,"5",56
674,10,71,"5",71
674,10,71,"9",71
674,10,92,"7",92
674,10,92,"8",92
674,10,94,"5",94
674,10,94,"11",94
674,10,94,"12",94
674,10,100,"7",100
674,10,100,"8",100
674,10,100,"9",100
674,10,115,"3",115
674,10,115,"6",115
674,10,115,"7",115
674,10,135,"1",135
674,10,135,"5",135
674,10,135,"6",135
674,10,135,"13",135
674,10,145,"7",145
674,10,145,"9",145
674,10,146,"7",146
674,10,151,"5",151
674,10,151,"11",151
674,10,173,"2",173
674,10,173,"3",173
674,10,173,"9",173
674,10,179,"1",179
674,10,179,"9",179
674,10,184,"12",184
674,10,190,"2",190
674,10,190,"9",190
674,10,190,"12",190
674,10,191,"5",191
674,10,191,"8",191
674,10,191,"9",191
674,10,197,"5",197
674,10,197,"6",197
674,10,201,"11",201
674,10,201,"12",201
674,10,201,"13",201
674,10,208,"2",208
674,10,208,"4",208
674,10,208,"7",208
674,10,208,"12",208
674,10,209,"5",209
674,10,209,"9",209
674,10,209,"11",209
674,10,218,"5",218
674,10,218,"11",218
674,10,225,"8",225
674,10,225,"13",225
674,10,227,"14",227
674,10,244,"9",244
674,10,244,"13",244
674,10,245,"7",245
674,10,245,"11",245
674,10,256,"1",256
674,10,256,"9",256
674,10,256,"11",256
674,10,256,"13",256
674,10,256,"14",256
674,10,261,"1",261
674,10,261,"3",261
674,10,261,"7",261
674,10,261,"11",261
674,10,271,"14",271
674,10,273,"3",273
674,10,273,"5",273
674,10,273,"6",273
674,10,273,"14",273
674,10,277,"9",277
674,10,288,"2",288
674,10,288,"5",288
674,10,288,"12",288
674,10,295,"1",295
674,10,295,"4",295
674,10,304,"2",304
674,10,304,"5",304
674,10,304,"11",304
674,10,304,"14",304
674,10,318,"2",318
674,10,326,"7",326
674,10,340,"2",340
674,10,341,"2",341
674,10,341,"12",341
674,10,346,"6",346
674,10,346,"9",346
674,10,346,"11",346
674,10,360,"14",360
674,10,366,"12",366
674,10,366,"14",366
674,10,381,"8",381
674,10,381,"9",381
674,10,382,"12",382
674,10,405,"7",405
674,10,405,"8",405
674,10,412,"12",412
674,10,447,"7",447
674,10,460,"7",460
674,10,461,"12",461
674,10,462,"8",462
674,10,486,"8",486
674,10,499,"7",499
674,10,504,"8",504
674,10,507,"8",507
674,10,521,"7",521
674,10,540,"7",540
674,10,547,"8",547
674,10,577,"8",577
674,11,7,"1",7
674,11,7,"9",7
674,11,7,"10",7
674,11,7,"13",7
674,11,13,"3",13
674,11,13,"8",13
674,11,14,"3",14
674,11,14,"7",14
674,11,14,"14",14
674,11,17,"4",17
674,11,17,"7",17
674,11,17,"8",17
674,11,17,"10",17
674,11,22,"1",22
674,11,22,"2",22
674,11,22,"10",22
674,11,22,"13",22
674,11,22,"14",22
674,11,27,"1",27
674,11,27,"5",27
674,11,37,"3",37
674,11,37,"12",37
674,11,44,"4",44
674,11,44,"9",44
674,11,46,"2",46
674,11,46,"10",46
674,11,47,"13",47
674,11,54,"2",54
674,11,61,"3",61
674,11,61,"4",61
674,11,61,"5",61
674,11,61,"13",61
674,11,75,"2",75
674,11,75,"4",75
674,11,75,"9",75
674,11,75,"12",75
674,11,75,"13",75
674,11,75,"14",75
674,11,78,"1",78
674,11,78,"12",78
674,11,78,"13",78
674,11,82,"5",82
674,11,82,"9",82
674,11,83,"5",83
674,11,83,"6",83
674,11,89,"5",89
674,11,89,"14",89
674,11,91,"7",91
