"trial_number","layer_from","node_from","layer_to","node_to"
885,1,1,"6",1
885,1,1,"7",1
885,1,1,"13",1
885,1,8,"4",8
885,1,8,"7",8
885,1,8,"8",8
885,1,10,"3",10
885,1,10,"5",10
885,1,10,"9",10
885,1,14,"5",14
885,1,18,"3",18
885,1,18,"4",18
885,1,18,"6",18
885,1,18,"12",18
885,1,36,"7",36
885,1,36,"13",36
885,1,36,"14",36
885,1,37,"3",37
885,1,37,"9",37
885,1,37,"12",37
885,1,47,"3",47
885,1,49,"7",49
885,1,55,"4",55
885,1,55,"11",55
885,1,58,"5",58
885,1,58,"8",58
885,1,86,"3",86
885,1,88,"13",88
885,1,91,"2",91
885,1,91,"9",91
885,1,101,"6",101
885,1,101,"10",101
885,1,101,"13",101
885,1,107,"2",107
885,1,107,"5",107
885,1,107,"6",107
885,1,107,"7",107
885,1,118,"3",118
885,1,118,"10",118
885,1,118,"12",118
885,1,123,"6",123
885,1,123,"7",123
885,1,131,"11",131
885,1,137,"4",137
885,1,137,"6",137
885,1,137,"10",137
885,1,137,"11",137
885,1,137,"14",137
885,1,145,"4",145
885,1,145,"8",145
885,1,145,"11",145
885,1,145,"14",145
885,1,155,"11",155
885,1,158,"9",158
885,1,161,"9",161
885,1,161,"13",161
885,1,163,"3",163
885,1,164,"2",164
885,1,175,"4",175
885,1,175,"5",175
885,1,175,"10",175
885,1,175,"13",175
885,1,176,"3",176
885,1,192,"6",192
885,1,192,"7",192
885,1,192,"9",192
885,1,200,"5",200
885,1,200,"8",200
885,1,200,"11",200
885,1,200,"13",200
885,1,200,"14",200
885,1,204,"5",204
885,1,204,"11",204
885,1,218,"5",218
885,1,218,"9",218
885,1,222,"8",222
885,1,222,"11",222
885,1,233,"3",233
885,1,233,"4",233
885,1,233,"5",233
885,1,246,"3",246
885,1,246,"5",246
885,1,246,"6",246
885,1,278,"6",278
885,1,289,"6",289
885,1,289,"7",289
885,1,289,"12",289
885,1,293,"6",293
885,1,293,"10",293
885,1,293,"11",293
885,1,296,"6",296
885,1,301,"6",301
885,1,301,"11",301
885,1,304,"5",304
885,1,314,"7",314
885,1,321,"6",321
885,1,321,"11",321
885,1,325,"5",325
885,1,327,"5",327
885,1,327,"8",327
885,1,339,"2",339
885,1,339,"5",339
885,1,339,"11",339
885,1,339,"12",339
885,1,344,"6",344
885,1,344,"8",344
885,1,344,"9",344
885,1,344,"11",344
885,1,347,"5",347
885,1,357,"8",357
885,2,2,"11",2
885,2,12,"3",12
885,2,12,"4",12
885,2,12,"8",12
885,2,26,"13",26
885,2,34,"4",34
885,2,34,"9",34
885,2,34,"13",34
885,2,42,"3",42
885,2,42,"4",42
885,2,42,"6",42
885,2,42,"9",42
885,2,42,"14",42
885,2,57,"6",57
885,2,57,"9",57
885,2,57,"13",57
885,2,60,"9",60
885,2,60,"10",60
885,2,61,"6",61
885,2,61,"8",61
885,2,61,"11",61
885,2,61,"14",61
885,2,69,"6",69
885,2,69,"8",69
885,2,69,"9",69
885,2,85,"9",85
885,2,91,"1",91
885,2,91,"9",91
885,2,96,"7",96
885,2,98,"5",98
885,2,98,"7",98
885,2,98,"9",98
885,2,98,"11",98
885,2,98,"12",98
885,2,98,"14",98
885,2,100,"7",100
885,2,100,"11",100
885,2,100,"14",100
885,2,104,"4",104
885,2,104,"5",104
885,2,104,"7",104
885,2,104,"11",104
885,2,104,"13",104
885,2,107,"1",107
885,2,107,"5",107
885,2,107,"6",107
885,2,107,"7",107
885,2,120,"13",120
885,2,121,"8",121
885,2,121,"12",121
885,2,130,"7",130
885,2,130,"8",130
885,2,130,"13",130
885,2,134,"14",134
885,2,141,"3",141
885,2,142,"5",142
885,2,142,"14",142
885,2,143,"6",143
885,2,151,"3",151
885,2,151,"9",151
885,2,151,"14",151
885,2,159,"6",159
885,2,159,"7",159
885,2,159,"12",159
885,2,164,"1",164
885,2,173,"4",173
885,2,173,"5",173
885,2,173,"7",173
885,2,173,"13",173
885,2,188,"3",188
885,2,188,"9",188
885,2,188,"12",188
885,2,188,"13",188
885,2,190,"4",190
885,2,190,"5",190
885,2,190,"10",190
885,2,190,"11",190
885,2,190,"12",190
885,2,201,"8",201
885,2,202,"10",202
885,2,202,"13",202
885,2,214,"11",214
885,2,221,"4",221
885,2,221,"10",221
885,2,221,"11",221
885,2,225,"4",225
885,2,225,"10",225
885,2,225,"11",225
885,2,238,"3",238
885,2,243,"11",243
885,2,243,"13",243
885,2,247,"4",247
885,2,247,"5",247
885,2,247,"11",247
885,2,251,"3",251
885,2,251,"12",251
885,2,254,"3",254
885,2,254,"4",254
885,2,254,"7",254
885,2,254,"10",254
885,2,276,"11",276
885,2,302,"6",302
885,2,302,"11",302
885,2,320,"5",320
885,2,320,"12",320
885,2,320,"14",320
885,2,326,"14",326
885,2,337,"9",337
885,2,337,"11",337
885,2,337,"14",337
885,2,339,"1",339
885,2,339,"5",339
885,2,339,"11",339
885,2,339,"12",339
885,2,356,"7",356
885,2,362,"9",362
885,2,371,"8",371
885,2,387,"9",387
885,2,387,"10",387
885,2,388,"9",388
885,2,398,"10",398
885,2,404,"9",404
885,2,404,"12",404
885,2,413,"12",413
885,2,426,"9",426
885,2,426,"10",426
885,2,427,"9",427
885,3,6,"6",6
885,3,6,"9",6
885,3,10,"1",10
885,3,10,"5",10
885,3,10,"9",10
885,3,11,"5",11
885,3,11,"7",11
885,3,11,"9",11
885,3,11,"10",11
885,3,12,"2",12
885,3,12,"4",12
885,3,12,"8",12
885,3,13,"4",13
885,3,13,"5",13
885,3,13,"8",13
885,3,13,"9",13
885,3,18,"1",18
885,3,18,"4",18
885,3,18,"6",18
885,3,18,"12",18
885,3,20,"6",20
885,3,20,"11",20
885,3,20,"12",20
885,3,20,"14",20
885,3,23,"11",23
885,3,37,"1",37
885,3,37,"9",37
885,3,37,"12",37
885,3,40,"4",40
885,3,40,"9",40
885,3,40,"12",40
885,3,41,"7",41
885,3,42,"2",42
885,3,42,"4",42
885,3,42,"6",42
885,3,42,"9",42
885,3,42,"14",42
885,3,46,"7",46
885,3,46,"13",46
885,3,46,"14",46
885,3,47,"1",47
885,3,50,"11",50
885,3,50,"13",50
885,3,68,"6",68
885,3,71,"5",71
885,3,86,"1",86
885,3,94,"7",94
885,3,94,"13",94
885,3,95,"8",95
885,3,95,"12",95
885,3,99,"4",99
885,3,99,"6",99
885,3,106,"6",106
885,3,106,"14",106
885,3,111,"12",111
885,3,118,"1",118
885,3,118,"10",118
885,3,118,"12",118
885,3,122,"11",122
885,3,122,"12",122
885,3,136,"5",136
885,3,136,"11",136
885,3,136,"12",136
885,3,141,"2",141
885,3,151,"2",151
885,3,151,"9",151
885,3,151,"14",151
885,3,152,"4",152
885,3,152,"8",152
885,3,152,"13",152
885,3,160,"7",160
885,3,160,"10",160
885,3,160,"11",160
885,3,162,"6",162
885,3,163,"1",163
885,3,169,"6",169
885,3,169,"11",169
885,3,169,"14",169
885,3,176,"1",176
885,3,177,"5",177
885,3,181,"4",181
885,3,181,"6",181
885,3,181,"14",181
885,3,188,"2",188
885,3,188,"9",188
885,3,188,"12",188
885,3,188,"13",188
885,3,189,"12",189
885,3,197,"12",197
885,3,205,"4",205
885,3,205,"7",205
885,3,227,"13",227
885,3,233,"1",233
885,3,233,"4",233
885,3,233,"5",233
885,3,238,"2",238
885,3,244,"11",244
885,3,246,"1",246
885,3,246,"5",246
885,3,246,"6",246
885,3,251,"2",251
885,3,251,"12",251
885,3,254,"2",254
885,3,254,"4",254
885,3,254,"7",254
885,3,254,"10",254
885,3,265,"9",265
885,3,265,"10",265
885,3,265,"14",265
885,3,266,"5",266
885,3,266,"7",266
885,3,266,"12",266
885,4,5,"7",5
885,4,8,"1",8
885,4,8,"7",8
885,4,8,"8",8
885,4,12,"2",12
885,4,12,"3",12
885,4,12,"8",12
885,4,13,"3",13
885,4,13,"5",13
885,4,13,"8",13
885,4,13,"9",13
885,4,18,"1",18
885,4,18,"3",18
885,4,18,"6",18
885,4,18,"12",18
885,4,19,"13",19
885,4,19,"14",19
885,4,22,"10",22
885,4,28,"5",28
885,4,29,"6",29
885,4,29,"9",29
885,4,29,"14",29
885,4,34,"2",34
885,4,34,"9",34
885,4,34,"13",34
885,4,40,"3",40
885,4,40,"9",40
885,4,40,"12",40
885,4,42,"2",42
885,4,42,"3",42
885,4,42,"6",42
885,4,42,"9",42
885,4,42,"14",42
885,4,55,"1",55
885,4,55,"11",55
885,4,79,"5",79
885,4,87,"14",87
885,4,90,"5",90
885,4,90,"11",90
885,4,90,"13",90
885,4,99,"3",99
885,4,99,"6",99
885,4,104,"2",104
885,4,104,"5",104
885,4,104,"7",104
885,4,104,"11",104
885,4,104,"13",104
885,4,117,"9",117
885,4,117,"13",117
885,4,125,"6",125
885,4,137,"1",137
885,4,137,"6",137
885,4,137,"10",137
885,4,137,"11",137
885,4,137,"14",137
