"trial_number","layer_from","node_from","layer_to","node_to"
563,2,283,"4",283
563,2,283,"10",283
563,2,285,"8",285
563,2,286,"5",286
563,2,286,"8",286
563,2,286,"10",286
563,2,291,"6",291
563,2,295,"1",295
563,2,295,"12",295
563,2,305,"7",305
563,2,309,"7",309
563,2,319,"6",319
563,2,319,"12",319
563,2,321,"9",321
563,2,321,"11",321
563,2,321,"14",321
563,2,328,"5",328
563,2,328,"12",328
563,2,331,"12",331
563,2,332,"5",332
563,2,332,"9",332
563,2,354,"1",354
563,2,360,"7",360
563,2,360,"11",360
563,2,360,"12",360
563,2,367,"8",367
563,2,367,"9",367
563,2,370,"12",370
563,2,409,"12",409
563,2,415,"8",415
563,3,6,"13",6
563,3,8,"6",8
563,3,9,"10",9
563,3,9,"13",9
563,3,16,"1",16
563,3,16,"4",16
563,3,16,"12",16
563,3,16,"14",16
563,3,18,"4",18
563,3,18,"5",18
563,3,18,"13",18
563,3,26,"1",26
563,3,26,"9",26
563,3,26,"11",26
563,3,26,"13",26
563,3,37,"2",37
563,3,37,"5",37
563,3,37,"11",37
563,3,38,"5",38
563,3,38,"10",38
563,3,46,"5",46
563,3,46,"11",46
563,3,55,"9",55
563,3,55,"12",55
563,3,68,"2",68
563,3,68,"12",68
563,3,75,"5",75
563,3,84,"2",84
563,3,84,"5",84
563,3,84,"11",84
563,3,84,"14",84
563,3,97,"2",97
563,3,97,"7",97
563,3,97,"14",97
563,3,99,"7",99
563,3,99,"10",99
563,3,99,"11",99
563,3,105,"9",105
563,3,105,"14",105
563,3,108,"1",108
563,3,108,"4",108
563,3,111,"10",111
563,3,117,"12",117
563,3,135,"9",135
563,3,135,"13",135
563,3,135,"14",135
563,3,136,"1",136
563,3,136,"9",136
563,3,136,"11",136
563,3,144,"1",144
563,3,145,"4",145
563,3,145,"6",145
563,3,145,"8",145
563,3,145,"12",145
563,3,145,"13",145
563,3,150,"4",150
563,3,150,"6",150
563,3,150,"13",150
563,3,152,"8",152
563,3,152,"12",152
563,3,154,"8",154
563,3,154,"12",154
563,3,159,"1",159
563,3,159,"11",159
563,3,159,"12",159
563,3,159,"13",159
563,3,162,"4",162
563,3,162,"6",162
563,3,162,"8",162
563,3,168,"1",168
563,3,168,"6",168
563,3,168,"7",168
563,3,168,"14",168
563,3,169,"5",169
563,3,169,"6",169
563,3,177,"4",177
563,3,180,"7",180
563,3,186,"7",186
563,3,186,"13",186
563,3,196,"6",196
563,3,196,"10",196
563,3,196,"11",196
563,3,196,"13",196
563,3,199,"6",199
563,3,199,"12",199
563,3,203,"2",203
563,3,203,"10",203
563,3,203,"12",203
563,3,203,"13",203
563,3,209,"10",209
563,3,210,"8",210
563,3,212,"5",212
563,3,221,"4",221
563,3,221,"8",221
563,3,221,"9",221
563,3,221,"14",221
563,3,225,"6",225
563,3,232,"14",232
563,3,234,"9",234
563,3,246,"12",246
563,3,247,"2",247
563,3,247,"4",247
563,3,247,"8",247
563,3,247,"11",247
563,3,254,"10",254
563,3,254,"13",254
563,3,256,"1",256
563,3,256,"9",256
563,3,262,"1",262
563,3,262,"12",262
563,3,263,"9",263
563,3,263,"11",263
563,3,265,"12",265
563,3,273,"1",273
563,3,273,"11",273
563,4,2,"6",2
563,4,2,"7",2
563,4,2,"13",2
563,4,10,"2",10
563,4,12,"5",12
563,4,12,"8",12
563,4,12,"9",12
563,4,12,"11",12
563,4,12,"13",12
563,4,16,"1",16
563,4,16,"3",16
563,4,16,"12",16
563,4,16,"14",16
563,4,17,"8",17
563,4,18,"3",18
563,4,18,"5",18
563,4,18,"13",18
563,4,23,"14",23
563,4,36,"1",36
563,4,36,"9",36
563,4,42,"12",42
563,4,47,"13",47
563,4,58,"13",58
563,4,64,"7",64
563,4,67,"2",67
563,4,72,"5",72
563,4,72,"9",72
563,4,72,"14",72
563,4,73,"6",73
563,4,73,"10",73
563,4,78,"7",78
563,4,78,"9",78
563,4,78,"10",78
563,4,83,"7",83
563,4,83,"8",83
563,4,89,"9",89
563,4,93,"5",93
563,4,93,"9",93
563,4,96,"2",96
563,4,96,"11",96
563,4,107,"1",107
563,4,107,"2",107
563,4,107,"5",107
563,4,107,"9",107
563,4,108,"1",108
563,4,108,"3",108
563,4,109,"6",109
563,4,109,"14",109
563,4,124,"13",124
563,4,129,"8",129
563,4,129,"13",129
563,4,139,"5",139
563,4,139,"6",139
563,4,139,"13",139
563,4,139,"14",139
563,4,145,"3",145
563,4,145,"6",145
563,4,145,"8",145
563,4,145,"12",145
563,4,145,"13",145
563,4,150,"3",150
563,4,150,"6",150
563,4,150,"13",150
563,4,162,"3",162
563,4,162,"6",162
563,4,162,"8",162
563,4,177,"3",177
563,4,188,"9",188
563,4,192,"5",192
563,4,192,"6",192
563,4,192,"8",192
563,4,219,"11",219
563,4,221,"3",221
563,4,221,"8",221
563,4,221,"9",221
563,4,221,"14",221
563,4,222,"5",222
563,4,222,"10",222
563,4,222,"11",222
563,4,228,"6",228
563,4,228,"11",228
563,4,228,"13",228
563,4,230,"1",230
563,4,230,"6",230
563,4,233,"6",233
563,4,236,"5",236
563,4,236,"6",236
563,4,236,"12",236
563,4,237,"13",237
563,4,238,"13",238
563,4,239,"2",239
563,4,239,"9",239
563,4,243,"11",243
563,4,243,"12",243
563,4,247,"2",247
563,4,247,"3",247
563,4,247,"8",247
563,4,247,"11",247
563,4,248,"6",248
563,4,248,"9",248
563,4,248,"10",248
563,4,248,"14",248
563,4,255,"5",255
563,4,255,"6",255
563,4,269,"7",269
563,4,269,"8",269
563,4,270,"12",270
563,4,271,"5",271
563,4,271,"10",271
563,4,272,"11",272
563,4,283,"2",283
563,4,283,"10",283
563,4,303,"5",303
563,4,303,"11",303
563,4,303,"14",303
563,5,1,"12",1
563,5,12,"4",12
563,5,12,"8",12
563,5,12,"9",12
563,5,12,"11",12
563,5,12,"13",12
563,5,13,"2",13
563,5,13,"14",13
563,5,18,"3",18
563,5,18,"4",18
563,5,18,"13",18
563,5,30,"11",30
563,5,31,"7",31
563,5,32,"10",32
563,5,32,"13",32
563,5,35,"12",35
563,5,37,"2",37
563,5,37,"3",37
563,5,37,"11",37
563,5,38,"3",38
563,5,38,"10",38
563,5,43,"6",43
563,5,43,"8",43
563,5,43,"11",43
563,5,46,"3",46
563,5,46,"11",46
563,5,60,"2",60
563,5,60,"9",60
563,5,60,"13",60
563,5,65,"7",65
563,5,65,"9",65
563,5,72,"4",72
563,5,72,"9",72
563,5,72,"14",72
563,5,75,"3",75
563,5,77,"1",77
563,5,77,"14",77
563,5,80,"1",80
563,5,80,"6",80
563,5,80,"10",80
563,5,84,"2",84
563,5,84,"3",84
563,5,84,"11",84
563,5,84,"14",84
563,5,93,"4",93
563,5,93,"9",93
563,5,101,"2",101
563,5,101,"13",101
563,5,103,"8",103
563,5,103,"12",103
563,5,106,"1",106
563,5,106,"10",106
563,5,107,"1",107
563,5,107,"2",107
563,5,107,"4",107
563,5,107,"9",107
563,5,110,"11",110
563,5,115,"8",115
563,5,128,"2",128
563,5,128,"9",128
563,5,128,"12",128
563,5,128,"13",128
563,5,131,"6",131
563,5,131,"8",131
563,5,131,"11",131
563,5,139,"4",139
563,5,139,"6",139
563,5,139,"13",139
563,5,139,"14",139
563,5,141,"6",141
563,5,141,"9",141
563,5,157,"9",157
563,5,157,"10",157
563,5,167,"11",167
563,5,169,"3",169
563,5,169,"6",169
563,5,170,"1",170
563,5,170,"6",170
563,5,170,"12",170
563,5,178,"9",178
563,5,178,"11",178
563,5,178,"14",178
563,5,183,"10",183
563,5,184,"1",184
563,5,184,"2",184
563,5,184,"14",184
563,5,192,"4",192
563,5,192,"6",192
563,5,192,"8",192
563,5,201,"8",201
563,5,201,"14",201
563,5,204,"14",204
563,5,211,"13",211
563,5,212,"3",212
563,5,213,"10",213
563,5,218,"6",218
563,5,218,"7",218
563,5,218,"11",218
563,5,222,"4",222
563,5,222,"10",222
563,5,222,"11",222
563,5,231,"7",231
563,5,231,"10",231
563,5,231,"13",231
563,5,236,"4",236
563,5,236,"6",236
563,5,236,"12",236
563,5,240,"1",240
563,5,240,"12",240
563,5,253,"2",253
563,5,255,"4",255
563,5,255,"6",255
563,5,266,"1",266
563,5,266,"7",266
563,5,266,"12",266
563,5,271,"4",271
563,5,271,"10",271
563,5,284,"6",284
563,5,284,"8",284
563,5,284,"12",284
563,5,284,"14",284
563,5,286,"2",286
563,5,286,"8",286
563,5,286,"10",286
563,5,288,"8",288
563,5,288,"12",288
563,5,292,"6",292
563,5,292,"14",292
563,5,294,"9",294
563,5,300,"9",300
563,5,303,"4",303
563,5,303,"11",303
563,5,303,"14",303
563,5,316,"11",316
563,5,328,"2",328
563,5,328,"12",328
563,5,330,"6",330
563,5,330,"8",330
563,5,330,"12",330
563,5,332,"2",332
563,5,332,"9",332
563,5,341,"11",341
563,5,344,"14",344
563,5,350,"8",350
563,5,350,"12",350
563,5,350,"14",350
563,6,2,"4",2
563,6,2,"7",2
563,6,2,"13",2
563,6,4,"11",4
563,6,8,"3",8
563,6,24,"9",24
563,6,24,"12",24
563,6,43,"5",43
563,6,43,"8",43
563,6,43,"11",43
563,6,57,"1",57
563,6,57,"12",57
563,6,70,"2",70
563,6,70,"8",70
563,6,70,"14",70
563,6,73,"4",73
563,6,73,"10",73
563,6,80,"1",80
563,6,80,"5",80
563,6,80,"10",80
563,6,81,"10",81
563,6,86,"1",86
563,6,86,"7",86
563,6,86,"8",86
563,6,86,"11",86
563,6,86,"13",86
563,6,109,"4",109
563,6,109,"14",109
563,6,114,"2",114
563,6,125,"9",125
563,6,125,"11",125
563,6,125,"13",125
563,6,131,"5",131
563,6,131,"8",131
563,6,131,"11",131
563,6,132,"1",132
563,6,132,"9",132
563,6,134,"11",134
563,6,139,"4",139
563,6,139,"5",139
563,6,139,"13",139
563,6,139,"14",139
563,6,141,"5",141
563,6,141,"9",141
563,6,142,"1",142
563,6,142,"8",142
563,6,142,"11",142
563,6,142,"13",142
563,6,145,"3",145
563,6,145,"4",145
563,6,145,"8",145
563,6,145,"12",145
563,6,145,"13",145
563,6,150,"3",150
563,6,150,"4",150
563,6,150,"13",150
563,6,162,"3",162
563,6,162,"4",162
563,6,162,"8",162
563,6,168,"1",168
563,6,168,"3",168
563,6,168,"7",168
563,6,168,"14",168
563,6,169,"3",169
563,6,169,"5",169
563,6,170,"1",170
563,6,170,"5",170
563,6,170,"12",170
563,6,171,"14",171
563,6,192,"4",192
563,6,192,"5",192
563,6,192,"8",192
563,6,196,"3",196
563,6,196,"10",196
563,6,196,"11",196
563,6,196,"13",196
563,6,197,"13",197
563,6,199,"3",199
563,6,199,"12",199
563,6,218,"5",218
563,6,218,"7",218
563,6,218,"11",218
563,6,225,"3",225
563,6,227,"14",227
563,6,228,"4",228
563,6,228,"11",228
563,6,228,"13",228
563,6,229,"2",229
563,6,230,"1",230
563,6,230,"4",230
563,6,233,"4",233
563,6,235,"1",235
563,6,235,"14",235
563,6,236,"4",236
563,6,236,"5",236
563,6,236,"12",236
563,6,248,"4",248
563,6,248,"9",248
563,6,248,"10",248
563,6,248,"14",248
563,6,252,"8",252
563,6,252,"10",252
563,6,252,"12",252
563,6,255,"4",255
563,6,255,"5",255
563,6,258,"7",258
563,6,258,"14",258
563,6,284,"5",284
563,6,284,"8",284
563,6,284,"12",284
563,6,284,"14",284
563,6,291,"2",291
563,6,292,"5",292
563,6,292,"14",292
563,6,319,"2",319
563,6,319,"12",319
563,6,320,"9",320
563,6,320,"10",320
563,6,320,"12",320
563,6,322,"1",322
563,6,322,"10",322
563,6,322,"12",322
563,6,330,"5",330
563,6,330,"8",330
563,6,330,"12",330
563,6,346,"14",346
563,7,2,"4",2
563,7,2,"6",2
563,7,2,"13",2
563,7,15,"11",15
563,7,15,"14",15
563,7,22,"1",22
563,7,22,"2",22
563,7,22,"12",22
563,7,31,"5",31
563,7,49,"8",49
563,7,49,"10",49
563,7,49,"11",49
563,7,49,"12",49
563,7,49,"14",49
563,7,64,"4",64
563,7,65,"5",65
563,7,65,"9",65
563,7,71,"11",71
563,7,78,"4",78
563,7,78,"9",78
563,7,78,"10",78
563,7,83,"4",83
563,7,83,"8",83
563,7,85,"2",85
563,7,85,"13",85
563,7,86,"1",86
563,7,86,"6",86
563,7,86,"8",86
563,7,86,"11",86
563,7,86,"13",86
563,7,97,"2",97
563,7,97,"3",97
563,7,97,"14",97
563,7,99,"3",99
563,7,99,"10",99
563,7,99,"11",99
563,7,100,"10",100
563,7,113,"13",113
563,7,121,"14",121
563,7,122,"14",122
563,7,166,"11",166
563,7,168,"1",168
563,7,168,"3",168
563,7,168,"6",168
563,7,168,"14",168
563,7,180,"3",180
563,7,186,"3",186
563,7,186,"13",186
563,7,206,"13",206
563,7,207,"2",207
563,7,218,"5",218
563,7,218,"6",218
563,7,218,"11",218
563,7,226,"8",226
563,7,226,"9",226
563,7,231,"5",231
563,7,231,"10",231
563,7,231,"13",231
563,7,249,"13",249
563,7,258,"6",258
563,7,258,"14",258
563,7,260,"14",260
563,7,266,"1",266
563,7,266,"5",266
563,7,266,"12",266
563,7,269,"4",269
563,7,269,"8",269
563,7,301,"10",301
563,7,301,"14",301
563,7,302,"14",302
563,7,305,"2",305
563,7,307,"10",307
563,7,309,"2",309
563,7,342,"11",342
563,7,356,"8",356
563,7,356,"11",356
563,7,360,"2",360
563,7,360,"11",360
563,7,360,"12",360
563,7,366,"1",366
563,7,366,"12",366
563,7,366,"14",366
563,7,383,"10",383
563,7,398,"9",398
563,7,398,"12",398
563,7,456,"8",456
563,7,473,"8",473
563,7,473,"10",473
563,7,489,"10",489
563,7,502,"10",502
563,7,505,"8",505
563,7,537,"8",537
563,7,537,"10",537
563,7,546,"8",546
563,8,12,"4",12
563,8,12,"5",12
563,8,12,"9",12
563,8,12,"11",12
563,8,12,"13",12
563,8,14,"11",14
563,8,14,"13",14
563,8,17,"4",17
563,8,43,"5",43
563,8,43,"6",43
563,8,43,"11",43
563,8,49,"7",49
563,8,49,"10",49
563,8,49,"11",49
563,8,49,"12",49
563,8,49,"14",49
563,8,70,"2",70
563,8,70,"6",70
563,8,70,"14",70
563,8,83,"4",83
563,8,83,"7",83
563,8,86,"1",86
563,8,86,"6",86
563,8,86,"7",86
563,8,86,"11",86
563,8,86,"13",86
563,8,88,"13",88
563,8,92,"13",92
563,8,103,"5",103
563,8,103,"12",103
563,8,115,"5",115
563,8,129,"4",129
563,8,129,"13",129
563,8,131,"5",131
563,8,131,"6",131
563,8,131,"11",131
563,8,142,"1",142
563,8,142,"6",142
563,8,142,"11",142
563,8,142,"13",142
563,8,145,"3",145
563,8,145,"4",145
563,8,145,"6",145
563,8,145,"12",145
563,8,145,"13",145
563,8,152,"3",152
563,8,152,"12",152
563,8,154,"3",154
563,8,154,"12",154
563,8,162,"3",162
563,8,162,"4",162
563,8,162,"6",162
563,8,163,"2",163
563,8,163,"9",163
563,8,163,"10",163
563,8,163,"11",163
563,8,181,"2",181
563,8,181,"9",181
563,8,181,"11",181
563,8,189,"11",189
563,8,190,"1",190
563,8,190,"9",190
563,8,190,"11",190
563,8,190,"12",190
563,8,190,"14",190
563,8,192,"4",192
563,8,192,"5",192
563,8,192,"6",192
563,8,193,"1",193
563,8,193,"9",193
563,8,193,"12",193
563,8,194,"1",194
563,8,194,"10",194
563,8,198,"10",198
563,8,201,"5",201
563,8,201,"14",201
563,8,210,"3",210
563,8,221,"3",221
563,8,221,"4",221
563,8,221,"9",221
563,8,221,"14",221
563,8,226,"7",226
563,8,226,"9",226
563,8,242,"9",242
563,8,247,"2",247
563,8,247,"3",247
563,8,247,"4",247
563,8,247,"11",247
563,8,252,"6",252
563,8,252,"10",252
563,8,252,"12",252
563,8,269,"4",269
563,8,269,"7",269
563,8,282,"2",282
563,8,282,"10",282
563,8,284,"5",284
563,8,284,"6",284
563,8,284,"12",284
563,8,284,"14",284
563,8,285,"2",285
563,8,286,"2",286
563,8,286,"5",286
563,8,286,"10",286
563,8,288,"5",288
563,8,288,"12",288
563,8,297,"10",297
563,8,315,"11",315
563,8,330,"5",330
563,8,330,"6",330
563,8,330,"12",330
563,8,350,"5",350
563,8,350,"12",350
563,8,350,"14",350
563,8,356,"7",356
563,8,356,"11",356
563,8,367,"2",367
563,8,367,"9",367
563,8,382,"9",382
563,8,382,"12",382
563,8,392,"12",392
563,8,415,"2",415
563,8,456,"7",456
563,8,473,"7",473
563,8,473,"10",473
563,8,497,"12",497
563,8,505,"7",505
563,8,533,"10",533
563,8,537,"7",537
563,8,537,"10",537
563,8,546,"7",546
563,8,638,"10",638
563,8,645,"10",645
563,9,12,"4",12
563,9,12,"5",12
563,9,12,"8",12
563,9,12,"11",12
563,9,12,"13",12
563,9,24,"6",24
563,9,24,"12",24
563,9,26,"1",26
563,9,26,"3",26
563,9,26,"11",26
563,9,26,"13",26
563,9,36,"1",36
563,9,36,"4",36
563,9,55,"3",55
563,9,55,"12",55
563,9,60,"2",60
563,9,60,"5",60
563,9,60,"13",60
563,9,61,"12",61
563,9,63,"11",63
563,9,65,"5",65
563,9,65,"7",65
563,9,72,"4",72
563,9,72,"5",72
563,9,72,"14",72
563,9,78,"4",78
563,9,78,"7",78
563,9,78,"10",78
563,9,79,"2",79
563,9,79,"11",79
563,9,89,"4",89
563,9,93,"4",93
563,9,93,"5",93
563,9,105,"3",105
563,9,105,"14",105
563,9,107,"1",107
563,9,107,"2",107
563,9,107,"4",107
563,9,107,"5",107
563,9,125,"6",125
563,9,125,"11",125
563,9,125,"13",125
563,9,128,"2",128
563,9,128,"5",128
563,9,128,"12",128
563,9,128,"13",128
563,9,132,"1",132
563,9,132,"6",132
563,9,135,"3",135
563,9,135,"13",135
563,9,135,"14",135
563,9,136,"1",136
563,9,136,"3",136
563,9,136,"11",136
563,9,138,"14",138
563,9,141,"5",141
563,9,141,"6",141
563,9,148,"1",148
563,9,157,"5",157
563,9,157,"10",157
563,9,161,"11",161
563,9,163,"2",163
563,9,163,"8",163
563,9,163,"10",163
563,9,163,"11",163
563,9,175,"12",175
563,9,178,"5",178
563,9,178,"11",178
563,9,178,"14",178
563,9,181,"2",181
563,9,181,"8",181
563,9,181,"11",181
563,9,188,"4",188
563,9,190,"1",190
563,9,190,"8",190
563,9,190,"11",190
563,9,190,"12",190
563,9,190,"14",190
563,9,193,"1",193
563,9,193,"8",193
563,9,193,"12",193
563,9,217,"10",217
563,9,217,"11",217
563,9,217,"13",217
563,9,221,"3",221
563,9,221,"4",221
563,9,221,"8",221
563,9,221,"14",221
563,9,226,"7",226
563,9,226,"8",226
563,9,234,"3",234
563,9,239,"2",239
563,9,239,"4",239
563,9,242,"8",242
563,9,248,"4",248
563,9,248,"6",248
563,9,248,"10",248
563,9,248,"14",248
563,9,256,"1",256
563,9,256,"3",256
563,9,263,"3",263
563,9,263,"11",263
563,9,276,"1",276
563,9,276,"2",276
563,9,276,"14",276
563,9,279,"11",279
563,9,279,"12",279
563,9,294,"5",294
563,9,300,"5",300
563,9,320,"6",320
563,9,320,"10",320
563,9,320,"12",320
563,9,321,"2",321
563,9,321,"11",321
563,9,321,"14",321
563,9,332,"2",332
563,9,332,"5",332
563,9,347,"11",347
563,9,347,"14",347
563,9,353,"11",353
563,9,367,"2",367
563,9,367,"8",367
563,9,382,"8",382
563,9,382,"12",382
563,9,390,"12",390
563,9,398,"7",398
563,9,398,"12",398
563,9,430,"12",430
563,10,9,"3",9
563,10,9,"13",9
563,10,32,"5",32
563,10,32,"13",32
563,10,38,"3",38
563,10,38,"5",38
563,10,49,"7",49
563,10,49,"8",49
563,10,49,"11",49
563,10,49,"12",49
563,10,49,"14",49
563,10,73,"4",73
563,10,73,"6",73
563,10,78,"4",78
563,10,78,"7",78
563,10,78,"9",78
563,10,80,"1",80
563,10,80,"5",80
563,10,80,"6",80
563,10,81,"6",81
563,10,98,"11",98
563,10,98,"13",98
563,10,99,"3",99
563,10,99,"7",99
563,10,99,"11",99
563,10,100,"7",100
563,10,106,"1",106
563,10,106,"5",106
563,10,111,"3",111
563,10,157,"5",157
563,10,157,"9",157
563,10,163,"2",163
563,10,163,"8",163
563,10,163,"9",163
563,10,163,"11",163
563,10,183,"5",183
563,10,194,"1",194
563,10,194,"8",194
563,10,196,"3",196
563,10,196,"6",196
563,10,196,"11",196
563,10,196,"13",196
563,10,198,"8",198
563,10,203,"2",203
563,10,203,"3",203
563,10,203,"12",203
563,10,203,"13",203
563,10,209,"3",209
563,10,213,"5",213
563,10,217,"9",217
563,10,217,"11",217
563,10,217,"13",217
563,10,220,"14",220
563,10,222,"4",222
563,10,222,"5",222
563,10,222,"11",222
563,10,223,"11",223
563,10,231,"5",231
563,10,231,"7",231
563,10,231,"13",231
563,10,248,"4",248
563,10,248,"6",248
563,10,248,"9",248
563,10,248,"14",248
563,10,252,"6",252
563,10,252,"8",252
563,10,252,"12",252
563,10,254,"3",254
563,10,254,"13",254
563,10,271,"4",271
563,10,271,"5",271
563,10,274,"1",274
563,10,274,"11",274
563,10,274,"14",274
563,10,282,"2",282
563,10,282,"8",282
563,10,283,"2",283
563,10,283,"4",283
563,10,286,"2",286
563,10,286,"5",286
563,10,286,"8",286
563,10,297,"8",297
563,10,301,"7",301
563,10,301,"14",301
563,10,307,"7",307
563,10,317,"1",317
563,10,317,"11",317
563,10,320,"6",320
563,10,320,"9",320
563,10,320,"12",320
563,10,322,"1",322
563,10,322,"6",322
563,10,322,"12",322
563,10,329,"1",329
563,10,343,"12",343
563,10,383,"7",383
563,10,473,"7",473
563,10,473,"8",473
563,10,486,"12",486
563,10,489,"7",489
563,10,502,"7",502
563,10,507,"12",507
563,10,533,"8",533
563,10,537,"7",537
563,10,537,"8",537
563,10,638,"8",638
563,10,645,"8",645
563,11,4,"6",4
563,11,11,"2",11
563,11,12,"4",12
563,11,12,"5",12
563,11,12,"8",12
563,11,12,"9",12
563,11,12,"13",12
563,11,14,"8",14
563,11,14,"13",14
563,11,15,"7",15
563,11,15,"14",15
563,11,26,"1",26
563,11,26,"3",26
563,11,26,"9",26
563,11,26,"13",26
563,11,30,"5",30
563,11,37,"2",37
563,11,37,"3",37
563,11,37,"5",37
563,11,43,"5",43
563,11,43,"6",43
563,11,43,"8",43
563,11,46,"3",46
563,11,46,"5",46
563,11,49,"7",49
563,11,49,"8",49
563,11,49,"10",49
563,11,49,"12",49
563,11,49,"14",49
563,11,63,"9",63
563,11,71,"7",71
563,11,79,"2",79
563,11,79,"9",79
563,11,84,"2",84
563,11,84,"3",84
563,11,84,"5",84
563,11,84,"14",84
563,11,86,"1",86
563,11,86,"6",86
563,11,86,"7",86
563,11,86,"8",86
563,11,86,"13",86
563,11,96,"2",96
563,11,96,"4",96
563,11,98,"10",98
563,11,98,"13",98
563,11,99,"3",99
563,11,99,"7",99
563,11,99,"10",99
563,11,110,"5",110
563,11,125,"6",125
563,11,125,"9",125
563,11,125,"13",125
563,11,131,"5",131
563,11,131,"6",131
563,11,131,"8",131
563,11,134,"6",134
563,11,136,"1",136
563,11,136,"3",136
563,11,136,"9",136
563,11,142,"1",142
563,11,142,"6",142
563,11,142,"8",142
563,11,142,"13",142
563,11,153,"12",153
563,11,159,"1",159
563,11,159,"3",159
563,11,159,"12",159
563,11,159,"13",159
563,11,161,"9",161
563,11,163,"2",163
563,11,163,"8",163
563,11,163,"9",163
563,11,163,"10",163
563,11,166,"7",166
563,11,167,"5",167
563,11,178,"5",178
563,11,178,"9",178
563,11,178,"14",178
563,11,181,"2",181
563,11,181,"8",181
563,11,181,"9",181
563,11,189,"8",189
563,11,190,"1",190
563,11,190,"8",190
