"trial_number","layer_from","node_from","layer_to","node_to"
326,1,2,"9",2
326,1,2,"11",2
326,1,2,"13",2
326,1,2,"14",2
326,1,5,"5",5
326,1,5,"9",5
326,1,8,"2",8
326,1,8,"3",8
326,1,8,"7",8
326,1,8,"11",8
326,1,8,"13",8
326,1,8,"14",8
326,1,15,"2",15
326,1,15,"8",15
326,1,28,"2",28
326,1,28,"8",28
326,1,28,"12",28
326,1,28,"13",28
326,1,29,"2",29
326,1,29,"3",29
326,1,29,"4",29
326,1,34,"5",34
326,1,34,"12",34
326,1,37,"5",37
326,1,37,"10",37
326,1,37,"14",37
326,1,38,"2",38
326,1,38,"5",38
326,1,38,"7",38
326,1,38,"13",38
326,1,42,"14",42
326,1,67,"4",67
326,1,67,"5",67
326,1,67,"12",67
326,1,69,"3",69
326,1,69,"4",69
326,1,69,"5",69
326,1,72,"5",72
326,1,74,"11",74
326,1,74,"14",74
326,1,84,"5",84
326,1,86,"4",86
326,1,86,"6",86
326,1,98,"5",98
326,1,98,"11",98
326,1,108,"2",108
326,1,129,"4",129
326,1,129,"8",129
326,1,133,"13",133
326,1,155,"2",155
326,1,155,"3",155
326,1,155,"5",155
326,1,155,"8",155
326,1,161,"13",161
326,1,164,"8",164
326,1,164,"11",164
326,1,164,"14",164
326,1,168,"3",168
326,1,168,"5",168
326,1,168,"10",168
326,1,179,"13",179
326,1,189,"6",189
326,1,189,"9",189
326,1,189,"13",189
326,1,200,"2",200
326,1,200,"6",200
326,1,200,"9",200
326,1,200,"10",200
326,1,200,"13",200
326,1,207,"13",207
326,1,207,"14",207
326,1,210,"7",210
326,1,220,"5",220
326,1,220,"10",220
326,1,230,"4",230
326,1,230,"7",230
326,1,235,"3",235
326,1,235,"5",235
326,1,235,"7",235
326,1,235,"9",235
326,1,235,"10",235
326,1,235,"14",235
326,1,241,"11",241
326,1,246,"5",246
326,1,246,"9",246
326,1,246,"11",246
326,1,246,"13",246
326,1,249,"12",249
326,1,263,"2",263
326,1,263,"11",263
326,1,263,"13",263
326,1,267,"6",267
326,1,267,"10",267
326,1,271,"10",271
326,1,271,"11",271
326,1,277,"5",277
326,1,283,"6",283
326,1,283,"9",283
326,1,283,"11",283
326,1,295,"5",295
326,1,295,"7",295
326,1,299,"5",299
326,1,299,"10",299
326,1,299,"11",299
326,1,307,"6",307
326,1,311,"5",311
326,1,330,"7",330
326,1,330,"10",330
326,1,332,"5",332
326,1,332,"8",332
326,1,332,"14",332
326,1,337,"2",337
326,1,348,"6",348
326,1,348,"8",348
326,1,352,"9",352
326,2,7,"11",7
326,2,8,"1",8
326,2,8,"3",8
326,2,8,"7",8
326,2,8,"11",8
326,2,8,"13",8
326,2,8,"14",8
326,2,15,"1",15
326,2,15,"8",15
326,2,16,"13",16
326,2,21,"7",21
326,2,21,"14",21
326,2,22,"7",22
326,2,24,"3",24
326,2,24,"5",24
326,2,27,"3",27
326,2,27,"4",27
326,2,27,"10",27
326,2,27,"13",27
326,2,28,"1",28
326,2,28,"8",28
326,2,28,"12",28
326,2,28,"13",28
326,2,29,"1",29
326,2,29,"3",29
326,2,29,"4",29
326,2,38,"1",38
326,2,38,"5",38
326,2,38,"7",38
326,2,38,"13",38
326,2,50,"6",50
326,2,50,"9",50
326,2,62,"3",62
326,2,62,"11",62
326,2,64,"7",64
326,2,64,"9",64
326,2,76,"11",76
326,2,76,"13",76
326,2,78,"3",78
326,2,78,"4",78
326,2,78,"8",78
326,2,78,"10",78
326,2,78,"11",78
326,2,81,"5",81
326,2,81,"11",81
326,2,81,"13",81
326,2,90,"3",90
326,2,90,"5",90
326,2,90,"10",90
326,2,90,"14",90
326,2,96,"5",96
326,2,104,"6",104
326,2,104,"13",104
326,2,108,"1",108
326,2,109,"3",109
326,2,109,"12",109
326,2,109,"13",109
326,2,151,"4",151
326,2,155,"1",155
326,2,155,"3",155
326,2,155,"5",155
326,2,155,"8",155
326,2,156,"9",156
326,2,166,"5",166
326,2,166,"12",166
326,2,177,"3",177
326,2,177,"4",177
326,2,177,"8",177
326,2,177,"11",177
326,2,177,"14",177
326,2,188,"5",188
326,2,188,"9",188
326,2,190,"3",190
326,2,200,"1",200
326,2,200,"6",200
326,2,200,"9",200
326,2,200,"10",200
326,2,200,"13",200
326,2,204,"9",204
326,2,204,"10",204
326,2,204,"12",204
326,2,208,"11",208
326,2,214,"10",214
326,2,214,"12",214
326,2,214,"14",214
326,2,216,"3",216
326,2,216,"4",216
326,2,216,"6",216
326,2,216,"9",216
326,2,216,"10",216
326,2,216,"13",216
326,2,217,"11",217
326,2,229,"6",229
326,2,229,"13",229
326,2,233,"9",233
326,2,233,"14",233
326,2,237,"6",237
326,2,238,"8",238
326,2,238,"9",238
326,2,238,"11",238
326,2,238,"14",238
326,2,242,"5",242
326,2,242,"12",242
326,2,244,"8",244
326,2,244,"14",244
326,2,257,"5",257
326,2,257,"7",257
326,2,257,"9",257
326,2,257,"10",257
326,2,263,"1",263
326,2,263,"11",263
326,2,263,"13",263
326,2,264,"6",264
326,2,264,"11",264
