"trial_number","layer_from","node_from","layer_to","node_to"
1,1,6,"3",6
1,1,6,"4",6
1,1,6,"7",6
1,1,6,"9",6
1,1,19,"2",19
1,1,19,"4",19
1,1,19,"6",19
1,1,19,"13",19
1,1,19,"14",19
1,1,22,"6",22
1,1,36,"5",36
1,1,36,"6",36
1,1,44,"9",44
1,1,45,"5",45
1,1,45,"6",45
1,1,45,"8",45
1,1,49,"6",49
1,1,49,"8",49
1,1,49,"11",49
1,1,66,"3",66
1,1,66,"7",66
1,1,66,"8",66
1,1,66,"10",66
1,1,66,"12",66
1,1,69,"3",69
1,1,69,"4",69
1,1,69,"6",69
1,1,69,"11",69
1,1,69,"13",69
1,1,79,"5",79
1,1,79,"9",79
1,1,79,"10",79
1,1,79,"12",79
1,1,79,"14",79
1,1,81,"5",81
1,1,84,"3",84
1,1,84,"6",84
1,1,84,"13",84
1,1,87,"5",87
1,1,87,"6",87
1,1,93,"10",93
1,1,99,"4",99
1,1,102,"4",102
1,1,102,"11",102
1,1,102,"12",102
1,1,147,"4",147
1,1,147,"6",147
1,1,147,"11",147
1,1,147,"12",147
1,1,151,"4",151
1,1,151,"5",151
1,1,151,"6",151
1,1,151,"7",151
1,1,151,"11",151
1,1,151,"12",151
1,1,151,"13",151
1,1,160,"10",160
1,1,160,"12",160
1,1,161,"2",161
1,1,173,"2",173
1,1,173,"4",173
1,1,179,"14",179
1,1,180,"10",180
1,1,183,"11",183
1,1,183,"13",183
1,1,184,"2",184
1,1,184,"3",184
1,1,184,"5",184
1,1,184,"6",184
1,1,184,"8",184
1,1,184,"9",184
1,1,197,"5",197
1,1,197,"9",197
1,1,197,"13",197
1,1,206,"2",206
1,1,206,"4",206
1,1,207,"3",207
1,1,207,"8",207
1,1,207,"12",207
1,1,215,"5",215
1,1,215,"10",215
1,1,215,"11",215
1,1,232,"13",232
1,1,234,"5",234
1,1,234,"7",234
1,1,234,"9",234
1,1,236,"8",236
1,1,236,"10",236
1,1,237,"2",237
1,1,237,"5",237
1,1,237,"6",237
1,1,237,"7",237
1,1,237,"13",237
1,1,241,"5",241
1,1,243,"6",243
1,1,243,"14",243
1,1,251,"11",251
1,1,252,"8",252
1,1,252,"14",252
1,1,262,"2",262
1,1,262,"9",262
1,1,262,"12",262
1,1,262,"13",262
1,1,268,"3",268
1,1,272,"9",272
1,1,272,"11",272
1,1,274,"2",274
1,1,274,"6",274
1,1,274,"11",274
1,1,275,"12",275
1,1,302,"5",302
1,1,302,"14",302
1,1,306,"6",306
1,1,306,"11",306
1,1,314,"5",314
1,1,314,"6",314
1,1,314,"11",314
1,1,328,"6",328
1,1,341,"5",341
1,1,354,"2",354
1,1,354,"11",354
1,1,364,"2",364
1,1,364,"9",364
