"trial_number","layer_from","node_from","layer_to","node_to"
865,1,2,"3",2
865,1,2,"9",2
865,1,21,"12",21
865,1,21,"14",21
865,1,22,"5",22
865,1,22,"8",22
865,1,22,"14",22
865,1,36,"13",36
865,1,42,"11",42
865,1,42,"14",42
865,1,56,"2",56
865,1,56,"5",56
865,1,56,"12",56
865,1,58,"9",58
865,1,58,"12",58
865,1,58,"14",58
865,1,70,"7",70
865,1,70,"9",70
865,1,70,"14",70
865,1,81,"2",81
865,1,81,"5",81
865,1,81,"10",81
865,1,82,"5",82
865,1,82,"11",82
865,1,89,"4",89
865,1,89,"7",89
865,1,89,"12",89
865,1,95,"5",95
865,1,95,"6",95
865,1,95,"10",95
865,1,109,"4",109
865,1,109,"10",109
865,1,109,"13",109
865,1,110,"3",110
865,1,110,"6",110
865,1,110,"10",110
865,1,110,"11",110
865,1,112,"3",112
865,1,112,"6",112
865,1,112,"13",112
865,1,117,"9",117
865,1,117,"13",117
865,1,119,"6",119
865,1,119,"11",119
865,1,126,"9",126
865,1,126,"14",126
865,1,128,"12",128
865,1,134,"4",134
865,1,134,"9",134
865,1,144,"5",144
865,1,144,"13",144
865,1,147,"5",147
865,1,147,"11",147
865,1,150,"3",150
865,1,178,"3",178
865,1,178,"6",178
865,1,178,"7",178
865,1,178,"9",178
865,1,178,"12",178
865,1,183,"4",183
865,1,183,"9",183
865,1,183,"10",183
865,1,197,"4",197
865,1,197,"8",197
865,1,199,"8",199
865,1,208,"4",208
865,1,208,"5",208
865,1,208,"11",208
865,1,208,"14",208
865,1,210,"3",210
865,1,210,"5",210
865,1,213,"2",213
865,1,213,"7",213
865,1,213,"8",213
865,1,213,"9",213
865,1,213,"13",213
865,1,213,"14",213
865,1,217,"2",217
865,1,217,"3",217
865,1,217,"6",217
865,1,217,"12",217
865,1,217,"13",217
865,1,217,"14",217
865,1,222,"4",222
865,1,222,"6",222
865,1,222,"10",222
865,1,222,"11",222
865,1,222,"12",222
865,1,225,"3",225
865,1,225,"5",225
865,1,225,"6",225
865,1,226,"5",226
865,1,226,"6",226
865,1,226,"9",226
865,1,226,"10",226
865,1,233,"3",233
865,1,233,"13",233
865,1,254,"13",254
865,1,262,"5",262
865,1,262,"6",262
865,1,262,"8",262
865,1,262,"13",262
865,1,267,"2",267
865,1,267,"3",267
865,1,267,"4",267
865,1,267,"14",267
865,1,272,"5",272
865,1,272,"10",272
865,1,272,"12",272
865,1,277,"2",277
865,1,292,"8",292
865,1,298,"2",298
865,1,298,"5",298
865,1,298,"12",298
865,1,307,"7",307
865,1,307,"12",307
865,1,314,"11",314
865,1,320,"8",320
865,1,322,"5",322
865,1,322,"8",322
865,1,322,"10",322
865,1,326,"2",326
865,1,326,"5",326
865,1,338,"2",338
865,1,343,"12",343
865,1,352,"2",352
865,1,352,"11",352
865,1,367,"14",367
865,2,8,"6",8
865,2,12,"6",12
865,2,12,"10",12
865,2,17,"5",17
865,2,17,"6",17
865,2,24,"9",24
865,2,30,"8",30
865,2,30,"11",30
865,2,30,"12",30
865,2,32,"4",32
865,2,40,"7",40
865,2,40,"11",40
865,2,46,"5",46
865,2,48,"5",48
865,2,56,"1",56
865,2,56,"5",56
865,2,56,"12",56
865,2,65,"3",65
865,2,65,"5",65
865,2,65,"6",65
865,2,65,"13",65
865,2,72,"14",72
865,2,74,"8",74
865,2,81,"1",81
865,2,81,"5",81
865,2,81,"10",81
865,2,93,"13",93
865,2,94,"3",94
865,2,94,"7",94
865,2,94,"10",94
865,2,125,"11",125
865,2,127,"5",127
865,2,127,"13",127
865,2,166,"4",166
865,2,166,"5",166
865,2,167,"4",167
865,2,167,"5",167
865,2,167,"7",167
865,2,167,"11",167
865,2,167,"12",167
865,2,186,"6",186
865,2,186,"8",186
865,2,186,"10",186
865,2,189,"9",189
865,2,189,"11",189
865,2,195,"6",195
865,2,202,"4",202
865,2,202,"10",202
865,2,204,"5",204
865,2,209,"4",209
865,2,209,"6",209
865,2,209,"11",209
865,2,211,"14",211
865,2,213,"1",213
865,2,213,"7",213
865,2,213,"8",213
865,2,213,"9",213
865,2,213,"13",213
865,2,213,"14",213
865,2,217,"1",217
865,2,217,"3",217
865,2,217,"6",217
865,2,217,"12",217
865,2,217,"13",217
865,2,217,"14",217
865,2,228,"10",228
865,2,228,"11",228
865,2,243,"6",243
865,2,244,"7",244
865,2,244,"11",244
865,2,246,"5",246
865,2,246,"14",246
865,2,249,"14",249
865,2,259,"6",259
865,2,259,"11",259
865,2,259,"13",259
865,2,267,"1",267
865,2,267,"3",267
865,2,267,"4",267
865,2,267,"14",267
865,2,268,"7",268
865,2,273,"3",273
865,2,273,"5",273
865,2,273,"6",273
865,2,273,"9",273
865,2,275,"7",275
865,2,275,"9",275
865,2,275,"11",275
865,2,275,"12",275
865,2,277,"1",277
865,2,278,"9",278
865,2,298,"1",298
865,2,298,"5",298
865,2,298,"12",298
865,2,319,"14",319
865,2,326,"1",326
865,2,326,"5",326
865,2,332,"7",332
865,2,332,"10",332
865,2,333,"5",333
865,2,333,"7",333
865,2,333,"8",333
865,2,334,"11",334
865,2,338,"1",338
865,2,351,"9",351
865,2,351,"11",351
865,2,351,"14",351
865,2,352,"1",352
865,2,352,"11",352
865,2,368,"10",368
865,2,368,"12",368
865,2,369,"14",369
865,2,375,"10",375
865,2,376,"7",376
865,2,376,"12",376
865,2,389,"7",389
865,2,389,"8",389
865,2,413,"7",413
865,2,413,"9",413
865,2,414,"8",414
865,2,432,"7",432
865,3,2,"1",2
865,3,2,"9",2
865,3,3,"4",3
865,3,3,"11",3
865,3,6,"4",6
865,3,6,"5",6
865,3,6,"7",6
865,3,6,"8",6
865,3,6,"13",6
865,3,16,"10",16
865,3,20,"11",20
865,3,37,"4",37
865,3,37,"7",37
865,3,37,"14",37
865,3,45,"6",45
865,3,45,"12",45
865,3,54,"4",54
865,3,54,"13",54
865,3,54,"14",54
865,3,65,"2",65
865,3,65,"5",65
865,3,65,"6",65
865,3,65,"13",65
865,3,66,"4",66
865,3,66,"11",66
865,3,73,"6",73
865,3,75,"9",75
865,3,75,"10",75
