"trial_number","layer_from","node_from","layer_to","node_to"
698,4,100,"3",100
698,4,100,"6",100
698,4,100,"8",100
698,4,100,"10",100
698,4,100,"13",100
698,4,110,"5",110
698,4,128,"6",128
698,4,133,"1",133
698,4,133,"11",133
698,4,133,"13",133
698,4,144,"5",144
698,4,144,"10",144
698,4,153,"3",153
698,4,153,"8",153
698,4,153,"11",153
698,4,162,"5",162
698,4,162,"6",162
698,4,165,"3",165
698,4,165,"5",165
698,4,165,"13",165
698,4,166,"1",166
698,4,168,"5",168
698,4,168,"11",168
698,4,168,"13",168
698,4,172,"12",172
698,4,172,"13",172
698,4,186,"12",186
698,4,186,"13",186
698,4,187,"3",187
698,4,187,"6",187
698,4,187,"9",187
698,4,187,"10",187
698,4,189,"1",189
698,4,190,"8",190
698,4,190,"11",190
698,4,190,"13",190
698,4,196,"5",196
698,4,196,"14",196
698,4,203,"2",203
698,4,227,"1",227
698,4,227,"5",227
698,4,231,"12",231
698,4,232,"2",232
698,4,232,"6",232
698,4,237,"2",237
698,4,237,"5",237
698,4,241,"10",241
698,4,241,"11",241
698,4,257,"3",257
698,4,257,"9",257
698,4,257,"12",257
698,4,259,"13",259
698,4,260,"2",260
698,4,261,"1",261
698,4,264,"1",264
698,4,264,"6",264
698,4,266,"2",266
698,4,266,"7",266
698,4,266,"8",266
698,4,272,"1",272
698,4,272,"5",272
698,4,272,"9",272
698,4,272,"12",272
698,4,277,"5",277
698,4,284,"7",284
698,4,284,"12",284
698,4,290,"2",290
698,4,290,"5",290
698,5,5,"7",5
698,5,5,"10",5
698,5,5,"14",5
698,5,6,"1",6
698,5,8,"7",8
698,5,8,"14",8
698,5,9,"7",9
698,5,9,"8",9
698,5,9,"11",9
698,5,9,"12",9
698,5,9,"13",9
698,5,9,"14",9
698,5,14,"6",14
698,5,15,"3",15
698,5,15,"4",15
698,5,15,"8",15
698,5,15,"13",15
698,5,15,"14",15
698,5,21,"2",21
698,5,21,"13",21
698,5,24,"14",24
698,5,33,"2",33
698,5,33,"4",33
698,5,33,"13",33
698,5,37,"7",37
698,5,37,"11",37
698,5,40,"10",40
698,5,43,"3",43
698,5,43,"9",43
698,5,43,"11",43
698,5,43,"14",43
698,5,47,"6",47
698,5,47,"7",47
698,5,47,"10",47
698,5,52,"3",52
698,5,53,"3",53
698,5,53,"6",53
698,5,53,"7",53
698,5,57,"3",57
698,5,65,"1",65
698,5,65,"3",65
698,5,66,"1",66
698,5,66,"3",66
698,5,66,"6",66
698,5,77,"8",77
698,5,77,"10",77
698,5,78,"3",78
698,5,78,"14",78
698,5,82,"6",82
698,5,82,"12",82
698,5,88,"1",88
698,5,92,"2",92
698,5,92,"4",92
698,5,92,"12",92
698,5,92,"13",92
698,5,102,"6",102
698,5,102,"8",102
698,5,102,"9",102
698,5,106,"11",106
698,5,106,"12",106
698,5,106,"13",106
698,5,110,"4",110
698,5,115,"3",115
698,5,115,"11",115
698,5,119,"13",119
698,5,121,"11",121
698,5,122,"13",122
698,5,140,"1",140
698,5,140,"2",140
698,5,140,"7",140
698,5,140,"13",140
698,5,144,"4",144
698,5,144,"10",144
698,5,154,"9",154
698,5,154,"13",154
698,5,154,"14",154
698,5,155,"2",155
698,5,155,"11",155
698,5,162,"4",162
698,5,162,"6",162
698,5,165,"3",165
698,5,165,"4",165
698,5,165,"13",165
698,5,168,"4",168
698,5,168,"11",168
698,5,168,"13",168
698,5,170,"12",170
698,5,183,"2",183
698,5,183,"8",183
698,5,184,"9",184
698,5,184,"13",184
698,5,188,"2",188
698,5,188,"6",188
698,5,188,"11",188
698,5,188,"12",188
698,5,192,"10",192
698,5,193,"1",193
698,5,196,"4",196
698,5,196,"14",196
698,5,201,"3",201
698,5,201,"14",201
698,5,211,"13",211
698,5,220,"1",220
698,5,220,"7",220
698,5,220,"11",220
698,5,222,"3",222
698,5,222,"9",222
698,5,227,"1",227
698,5,227,"4",227
698,5,229,"11",229
698,5,230,"8",230
698,5,234,"3",234
698,5,234,"11",234
698,5,237,"2",237
698,5,237,"4",237
698,5,242,"2",242
698,5,242,"8",242
698,5,242,"12",242
698,5,258,"7",258
698,5,262,"2",262
698,5,262,"6",262
698,5,262,"10",262
698,5,262,"11",262
698,5,262,"13",262
698,5,271,"7",271
698,5,272,"1",272
698,5,272,"4",272
698,5,272,"9",272
698,5,272,"12",272
698,5,277,"4",277
698,5,280,"6",280
698,5,280,"7",280
698,5,280,"12",280
698,5,290,"2",290
698,5,290,"4",290
698,5,294,"14",294
698,5,295,"1",295
698,5,297,"2",297
698,5,310,"6",310
698,5,310,"8",310
698,5,317,"9",317
698,5,317,"14",317
698,5,318,"6",318
698,5,323,"1",323
698,5,323,"2",323
698,5,325,"14",325
698,5,327,"11",327
698,5,327,"12",327
698,5,333,"1",333
698,5,334,"2",334
698,5,345,"1",345
698,5,345,"10",345
698,5,345,"12",345
698,5,347,"14",347
698,6,4,"1",4
698,6,12,"13",12
698,6,14,"5",14
698,6,22,"3",22
698,6,22,"9",22
698,6,22,"13",22
698,6,23,"3",23
698,6,23,"14",23
698,6,26,"7",26
698,6,26,"14",26
698,6,29,"4",29
698,6,30,"1",30
698,6,30,"7",30
698,6,30,"8",30
698,6,36,"4",36
698,6,36,"9",36
698,6,36,"11",36
698,6,38,"3",38
698,6,38,"8",38
698,6,38,"9",38
698,6,38,"13",38
698,6,47,"5",47
698,6,47,"7",47
698,6,47,"10",47
698,6,48,"11",48
698,6,53,"3",53
698,6,53,"5",53
698,6,53,"7",53
698,6,66,"1",66
698,6,66,"3",66
698,6,66,"5",66
698,6,74,"7",74
698,6,74,"13",74
698,6,79,"1",79
698,6,79,"2",79
698,6,79,"9",79
698,6,82,"5",82
698,6,82,"12",82
698,6,84,"7",84
698,6,84,"13",84
698,6,86,"7",86
698,6,86,"10",86
698,6,86,"11",86
698,6,86,"12",86
698,6,100,"2",100
698,6,100,"3",100
698,6,100,"4",100
698,6,100,"8",100
698,6,100,"10",100
698,6,100,"13",100
698,6,102,"5",102
698,6,102,"8",102
698,6,102,"9",102
698,6,107,"3",107
698,6,107,"8",107
698,6,107,"11",107
698,6,107,"13",107
698,6,124,"3",124
698,6,124,"13",124
698,6,127,"3",127
698,6,127,"9",127
698,6,127,"11",127
698,6,127,"12",127
698,6,128,"4",128
698,6,146,"2",146
698,6,147,"2",147
698,6,147,"3",147
698,6,147,"11",147
698,6,149,"3",149
698,6,162,"4",162
698,6,162,"5",162
698,6,187,"3",187
698,6,187,"4",187
698,6,187,"9",187
698,6,187,"10",187
698,6,188,"2",188
698,6,188,"5",188
698,6,188,"11",188
698,6,188,"12",188
698,6,198,"2",198
698,6,198,"13",198
698,6,199,"13",199
698,6,206,"8",206
698,6,206,"11",206
698,6,228,"7",228
698,6,228,"11",228
698,6,228,"13",228
698,6,232,"2",232
698,6,232,"4",232
698,6,236,"2",236
698,6,240,"9",240
698,6,240,"14",240
698,6,244,"1",244
698,6,244,"9",244
698,6,254,"9",254
698,6,254,"13",254
698,6,262,"2",262
698,6,262,"5",262
698,6,262,"10",262
698,6,262,"11",262
698,6,262,"13",262
698,6,264,"1",264
698,6,264,"4",264
698,6,270,"1",270
698,6,270,"8",270
698,6,274,"7",274
698,6,274,"9",274
698,6,274,"10",274
698,6,280,"5",280
698,6,280,"7",280
698,6,280,"12",280
698,6,286,"10",286
698,6,292,"12",292
698,6,292,"14",292
698,6,310,"5",310
698,6,310,"8",310
698,6,318,"5",318
698,6,338,"11",338
698,6,338,"12",338
698,6,348,"12",348
698,7,5,"5",5
698,7,5,"10",5
698,7,5,"14",5
698,7,8,"5",8
698,7,8,"14",8
698,7,9,"5",9
698,7,9,"8",9
698,7,9,"11",9
698,7,9,"12",9
698,7,9,"13",9
698,7,9,"14",9
698,7,19,"3",19
698,7,19,"10",19
698,7,19,"14",19
698,7,26,"6",26
698,7,26,"14",26
698,7,27,"3",27
698,7,30,"1",30
698,7,30,"6",30
698,7,30,"8",30
698,7,31,"1",31
698,7,32,"2",32
698,7,32,"9",32
698,7,37,"5",37
698,7,37,"11",37
698,7,47,"5",47
698,7,47,"6",47
698,7,47,"10",47
698,7,53,"3",53
698,7,53,"5",53
698,7,53,"6",53
698,7,62,"4",62
698,7,62,"8",62
698,7,62,"14",62
698,7,73,"3",73
698,7,73,"12",73
698,7,73,"14",73
698,7,74,"6",74
698,7,74,"13",74
698,7,84,"6",84
698,7,84,"13",84
698,7,86,"6",86
698,7,86,"10",86
698,7,86,"11",86
698,7,86,"12",86
698,7,118,"3",118
698,7,118,"12",118
698,7,129,"8",129
698,7,130,"1",130
698,7,130,"2",130
698,7,130,"3",130
698,7,140,"1",140
698,7,140,"2",140
698,7,140,"5",140
698,7,140,"13",140
698,7,152,"3",152
698,7,152,"12",152
698,7,152,"13",152
698,7,161,"11",161
698,7,161,"13",161
698,7,205,"2",205
698,7,205,"9",205
698,7,205,"11",205
698,7,214,"1",214
698,7,214,"14",214
698,7,215,"1",215
698,7,215,"8",215
698,7,215,"13",215
698,7,217,"11",217
698,7,217,"12",217
698,7,219,"13",219
698,7,220,"1",220
698,7,220,"5",220
698,7,220,"11",220
698,7,228,"6",228
698,7,228,"11",228
698,7,228,"13",228
698,7,256,"11",256
698,7,256,"12",256
698,7,256,"14",256
698,7,258,"5",258
698,7,266,"2",266
698,7,266,"4",266
698,7,266,"8",266
698,7,271,"5",271
698,7,274,"6",274
698,7,274,"9",274
698,7,274,"10",274
698,7,280,"5",280
698,7,280,"6",280
698,7,280,"12",280
698,7,284,"4",284
698,7,284,"12",284
698,7,285,"8",285
698,7,301,"2",301
698,7,351,"11",351
698,7,355,"9",355
698,7,356,"14",356
698,7,360,"8",360
698,7,360,"11",360
698,7,360,"14",360
698,7,377,"2",377
698,7,377,"10",377
698,7,382,"2",382
698,7,388,"9",388
698,7,388,"10",388
698,7,405,"8",405
698,7,409,"10",409
698,7,423,"12",423
698,7,439,"8",439
698,7,439,"10",439
698,7,440,"9",440
698,7,440,"10",440
698,7,449,"9",449
698,7,493,"12",493
698,7,494,"8",494
698,7,494,"12",494
698,7,514,"10",514
698,7,542,"10",542
698,7,555,"10",555
698,7,565,"8",565
698,8,9,"5",9
698,8,9,"7",9
698,8,9,"11",9
698,8,9,"12",9
698,8,9,"13",9
698,8,9,"14",9
698,8,15,"3",15
698,8,15,"4",15
698,8,15,"5",15
698,8,15,"13",15
698,8,15,"14",15
698,8,30,"1",30
698,8,30,"6",30
698,8,30,"7",30
698,8,38,"3",38
698,8,38,"6",38
698,8,38,"9",38
698,8,38,"13",38
698,8,45,"13",45
698,8,62,"4",62
698,8,62,"7",62
698,8,62,"14",62
698,8,68,"4",68
698,8,68,"9",68
698,8,68,"10",68
698,8,77,"5",77
698,8,77,"10",77
698,8,83,"9",83
698,8,83,"13",83
698,8,90,"1",90
698,8,93,"3",93
698,8,100,"2",100
698,8,100,"3",100
698,8,100,"4",100
698,8,100,"6",100
698,8,100,"10",100
698,8,100,"13",100
698,8,102,"5",102
698,8,102,"6",102
698,8,102,"9",102
698,8,107,"3",107
698,8,107,"6",107
698,8,107,"11",107
698,8,107,"13",107
698,8,109,"1",109
698,8,109,"9",109
698,8,129,"7",129
698,8,134,"3",134
698,8,134,"11",134
698,8,143,"3",143
698,8,143,"9",143
698,8,153,"3",153
698,8,153,"4",153
698,8,153,"11",153
698,8,173,"13",173
698,8,183,"2",183
698,8,183,"5",183
698,8,190,"4",190
698,8,190,"11",190
698,8,190,"13",190
698,8,206,"6",206
698,8,206,"11",206
698,8,213,"2",213
698,8,213,"11",213
698,8,215,"1",215
698,8,215,"7",215
698,8,215,"13",215
698,8,230,"5",230
698,8,242,"2",242
698,8,242,"5",242
698,8,242,"12",242
698,8,248,"9",248
698,8,248,"11",248
698,8,252,"10",252
698,8,266,"2",266
698,8,266,"4",266
698,8,266,"7",266
698,8,270,"1",270
698,8,270,"6",270
698,8,282,"1",282
698,8,285,"7",285
698,8,293,"1",293
698,8,293,"2",293
698,8,293,"12",293
698,8,308,"10",308
698,8,310,"5",310
698,8,310,"6",310
698,8,322,"12",322
698,8,339,"2",339
698,8,339,"11",339
698,8,342,"10",342
698,8,353,"9",353
698,8,360,"7",360
698,8,360,"11",360
698,8,360,"14",360
698,8,375,"2",375
698,8,375,"9",375
698,8,375,"12",375
698,8,401,"9",401
698,8,404,"9",404
698,8,405,"7",405
698,8,408,"10",408
698,8,411,"10",411
698,8,414,"12",414
698,8,421,"9",421
698,8,427,"9",427
698,8,432,"12",432
698,8,439,"7",439
698,8,439,"10",439
698,8,448,"9",448
698,8,448,"12",448
698,8,450,"9",450
698,8,463,"12",463
698,8,474,"10",474
698,8,478,"12",478
698,8,494,"7",494
698,8,494,"12",494
698,8,524,"10",524
698,8,565,"7",565
698,9,16,"13",16
698,9,16,"14",16
698,9,22,"3",22
698,9,22,"6",22
698,9,22,"13",22
698,9,32,"2",32
698,9,32,"7",32
698,9,36,"4",36
698,9,36,"6",36
698,9,36,"11",36
698,9,38,"3",38
698,9,38,"6",38
698,9,38,"8",38
698,9,38,"13",38
698,9,39,"1",39
698,9,39,"14",39
698,9,41,"12",41
698,9,43,"3",43
698,9,43,"5",43
698,9,43,"11",43
698,9,43,"14",43
698,9,56,"4",56
698,9,68,"4",68
698,9,68,"8",68
698,9,68,"10",68
698,9,79,"1",79
698,9,79,"2",79
698,9,79,"6",79
698,9,83,"8",83
698,9,83,"13",83
698,9,89,"3",89
698,9,89,"14",89
698,9,102,"5",102
698,9,102,"6",102
698,9,102,"8",102
698,9,109,"1",109
698,9,109,"8",109
698,9,117,"1",117
698,9,117,"12",117
698,9,127,"3",127
698,9,127,"6",127
698,9,127,"11",127
698,9,127,"12",127
698,9,136,"11",136
698,9,143,"3",143
698,9,143,"8",143
698,9,148,"2",148
698,9,148,"11",148
698,9,150,"3",150
698,9,154,"5",154
698,9,154,"13",154
698,9,154,"14",154
698,9,157,"3",157
698,9,157,"12",157
698,9,157,"14",157
698,9,159,"1",159
698,9,159,"3",159
698,9,184,"5",184
698,9,184,"13",184
698,9,187,"3",187
698,9,187,"4",187
698,9,187,"6",187
698,9,187,"10",187
698,9,191,"1",191
698,9,205,"2",205
698,9,205,"7",205
698,9,205,"11",205
698,9,222,"3",222
698,9,222,"5",222
698,9,233,"3",233
698,9,233,"11",233
698,9,233,"12",233
698,9,233,"14",233
698,9,240,"6",240
698,9,240,"14",240
698,9,244,"1",244
698,9,244,"6",244
698,9,248,"8",248
698,9,248,"11",248
698,9,254,"6",254
698,9,254,"13",254
698,9,257,"3",257
698,9,257,"4",257
698,9,257,"12",257
698,9,263,"11",263
698,9,268,"2",268
698,9,272,"1",272
698,9,272,"4",272
698,9,272,"5",272
698,9,272,"12",272
698,9,274,"6",274
698,9,274,"7",274
698,9,274,"10",274
698,9,275,"12",275
698,9,287,"14",287
698,9,300,"12",300
698,9,302,"1",302
698,9,302,"2",302
698,9,307,"1",307
698,9,317,"5",317
698,9,317,"14",317
698,9,321,"11",321
698,9,321,"12",321
698,9,353,"8",353
698,9,355,"7",355
698,9,357,"1",357
698,9,357,"12",357
698,9,358,"11",358
698,9,375,"2",375
698,9,375,"8",375
698,9,375,"12",375
698,9,388,"7",388
698,9,388,"10",388
698,9,401,"8",401
698,9,404,"8",404
698,9,410,"12",410
698,9,412,"2",412
698,9,421,"8",421
698,9,427,"8",427
698,9,440,"7",440
698,9,440,"10",440
698,9,448,"8",448
698,9,448,"12",448
698,9,449,"7",449
698,9,450,"8",450
698,10,5,"5",5
698,10,5,"7",5
698,10,5,"14",5
698,10,19,"3",19
698,10,19,"7",19
698,10,19,"14",19
698,10,34,"2",34
698,10,34,"4",34
698,10,40,"5",40
698,10,47,"5",47
698,10,47,"6",47
698,10,47,"7",47
698,10,55,"13",55
698,10,68,"4",68
698,10,68,"8",68
698,10,68,"9",68
698,10,72,"2",72
698,10,72,"4",72
698,10,77,"5",77
698,10,77,"8",77
698,10,86,"6",86
698,10,86,"7",86
698,10,86,"11",86
698,10,86,"12",86
698,10,87,"3",87
698,10,100,"2",100
698,10,100,"3",100
698,10,100,"4",100
698,10,100,"6",100
698,10,100,"8",100
698,10,100,"13",100
698,10,111,"11",111
698,10,144,"4",144
698,10,144,"5",144
698,10,176,"1",176
698,10,176,"3",176
698,10,187,"3",187
698,10,187,"4",187
698,10,187,"6",187
698,10,187,"9",187
698,10,192,"5",192
698,10,195,"2",195
698,10,226,"3",226
698,10,241,"4",241
698,10,241,"11",241
698,10,246,"14",246
698,10,247,"1",247
698,10,247,"3",247
698,10,249,"11",249
698,10,252,"8",252
698,10,255,"11",255
698,10,262,"2",262
698,10,262,"5",262
698,10,262,"6",262
698,10,262,"11",262
698,10,262,"13",262
698,10,267,"2",267
698,10,274,"6",274
698,10,274,"7",274
698,10,274,"9",274
698,10,286,"6",286
698,10,299,"11",299
698,10,299,"14",299
698,10,308,"8",308
698,10,311,"11",311
698,10,319,"1",319
698,10,342,"8",342
698,10,345,"1",345
698,10,345,"5",345
698,10,345,"12",345
698,10,349,"11",349
698,10,349,"12",349
698,10,370,"2",370
698,10,370,"12",370
698,10,377,"2",377
698,10,377,"7",377
698,10,388,"7",388
698,10,388,"9",388
698,10,408,"8",408
698,10,409,"7",409
698,10,411,"8",411
698,10,439,"7",439
698,10,439,"8",439
698,10,440,"7",440
698,10,440,"9",440
698,10,474,"8",474
698,10,514,"7",514
698,10,524,"8",524
698,10,542,"7",542
698,10,555,"7",555
698,11,1,"13",1
698,11,9,"5",9
698,11,9,"7",9
698,11,9,"8",9
698,11,9,"12",9
698,11,9,"13",9
698,11,9,"14",9
698,11,10,"4",10
698,11,20,"2",20
698,11,20,"13",20
698,11,35,"4",35
698,11,36,"4",36
698,11,36,"6",36
698,11,36,"9",36
698,11,37,"5",37
698,11,37,"7",37
698,11,43,"3",43
698,11,43,"5",43
698,11,43,"9",43
698,11,43,"14",43
698,11,48,"6",48
698,11,51,"14",51
698,11,81,"1",81
698,11,81,"4",81
698,11,86,"6",86
698,11,86,"7",86
698,11,86,"10",86
698,11,86,"12",86
698,11,106,"5",106
698,11,106,"12",106
698,11,106,"13",106
698,11,107,"3",107
698,11,107,"6",107
698,11,107,"8",107
698,11,107,"13",107
698,11,111,"10",111
698,11,115,"3",115
698,11,115,"5",115
698,11,121,"5",121
698,11,127,"3",127
698,11,127,"6",127
698,11,127,"9",127
698,11,127,"12",127
698,11,133,"1",133
698,11,133,"4",133
698,11,133,"13",133
698,11,134,"3",134
698,11,134,"8",134
698,11,136,"9",136
698,11,139,"1",139
698,11,141,"3",141
698,11,141,"14",141
698,11,147,"2",147
698,11,147,"3",147
698,11,147,"6",147
698,11,148,"2",148
698,11,148,"9",148
698,11,153,"3",153
698,11,153,"4",153
698,11,153,"8",153
698,11,155,"2",155
698,11,155,"5",155
698,11,161,"7",161
698,11,161,"13",161
698,11,168,"4",168
698,11,168,"5",168
698,11,168,"13",168
698,11,171,"3",171
698,11,175,"2",175
698,11,175,"13",175
698,11,188,"2",188
698,11,188,"5",188
698,11,188,"6",188
698,11,188,"12",188
698,11,190,"4",190
698,11,190,"8",190
698,11,190,"13",190
698,11,205,"2",205
698,11,205,"7",205
698,11,205,"9",205
698,11,206,"6",206
698,11,206,"8",206
698,11,213,"2",213
698,11,213,"8",213
698,11,217,"7",217
698,11,217,"12",217
698,11,220,"1",220
698,11,220,"5",220
698,11,220,"7",220
698,11,228,"6",228
698,11,228,"7",228
698,11,228,"13",228
698,11,229,"5",229
698,11,233,"3",233
698,11,233,"9",233
698,11,233,"12",233
698,11,233,"14",233
698,11,234,"3",234
698,11,234,"5",234
698,11,241,"4",241
698,11,241,"10",241
698,11,248,"8",248
698,11,248,"9",248
698,11,249,"10",249
698,11,255,"10",255
698,11,256,"7",256
698,11,256,"12",256
698,11,256,"14",256
698,11,262,"2",262
