"trial_number","layer_from","node_from","layer_to","node_to"
33,3,46,"8",46
33,3,46,"11",46
33,3,46,"12",46
33,3,46,"13",46
33,3,49,"2",49
33,3,54,"2",54
33,3,54,"12",54
33,3,61,"8",61
33,3,61,"11",61
33,3,61,"13",61
33,3,70,"5",70
33,3,70,"7",70
33,3,70,"8",70
33,3,70,"13",70
33,3,70,"14",70
33,3,74,"10",74
33,3,78,"1",78
33,3,78,"4",78
33,3,78,"11",78
33,3,78,"14",78
33,3,85,"6",85
33,3,87,"4",87
33,3,87,"10",87
33,3,87,"14",87
33,3,93,"2",93
33,3,94,"4",94
33,3,94,"12",94
33,3,97,"2",97
33,3,97,"5",97
33,3,100,"8",100
33,3,100,"10",100
33,3,100,"13",100
33,3,111,"1",111
33,3,111,"4",111
33,3,111,"7",111
33,3,111,"9",111
33,3,112,"5",112
33,3,112,"13",112
33,3,113,"5",113
33,3,113,"7",113
33,3,113,"10",113
33,3,114,"14",114
33,3,125,"1",125
33,3,125,"4",125
33,3,125,"5",125
33,3,125,"12",125
33,3,130,"6",130
33,3,136,"9",136
33,3,138,"5",138
33,3,138,"10",138
33,3,156,"1",156
33,3,156,"2",156
33,3,156,"5",156
33,3,156,"11",156
33,3,158,"4",158
33,3,158,"8",158
33,3,159,"4",159
33,3,159,"7",159
33,3,161,"4",161
33,3,162,"13",162
33,3,170,"10",170
33,3,170,"14",170
33,3,175,"1",175
33,3,175,"4",175
33,3,175,"5",175
33,3,175,"8",175
33,3,175,"11",175
33,3,175,"13",175
33,3,177,"9",177
33,3,178,"1",178
33,3,178,"12",178
33,3,178,"13",178
33,3,187,"2",187
33,3,187,"8",187
33,3,187,"12",187
33,3,191,"2",191
33,3,191,"11",191
33,3,204,"2",204
33,3,209,"4",209
33,3,209,"11",209
33,3,209,"12",209
33,3,209,"13",209
33,3,223,"1",223
33,3,223,"4",223
33,3,223,"7",223
33,3,223,"8",223
33,3,223,"10",223
33,3,223,"13",223
33,3,223,"14",223
33,3,234,"9",234
33,3,234,"11",234
33,3,234,"14",234
33,3,241,"2",241
33,3,241,"5",241
33,3,241,"10",241
33,3,253,"2",253
33,3,253,"4",253
33,3,254,"8",254
33,3,254,"14",254
33,3,266,"11",266
33,4,14,"5",14
33,4,19,"6",19
33,4,19,"8",19
33,4,25,"1",25
33,4,25,"3",25
33,4,25,"12",25
33,4,28,"9",28
33,4,28,"10",28
33,4,28,"14",28
33,4,31,"3",31
33,4,31,"6",31
33,4,31,"12",31
33,4,36,"2",36
33,4,36,"5",36
33,4,36,"7",36
33,4,36,"8",36
33,4,39,"1",39
33,4,39,"5",39
33,4,39,"11",39
33,4,44,"3",44
33,4,44,"12",44
33,4,59,"2",59
33,4,63,"11",63
33,4,63,"14",63
33,4,65,"11",65
33,4,65,"13",65
33,4,65,"14",65
33,4,76,"5",76
33,4,76,"12",76
33,4,76,"14",76
33,4,78,"1",78
33,4,78,"3",78
33,4,78,"11",78
33,4,78,"14",78
33,4,87,"3",87
33,4,87,"10",87
33,4,87,"14",87
33,4,94,"3",94
33,4,94,"12",94
33,4,104,"10",104
33,4,106,"5",106
33,4,106,"8",106
33,4,106,"11",106
33,4,106,"13",106
33,4,111,"1",111
33,4,111,"3",111
33,4,111,"7",111
33,4,111,"9",111
33,4,125,"1",125
33,4,125,"3",125
33,4,125,"5",125
33,4,125,"12",125
33,4,133,"6",133
33,4,133,"13",133
33,4,140,"5",140
33,4,140,"9",140
33,4,140,"10",140
33,4,140,"12",140
33,4,144,"12",144
33,4,150,"1",150
33,4,158,"3",158
33,4,158,"8",158
33,4,159,"3",159
33,4,159,"7",159
33,4,161,"3",161
33,4,166,"7",166
33,4,166,"13",166
33,4,175,"1",175
33,4,175,"3",175
33,4,175,"5",175
33,4,175,"8",175
33,4,175,"11",175
33,4,175,"13",175
33,4,182,"1",182
33,4,182,"7",182
33,4,194,"12",194
33,4,200,"6",200
33,4,200,"7",200
33,4,200,"12",200
33,4,202,"10",202
33,4,209,"3",209
33,4,209,"11",209
33,4,209,"12",209
33,4,209,"13",209
33,4,210,"6",210
33,4,210,"12",210
33,4,214,"14",214
33,4,218,"13",218
33,4,220,"10",220
33,4,220,"13",220
33,4,223,"1",223
33,4,223,"3",223
33,4,223,"7",223
33,4,223,"8",223
33,4,223,"10",223
33,4,223,"13",223
33,4,223,"14",223
33,4,227,"1",227
33,4,227,"6",227
33,4,227,"11",227
33,4,233,"5",233
33,4,233,"6",233
33,4,233,"8",233
33,4,237,"5",237
33,4,237,"12",237
33,4,242,"9",242
33,4,245,"5",245
33,4,245,"7",245
33,4,249,"1",249
33,4,249,"5",249
33,4,253,"2",253
33,4,253,"3",253
33,4,262,"2",262
33,4,262,"14",262
33,4,272,"5",272
33,4,272,"12",272
33,4,273,"10",273
33,4,273,"14",273
33,4,275,"14",275
33,4,280,"11",280
33,4,292,"7",292
33,4,292,"8",292
33,4,292,"12",292
33,4,292,"14",292
33,4,300,"11",300
33,4,301,"2",301
33,5,2,"13",2
33,5,7,"14",7
33,5,10,"3",10
33,5,12,"8",12
33,5,12,"10",12
33,5,12,"11",12
33,5,12,"13",12
33,5,14,"4",14
33,5,16,"6",16
33,5,16,"8",16
33,5,16,"13",16
33,5,22,"3",22
33,5,22,"7",22
33,5,22,"13",22
33,5,36,"2",36
33,5,36,"4",36
33,5,36,"7",36
33,5,36,"8",36
33,5,37,"6",37
33,5,39,"1",39
33,5,39,"4",39
33,5,39,"11",39
33,5,42,"3",42
33,5,42,"9",42
33,5,42,"13",42
33,5,47,"12",47
33,5,56,"12",56
33,5,60,"2",60
33,5,60,"11",60
33,5,66,"1",66
33,5,66,"8",66
33,5,66,"14",66
33,5,70,"3",70
33,5,70,"7",70
33,5,70,"8",70
33,5,70,"13",70
33,5,70,"14",70
33,5,73,"1",73
33,5,73,"6",73
33,5,73,"8",73
33,5,76,"4",76
33,5,76,"12",76
33,5,76,"14",76
33,5,82,"11",82
33,5,82,"13",82
33,5,89,"1",89
33,5,89,"9",89
33,5,89,"10",89
33,5,89,"12",89
33,5,97,"2",97
33,5,97,"3",97
33,5,106,"4",106
33,5,106,"8",106
33,5,106,"11",106
33,5,106,"13",106
33,5,112,"3",112
33,5,112,"13",112
33,5,113,"3",113
33,5,113,"7",113
33,5,113,"10",113
33,5,116,"9",116
33,5,116,"12",116
33,5,120,"2",120
33,5,120,"8",120
33,5,120,"14",120
33,5,125,"1",125
33,5,125,"3",125
33,5,125,"4",125
33,5,125,"12",125
33,5,128,"10",128
33,5,138,"3",138
33,5,138,"10",138
33,5,139,"8",139
33,5,140,"4",140
33,5,140,"9",140
33,5,140,"10",140
33,5,140,"12",140
33,5,154,"6",154
33,5,154,"13",154
33,5,156,"1",156
33,5,156,"2",156
33,5,156,"3",156
33,5,156,"11",156
33,5,169,"1",169
33,5,169,"8",169
33,5,175,"1",175
33,5,175,"3",175
33,5,175,"4",175
33,5,175,"8",175
33,5,175,"11",175
33,5,175,"13",175
33,5,179,"9",179
33,5,189,"6",189
33,5,189,"10",189
33,5,189,"14",189
33,5,197,"9",197
33,5,197,"10",197
33,5,201,"9",201
33,5,206,"8",206
33,5,206,"11",206
33,5,213,"8",213
33,5,213,"9",213
33,5,213,"11",213
33,5,213,"13",213
33,5,222,"1",222
33,5,222,"2",222
33,5,222,"6",222
33,5,224,"8",224
33,5,225,"7",225
33,5,225,"9",225
33,5,231,"8",231
33,5,231,"9",231
33,5,231,"10",231
33,5,231,"11",231
33,5,231,"13",231
33,5,231,"14",231
33,5,233,"4",233
33,5,233,"6",233
33,5,233,"8",233
33,5,237,"4",237
33,5,237,"12",237
33,5,241,"2",241
33,5,241,"3",241
33,5,241,"10",241
33,5,243,"12",243
33,5,243,"14",243
33,5,245,"4",245
33,5,245,"7",245
33,5,246,"9",246
33,5,246,"11",246
33,5,246,"12",246
33,5,246,"13",246
33,5,249,"1",249
33,5,249,"4",249
33,5,255,"6",255
33,5,272,"4",272
33,5,272,"12",272
33,5,287,"1",287
33,5,287,"6",287
33,5,294,"6",294
33,5,295,"2",295
33,5,299,"2",299
33,5,299,"8",299
33,5,299,"9",299
33,5,303,"7",303
33,5,303,"8",303
33,5,303,"9",303
33,5,303,"11",303
33,5,307,"7",307
33,5,307,"10",307
33,5,308,"10",308
33,5,310,"10",310
33,5,310,"12",310
33,5,310,"14",310
33,5,311,"6",311
33,5,313,"2",313
33,5,313,"10",313
33,5,322,"10",322
33,5,326,"2",326
33,5,328,"11",328
33,5,348,"1",348
33,5,348,"11",348
33,5,350,"1",350
33,5,350,"9",350
33,6,15,"11",15
33,6,15,"13",15
33,6,16,"5",16
33,6,16,"8",16
33,6,16,"13",16
33,6,19,"4",19
33,6,19,"8",19
33,6,21,"1",21
33,6,21,"2",21
33,6,21,"12",21
33,6,26,"13",26
33,6,26,"14",26
33,6,31,"3",31
33,6,31,"4",31
33,6,31,"12",31
33,6,37,"5",37
33,6,55,"8",55
33,6,55,"11",55
33,6,57,"13",57
33,6,57,"14",57
33,6,73,"1",73
33,6,73,"5",73
33,6,73,"8",73
33,6,75,"1",75
33,6,75,"13",75
33,6,85,"3",85
33,6,86,"1",86
33,6,86,"10",86
33,6,96,"1",96
33,6,96,"2",96
33,6,96,"7",96
33,6,96,"8",96
33,6,96,"10",96
33,6,96,"14",96
33,6,103,"10",103
33,6,108,"7",108
33,6,121,"10",121
33,6,121,"11",121
33,6,121,"12",121
33,6,121,"13",121
33,6,121,"14",121
33,6,129,"2",129
33,6,129,"14",129
33,6,130,"3",130
33,6,133,"4",133
33,6,133,"13",133
33,6,146,"7",146
33,6,146,"13",146
33,6,147,"7",147
33,6,147,"10",147
33,6,147,"11",147
33,6,147,"12",147
33,6,148,"12",148
33,6,152,"8",152
33,6,152,"12",152
33,6,154,"5",154
33,6,154,"13",154
33,6,163,"2",163
33,6,183,"1",183
33,6,189,"5",189
33,6,189,"10",189
33,6,189,"14",189
33,6,200,"4",200
33,6,200,"7",200
33,6,200,"12",200
33,6,210,"4",210
33,6,210,"12",210
33,6,219,"8",219
33,6,222,"1",222
33,6,222,"2",222
33,6,222,"5",222
33,6,227,"1",227
33,6,227,"4",227
33,6,227,"11",227
33,6,229,"2",229
33,6,229,"14",229
33,6,233,"4",233
33,6,233,"5",233
33,6,233,"8",233
33,6,240,"7",240
33,6,240,"11",240
33,6,255,"5",255
33,6,257,"11",257
33,6,257,"13",257
33,6,265,"1",265
33,6,265,"12",265
33,6,276,"7",276
33,6,278,"14",278
33,6,279,"12",279
33,6,281,"11",281
33,6,281,"12",281
33,6,283,"1",283
33,6,283,"9",283
33,6,283,"10",283
33,6,283,"11",283
33,6,283,"12",283
33,6,287,"1",287
33,6,287,"5",287
33,6,294,"5",294
33,6,304,"11",304
33,6,304,"14",304
33,6,311,"5",311
33,6,318,"2",318
33,6,318,"10",318
33,6,332,"2",332
33,6,332,"8",332
33,6,336,"12",336
33,6,341,"2",341
33,6,341,"10",341
33,7,22,"3",22
33,7,22,"5",22
33,7,22,"13",22
33,7,36,"2",36
33,7,36,"4",36
33,7,36,"5",36
33,7,36,"8",36
33,7,50,"2",50
33,7,70,"3",70
33,7,70,"5",70
33,7,70,"8",70
33,7,70,"13",70
33,7,70,"14",70
33,7,88,"8",88
33,7,91,"10",91
33,7,96,"1",96
33,7,96,"2",96
33,7,96,"6",96
33,7,96,"8",96
33,7,96,"10",96
33,7,96,"14",96
33,7,99,"2",99
33,7,99,"14",99
33,7,108,"6",108
33,7,110,"11",110
33,7,110,"13",110
33,7,111,"1",111
33,7,111,"3",111
33,7,111,"4",111
33,7,111,"9",111
33,7,113,"3",113
33,7,113,"5",113
33,7,113,"10",113
33,7,134,"1",134
33,7,134,"12",134
33,7,146,"6",146
33,7,146,"13",146
33,7,147,"6",147
33,7,147,"10",147
33,7,147,"11",147
33,7,147,"12",147
33,7,151,"9",151
33,7,151,"10",151
33,7,153,"8",153
33,7,153,"9",153
33,7,153,"12",153
33,7,153,"13",153
33,7,159,"3",159
33,7,159,"4",159
33,7,166,"4",166
33,7,166,"13",166
33,7,168,"2",168
33,7,168,"9",168
33,7,168,"10",168
33,7,168,"11",168
33,7,171,"2",171
33,7,171,"12",171
33,7,171,"14",171
33,7,174,"1",174
33,7,174,"9",174
33,7,174,"13",174
33,7,182,"1",182
33,7,182,"4",182
33,7,196,"1",196
33,7,198,"8",198
33,7,200,"4",200
33,7,200,"6",200
33,7,200,"12",200
33,7,223,"1",223
33,7,223,"3",223
33,7,223,"4",223
33,7,223,"8",223
33,7,223,"10",223
33,7,223,"13",223
33,7,223,"14",223
33,7,225,"5",225
33,7,225,"9",225
33,7,239,"11",239
33,7,240,"6",240
33,7,240,"11",240
33,7,245,"4",245
33,7,245,"5",245
33,7,267,"1",267
33,7,276,"6",276
33,7,292,"4",292
33,7,292,"8",292
33,7,292,"12",292
33,7,292,"14",292
33,7,296,"2",296
33,7,296,"8",296
33,7,296,"9",296
33,7,296,"14",296
33,7,297,"8",297
33,7,303,"5",303
33,7,303,"8",303
33,7,303,"9",303
33,7,303,"11",303
33,7,307,"5",307
33,7,307,"10",307
33,7,320,"10",320
33,7,353,"9",353
33,7,365,"9",365
33,7,370,"2",370
33,7,370,"10",370
33,7,411,"10",411
33,7,443,"9",443
33,7,455,"8",455
33,7,455,"12",455
33,7,483,"12",483
33,7,484,"8",484
33,7,490,"12",490
33,7,506,"10",506
33,7,567,"8",567
33,8,12,"5",12
33,8,12,"10",12
33,8,12,"11",12
33,8,12,"13",12
33,8,16,"5",16
33,8,16,"6",16
33,8,16,"13",16
33,8,19,"4",19
33,8,19,"6",19
33,8,20,"9",20
33,8,30,"2",30
33,8,30,"12",30
33,8,30,"14",30
33,8,36,"2",36
33,8,36,"4",36
33,8,36,"5",36
33,8,36,"7",36
33,8,40,"10",40
33,8,40,"11",40
33,8,46,"3",46
33,8,46,"11",46
33,8,46,"12",46
33,8,46,"13",46
33,8,55,"6",55
33,8,55,"11",55
33,8,61,"3",61
33,8,61,"11",61
33,8,61,"13",61
33,8,66,"1",66
33,8,66,"5",66
33,8,66,"14",66
33,8,70,"3",70
33,8,70,"5",70
33,8,70,"7",70
33,8,70,"13",70
33,8,70,"14",70
33,8,73,"1",73
33,8,73,"5",73
33,8,73,"6",73
33,8,88,"7",88
33,8,96,"1",96
33,8,96,"2",96
33,8,96,"6",96
33,8,96,"7",96
33,8,96,"10",96
33,8,96,"14",96
33,8,100,"3",100
33,8,100,"10",100
33,8,100,"13",100
33,8,106,"4",106
33,8,106,"5",106
33,8,106,"11",106
33,8,106,"13",106
33,8,120,"2",120
33,8,120,"5",120
33,8,120,"14",120
33,8,131,"10",131
33,8,131,"11",131
33,8,131,"12",131
33,8,131,"14",131
33,8,139,"5",139
33,8,141,"9",141
33,8,152,"6",152
33,8,152,"12",152
33,8,153,"7",153
33,8,153,"9",153
33,8,153,"12",153
33,8,153,"13",153
33,8,155,"2",155
33,8,155,"10",155
33,8,158,"3",158
33,8,158,"4",158
33,8,169,"1",169
33,8,169,"5",169
33,8,175,"1",175
33,8,175,"3",175
33,8,175,"4",175
33,8,175,"5",175
33,8,175,"11",175
33,8,175,"13",175
33,8,187,"2",187
33,8,187,"3",187
33,8,187,"12",187
33,8,190,"13",190
33,8,190,"14",190
33,8,198,"7",198
33,8,206,"5",206
33,8,206,"11",206
33,8,213,"5",213
33,8,213,"9",213
33,8,213,"11",213
33,8,213,"13",213
33,8,219,"6",219
33,8,223,"1",223
33,8,223,"3",223
33,8,223,"4",223
33,8,223,"7",223
33,8,223,"10",223
33,8,223,"13",223
33,8,223,"14",223
33,8,224,"5",224
33,8,228,"11",228
33,8,231,"5",231
33,8,231,"9",231
33,8,231,"10",231
33,8,231,"11",231
33,8,231,"13",231
33,8,231,"14",231
33,8,232,"12",232
33,8,233,"4",233
33,8,233,"5",233
33,8,233,"6",233
33,8,247,"2",247
33,8,247,"11",247
33,8,247,"13",247
33,8,254,"3",254
33,8,254,"14",254
33,8,258,"13",258
33,8,260,"13",260
33,8,268,"9",268
33,8,268,"11",268
33,8,268,"12",268
33,8,292,"4",292
33,8,292,"7",292
33,8,292,"12",292
33,8,292,"14",292
33,8,296,"2",296
33,8,296,"7",296
33,8,296,"9",296
33,8,296,"14",296
33,8,297,"7",297
33,8,299,"2",299
33,8,299,"5",299
33,8,299,"9",299
33,8,303,"5",303
33,8,303,"7",303
33,8,303,"9",303
33,8,303,"11",303
33,8,312,"11",312
33,8,332,"2",332
33,8,332,"6",332
33,8,349,"11",349
33,8,352,"1",352
33,8,352,"2",352
33,8,352,"9",352
33,8,356,"1",356
33,8,362,"11",362
33,8,382,"9",382
33,8,397,"2",397
33,8,400,"9",400
33,8,455,"7",455
33,8,455,"12",455
33,8,466,"10",466
33,8,484,"7",484
33,8,491,"12",491
33,8,567,"7",567
33,9,20,"8",20
33,9,28,"4",28
33,9,28,"10",28
33,9,28,"14",28
33,9,35,"1",35
33,9,42,"3",42
33,9,42,"5",42
33,9,42,"13",42
33,9,53,"13",53
33,9,81,"12",81
33,9,83,"12",83
33,9,89,"1",89
33,9,89,"5",89
33,9,89,"10",89
33,9,89,"12",89
33,9,95,"10",95
33,9,107,"10",107
33,9,109,"1",109
33,9,111,"1",111
33,9,111,"3",111
33,9,111,"4",111
33,9,111,"7",111
33,9,115,"2",115
33,9,115,"13",115
33,9,116,"5",116
33,9,116,"12",116
33,9,136,"3",136
33,9,140,"4",140
33,9,140,"5",140
33,9,140,"10",140
33,9,140,"12",140
33,9,141,"8",141
33,9,151,"7",151
33,9,151,"10",151
33,9,153,"7",153
33,9,153,"8",153
33,9,153,"12",153
33,9,153,"13",153
33,9,168,"2",168
33,9,168,"7",168
33,9,168,"10",168
33,9,168,"11",168
33,9,174,"1",174
33,9,174,"7",174
33,9,174,"13",174
33,9,177,"3",177
33,9,179,"5",179
33,9,197,"5",197
33,9,197,"10",197
33,9,199,"1",199
33,9,201,"5",201
33,9,212,"14",212
33,9,213,"5",213
33,9,213,"8",213
33,9,213,"11",213
33,9,213,"13",213
33,9,225,"5",225
33,9,225,"7",225
33,9,231,"5",231
33,9,231,"8",231
33,9,231,"10",231
33,9,231,"11",231
33,9,231,"13",231
33,9,231,"14",231
33,9,234,"3",234
33,9,234,"11",234
33,9,234,"14",234
33,9,238,"11",238
33,9,242,"4",242
33,9,246,"5",246
33,9,246,"11",246
33,9,246,"12",246
33,9,246,"13",246
33,9,268,"8",268
33,9,268,"11",268
33,9,268,"12",268
33,9,283,"1",283
33,9,283,"6",283
33,9,283,"10",283
33,9,283,"11",283
33,9,283,"12",283
33,9,293,"11",293
33,9,293,"14",293
33,9,296,"2",296
33,9,296,"7",296
33,9,296,"8",296
33,9,296,"14",296
33,9,299,"2",299
33,9,299,"5",299
33,9,299,"8",299
33,9,303,"5",303
33,9,303,"7",303
33,9,303,"8",303
33,9,303,"11",303
33,9,329,"12",329
33,9,329,"14",329
33,9,330,"2",330
33,9,330,"10",330
33,9,331,"2",331
33,9,331,"10",331
33,9,342,"11",342
33,9,347,"11",347
33,9,350,"1",350
33,9,350,"5",350
33,9,352,"1",352
33,9,352,"2",352
33,9,352,"8",352
33,9,353,"7",353
33,9,365,"7",365
33,9,382,"8",382
33,9,389,"2",389
33,9,400,"8",400
33,9,429,"2",429
33,9,431,"2",431
33,9,431,"10",431
33,9,443,"7",443
33,9,454,"10",454
33,10,3,"2",3
33,10,12,"5",12
33,10,12,"8",12
33,10,12,"11",12
33,10,12,"13",12
33,10,23,"3",23
33,10,23,"12",23
33,10,28,"4",28
33,10,28,"9",28
33,10,28,"14",28
33,10,34,"14",34
33,10,40,"8",40
33,10,40,"11",40
33,10,74,"3",74
33,10,86,"1",86
33,10,86,"6",86
33,10,87,"3",87
33,10,87,"4",87
33,10,87,"14",87
33,10,89,"1",89
33,10,89,"5",89
33,10,89,"9",89
33,10,89,"12",89
33,10,91,"7",91
33,10,95,"9",95
33,10,96,"1",96
33,10,96,"2",96
33,10,96,"6",96
33,10,96,"7",96
33,10,96,"8",96
33,10,96,"14",96
33,10,100,"3",100
33,10,100,"8",100
33,10,100,"13",100
33,10,103,"6",103
33,10,104,"4",104
33,10,107,"9",107
33,10,113,"3",113
33,10,113,"5",113
33,10,113,"7",113
33,10,121,"6",121
33,10,121,"11",121
33,10,121,"12",121
33,10,121,"13",121
33,10,121,"14",121
33,10,128,"5",128
33,10,131,"8",131
33,10,131,"11",131
33,10,131,"12",131
33,10,131,"14",131
33,10,138,"3",138
33,10,138,"5",138
33,10,140,"4",140
33,10,140,"5",140
33,10,140,"9",140
33,10,140,"12",140
33,10,147,"6",147
33,10,147,"7",147
33,10,147,"11",147
33,10,147,"12",147
33,10,151,"7",151
33,10,151,"9",151
33,10,155,"2",155
33,10,155,"8",155
33,10,168,"2",168
33,10,168,"7",168
33,10,168,"9",168
33,10,168,"11",168
33,10,170,"3",170
33,10,170,"14",170
33,10,186,"2",186
33,10,186,"13",186
33,10,189,"5",189
33,10,189,"6",189
33,10,189,"14",189
33,10,197,"5",197
33,10,197,"9",197
33,10,202,"4",202
33,10,207,"1",207
33,10,220,"4",220
33,10,220,"13",220
33,10,223,"1",223
33,10,223,"3",223
33,10,223,"4",223
33,10,223,"7",223
33,10,223,"8",223
33,10,223,"13",223
33,10,223,"14",223
33,10,231,"5",231
33,10,231,"8",231
33,10,231,"9",231
33,10,231,"11",231
33,10,231,"13",231
33,10,231,"14",231
33,10,241,"2",241
33,10,241,"3",241
33,10,241,"5",241
33,10,263,"2",263
33,10,263,"11",263
33,10,263,"14",263
33,10,273,"4",273
33,10,273,"14",273
33,10,283,"1",283
33,10,283,"6",283
33,10,283,"9",283
33,10,283,"11",283
33,10,283,"12",283
33,10,307,"5",307
33,10,307,"7",307
33,10,308,"5",308
33,10,310,"5",310
33,10,310,"12",310
33,10,310,"14",310
33,10,313,"2",313
33,10,313,"5",313
33,10,318,"2",318
33,10,318,"6",318
33,10,320,"7",320
33,10,322,"5",322
33,10,330,"2",330
33,10,330,"9",330
33,10,331,"2",331
