"trial_number","layer_from","node_from","layer_to","node_to"
993,1,7,"6",7
993,1,7,"13",7
993,1,12,"6",12
993,1,12,"9",12
993,1,12,"13",12
993,1,19,"2",19
993,1,19,"8",19
993,1,19,"10",19
993,1,19,"13",19
993,1,19,"14",19
993,1,27,"3",27
993,1,28,"2",28
993,1,28,"4",28
993,1,28,"5",28
993,1,34,"2",34
993,1,34,"9",34
993,1,34,"10",34
993,1,34,"12",34
993,1,50,"6",50
993,1,51,"4",51
993,1,51,"5",51
993,1,51,"6",51
993,1,67,"2",67
993,1,67,"5",67
993,1,67,"6",67
993,1,67,"11",67
993,1,69,"4",69
993,1,69,"5",69
993,1,69,"6",69
993,1,94,"2",94
993,1,94,"3",94
993,1,94,"4",94
993,1,94,"11",94
993,1,102,"4",102
993,1,102,"7",102
993,1,102,"12",102
993,1,102,"13",102
993,1,105,"4",105
993,1,105,"5",105
993,1,105,"13",105
993,1,108,"3",108
993,1,108,"6",108
993,1,108,"7",108
993,1,108,"9",108
993,1,108,"11",108
993,1,108,"13",108
993,1,109,"6",109
993,1,111,"14",111
993,1,112,"3",112
993,1,124,"2",124
993,1,124,"13",124
993,1,137,"11",137
993,1,138,"2",138
993,1,138,"5",138
993,1,138,"7",138
993,1,138,"8",138
993,1,138,"14",138
993,1,164,"2",164
993,1,164,"5",164
993,1,164,"11",164
993,1,164,"14",164
993,1,165,"3",165
993,1,165,"5",165
993,1,166,"5",166
993,1,166,"10",166
993,1,169,"3",169
993,1,169,"8",169
993,1,169,"9",169
993,1,169,"11",169
993,1,169,"13",169
993,1,175,"4",175
993,1,175,"5",175
993,1,175,"9",175
993,1,175,"11",175
993,1,188,"4",188
993,1,196,"3",196
993,1,196,"10",196
993,1,197,"4",197
993,1,197,"10",197
993,1,197,"14",197
993,1,207,"9",207
993,1,224,"3",224
993,1,230,"7",230
993,1,234,"4",234
993,1,241,"10",241
993,1,254,"3",254
993,1,254,"5",254
993,1,254,"12",254
993,1,272,"4",272
993,1,275,"5",275
993,1,276,"4",276
993,1,276,"7",276
993,1,276,"9",276
993,1,276,"10",276
993,1,276,"14",276
993,1,281,"11",281
993,1,283,"6",283
993,1,283,"7",283
993,1,290,"11",290
993,1,290,"12",290
993,1,303,"7",303
993,1,303,"11",303
993,1,304,"6",304
993,1,305,"5",305
993,1,305,"8",305
993,1,313,"11",313
993,1,315,"9",315
993,1,315,"10",315
993,1,320,"5",320
993,1,320,"6",320
993,1,320,"11",320
993,1,321,"8",321
993,1,321,"9",321
993,1,321,"12",321
993,1,322,"6",322
993,1,322,"14",322
993,1,340,"5",340
993,1,340,"8",340
993,1,340,"11",340
993,1,343,"8",343
993,1,359,"8",359
993,1,363,"14",363
993,1,364,"8",364
993,1,364,"12",364
993,2,10,"8",10
993,2,15,"7",15
993,2,15,"8",15
993,2,19,"1",19
993,2,19,"8",19
993,2,19,"10",19
993,2,19,"13",19
993,2,19,"14",19
993,2,25,"13",25
993,2,28,"1",28
993,2,28,"4",28
993,2,28,"5",28
