"trial_number","layer_from","node_from","layer_to","node_to"
41,1,9,"5",9
41,1,9,"14",9
41,1,17,"3",17
41,1,17,"4",17
41,1,17,"8",17
41,1,17,"13",17
41,1,40,"4",40
41,1,40,"13",40
41,1,41,"3",41
41,1,41,"6",41
41,1,42,"10",42
41,1,42,"12",42
41,1,49,"3",49
41,1,53,"6",53
41,1,53,"7",53
41,1,61,"12",61
41,1,63,"13",63
41,1,79,"2",79
41,1,79,"5",79
41,1,84,"2",84
41,1,84,"5",84
41,1,84,"14",84
41,1,96,"7",96
41,1,96,"9",96
41,1,96,"13",96
41,1,101,"7",101
41,1,101,"13",101
41,1,102,"2",102
41,1,102,"3",102
41,1,107,"5",107
41,1,107,"9",107
41,1,107,"11",107
41,1,107,"14",107
41,1,124,"6",124
41,1,124,"13",124
41,1,138,"7",138
41,1,138,"8",138
41,1,138,"11",138
41,1,138,"13",138
41,1,149,"6",149
41,1,164,"6",164
41,1,164,"9",164
41,1,164,"13",164
41,1,174,"2",174
41,1,174,"7",174
41,1,174,"11",174
41,1,190,"7",190
41,1,194,"3",194
41,1,194,"4",194
41,1,194,"5",194
41,1,194,"9",194
41,1,194,"12",194
41,1,196,"2",196
41,1,223,"3",223
41,1,225,"9",225
41,1,225,"12",225
41,1,230,"13",230
41,1,238,"4",238
41,1,238,"10",238
41,1,248,"8",248
41,1,248,"10",248
41,1,248,"13",248
41,1,248,"14",248
41,1,251,"5",251
41,1,251,"11",251
41,1,256,"13",256
41,1,262,"11",262
41,1,264,"2",264
41,1,264,"9",264
41,1,264,"10",264
41,1,264,"12",264
41,1,264,"13",264
41,1,266,"2",266
41,1,266,"5",266
41,1,266,"6",266
41,1,272,"2",272
41,1,272,"8",272
41,1,272,"11",272
41,1,286,"10",286
41,1,286,"11",286
41,1,287,"2",287
41,1,287,"4",287
41,1,287,"6",287
41,1,296,"5",296
41,1,296,"8",296
41,1,309,"9",309
41,1,309,"12",309
41,1,309,"14",309
41,1,329,"5",329
41,1,332,"9",332
41,1,332,"12",332
41,1,345,"10",345
41,1,345,"14",345
41,1,347,"11",347
41,1,351,"8",351
41,1,351,"9",351
41,1,351,"11",351
41,1,353,"11",353
41,1,353,"14",353
41,1,355,"9",355
41,1,355,"12",355
41,1,359,"8",359
41,1,359,"9",359
41,1,359,"11",359
41,2,5,"3",5
41,2,5,"8",5
41,2,32,"3",32
41,2,32,"8",32
41,2,32,"9",32
41,2,32,"11",32
41,2,43,"6",43
41,2,43,"12",43
41,2,43,"13",43
41,2,59,"3",59
41,2,62,"9",62
41,2,77,"9",77
41,2,77,"11",77
41,2,77,"14",77
41,2,79,"1",79
41,2,79,"5",79
41,2,84,"1",84
41,2,84,"5",84
41,2,84,"14",84
41,2,86,"3",86
41,2,86,"6",86
41,2,86,"13",86
41,2,88,"3",88
41,2,94,"3",94
41,2,98,"5",98
41,2,102,"1",102
41,2,102,"3",102
41,2,109,"5",109
41,2,111,"8",111
41,2,113,"14",113
41,2,122,"11",122
41,2,126,"5",126
41,2,126,"12",126
41,2,126,"14",126
41,2,141,"10",141
41,2,141,"11",141
41,2,147,"8",147
41,2,151,"6",151
41,2,151,"11",151
41,2,151,"13",151
41,2,151,"14",151
41,2,155,"12",155
41,2,160,"4",160
41,2,163,"3",163
41,2,163,"7",163
41,2,163,"9",163
41,2,167,"8",167
41,2,174,"1",174
41,2,174,"7",174
41,2,174,"11",174
41,2,180,"6",180
41,2,196,"1",196
41,2,201,"4",201
41,2,201,"5",201
41,2,201,"6",201
41,2,201,"11",201
41,2,201,"13",201
41,2,201,"14",201
41,2,215,"5",215
41,2,222,"13",222
41,2,227,"4",227
41,2,227,"8",227
41,2,229,"3",229
41,2,229,"11",229
41,2,237,"12",237
41,2,255,"7",255
41,2,255,"12",255
41,2,255,"13",255
41,2,260,"3",260
41,2,260,"9",260
41,2,260,"13",260
41,2,261,"5",261
41,2,263,"12",263
41,2,263,"14",263
41,2,264,"1",264
41,2,264,"9",264
41,2,264,"10",264
41,2,264,"12",264
41,2,264,"13",264
41,2,265,"8",265
41,2,265,"10",265
41,2,266,"1",266
41,2,266,"5",266
41,2,266,"6",266
41,2,269,"4",269
41,2,269,"6",269
41,2,269,"12",269
41,2,269,"14",269
41,2,272,"1",272
41,2,272,"8",272
41,2,272,"11",272
41,2,274,"6",274
41,2,287,"1",287
41,2,287,"4",287
41,2,287,"6",287
41,2,288,"5",288
41,2,288,"7",288
41,2,311,"5",311
41,2,311,"8",311
41,2,311,"9",311
41,2,311,"11",311
41,2,311,"12",311
41,2,312,"5",312
41,2,317,"5",317
41,2,317,"11",317
41,2,331,"9",331
41,2,331,"11",331
41,2,331,"14",331
41,2,340,"5",340
41,2,340,"7",340
41,2,343,"12",343
41,2,366,"7",366
41,2,412,"9",412
41,2,416,"8",416
41,2,417,"7",417
41,2,419,"9",419
41,2,421,"7",421
41,2,421,"8",421
41,2,422,"8",422
41,3,3,"5",3
41,3,3,"8",3
41,3,3,"11",3
41,3,5,"2",5
41,3,5,"8",5
41,3,12,"6",12
41,3,12,"8",12
41,3,15,"11",15
41,3,15,"14",15
41,3,17,"1",17
41,3,17,"4",17
41,3,17,"8",17
41,3,17,"13",17
41,3,30,"14",30
41,3,32,"2",32
41,3,32,"8",32
41,3,32,"9",32
41,3,32,"11",32
41,3,33,"10",33
41,3,33,"12",33
41,3,41,"1",41
41,3,41,"6",41
41,3,49,"1",49
41,3,51,"6",51
41,3,51,"9",51
41,3,52,"4",52
41,3,52,"5",52
41,3,52,"7",52
41,3,52,"13",52
41,3,57,"4",57
41,3,58,"7",58
41,3,59,"2",59
41,3,72,"5",72
41,3,72,"6",72
41,3,72,"8",72
41,3,72,"14",72
41,3,85,"6",85
41,3,85,"11",85
41,3,85,"13",85
41,3,86,"2",86
41,3,86,"6",86
41,3,86,"13",86
41,3,87,"4",87
41,3,87,"6",87
41,3,88,"2",88
41,3,91,"5",91
41,3,91,"11",91
41,3,94,"2",94
41,3,102,"1",102
41,3,102,"2",102
41,3,104,"5",104
41,3,112,"4",112
41,3,112,"5",112
41,3,112,"12",112
41,3,112,"13",112
41,3,112,"14",112
41,3,115,"5",115
41,3,115,"6",115
41,3,116,"4",116
41,3,116,"11",116
41,3,117,"14",117
41,3,119,"4",119
41,3,119,"7",119
41,3,130,"12",130
41,3,142,"11",142
41,3,142,"12",142
41,3,156,"4",156
41,3,156,"13",156
41,3,157,"5",157
41,3,157,"11",157
41,3,163,"2",163
41,3,163,"7",163
41,3,163,"9",163
41,3,168,"9",168
41,3,168,"13",168
41,3,169,"13",169
41,3,173,"5",173
41,3,173,"9",173
41,3,177,"4",177
41,3,177,"14",177
41,3,179,"5",179
41,3,179,"13",179
41,3,182,"13",182
41,3,183,"5",183
41,3,183,"10",183
41,3,194,"1",194
41,3,194,"4",194
41,3,194,"5",194
41,3,194,"9",194
41,3,194,"12",194
41,3,221,"11",221
41,3,223,"1",223
41,3,229,"2",229
41,3,229,"11",229
41,3,233,"4",233
41,3,233,"7",233
41,3,244,"9",244
41,3,260,"2",260
41,3,260,"9",260
41,3,260,"13",260
41,3,270,"11",270
41,3,271,"4",271
41,3,271,"5",271
41,3,271,"8",271
41,4,1,"5",1
41,4,1,"6",1
41,4,1,"9",1
41,4,2,"6",2
41,4,2,"13",2
41,4,4,"10",4
41,4,7,"9",7
41,4,8,"9",8
41,4,17,"1",17
