"trial_number","layer_from","node_from","layer_to","node_to"
229,2,313,"6",313
229,2,315,"1",315
229,2,325,"1",325
229,2,325,"6",325
229,2,325,"11",325
229,2,325,"12",325
229,2,328,"1",328
229,2,328,"8",328
229,2,335,"8",335
229,2,335,"10",335
229,2,345,"9",345
229,2,345,"11",345
229,2,348,"7",348
229,2,348,"9",348
229,2,348,"11",348
229,2,348,"12",348
229,2,349,"5",349
229,2,349,"6",349
229,2,349,"10",349
229,2,349,"11",349
229,2,365,"1",365
229,2,365,"9",365
229,2,368,"14",368
229,2,379,"7",379
229,2,379,"12",379
229,2,381,"8",381
229,2,387,"9",387
229,2,387,"10",387
229,2,418,"10",418
229,2,428,"9",428
229,2,428,"12",428
229,2,437,"9",437
229,3,2,"2",2
229,3,3,"11",3
229,3,3,"12",3
229,3,3,"13",3
229,3,6,"5",6
229,3,10,"1",10
229,3,10,"14",10
229,3,26,"4",26
229,3,26,"11",26
229,3,29,"4",29
229,3,30,"7",30
229,3,30,"9",30
229,3,30,"13",30
229,3,31,"10",31
229,3,46,"11",46
229,3,48,"9",48
229,3,48,"12",48
229,3,49,"1",49
229,3,49,"5",49
229,3,49,"6",49
229,3,49,"14",49
229,3,54,"4",54
229,3,54,"6",54
229,3,54,"8",54
229,3,69,"9",69
229,3,71,"4",71
229,3,81,"4",81
229,3,82,"6",82
229,3,82,"7",82
229,3,82,"9",82
229,3,83,"1",83
229,3,83,"8",83
229,3,83,"13",83
229,3,84,"7",84
229,3,84,"14",84
229,3,92,"2",92
229,3,92,"5",92
229,3,97,"13",97
229,3,106,"1",106
229,3,106,"9",106
229,3,106,"13",106
229,3,111,"2",111
229,3,111,"6",111
229,3,112,"4",112
229,3,112,"8",112
229,3,115,"13",115
229,3,128,"1",128
229,3,128,"2",128
229,3,128,"14",128
229,3,129,"5",129
229,3,137,"6",137
229,3,154,"1",154
229,3,154,"6",154
229,3,163,"14",163
229,3,165,"1",165
229,3,165,"5",165
229,3,165,"6",165
229,3,165,"9",165
229,3,165,"11",165
229,3,168,"13",168
229,3,169,"2",169
229,3,169,"6",169
229,3,169,"13",169
229,3,172,"9",172
229,3,172,"13",172
229,3,174,"5",174
229,3,174,"9",174
229,3,174,"11",174
229,3,181,"4",181
229,3,184,"4",184
229,3,184,"11",184
229,3,184,"12",184
229,3,186,"1",186
229,3,186,"4",186
229,3,186,"5",186
229,3,186,"9",186
229,3,186,"10",186
229,3,190,"5",190
229,3,193,"1",193
229,3,199,"4",199
229,3,199,"7",199
229,3,207,"4",207
229,3,207,"12",207
229,3,208,"6",208
229,3,209,"7",209
229,3,209,"13",209
229,3,228,"2",228
229,3,228,"14",228
229,3,240,"9",240
229,3,240,"13",240
229,3,243,"4",243
229,3,243,"5",243
229,3,244,"13",244
229,3,250,"13",250
229,3,250,"14",250
229,3,253,"9",253
229,3,253,"11",253
229,3,257,"4",257
229,3,261,"1",261
229,3,261,"2",261
229,3,261,"5",261
229,3,261,"11",261
229,4,4,"12",4
229,4,5,"7",5
229,4,18,"1",18
229,4,18,"2",18
229,4,18,"11",18
229,4,21,"1",21
229,4,26,"3",26
229,4,26,"11",26
229,4,29,"3",29
229,4,50,"5",50
229,4,50,"14",50
229,4,54,"3",54
229,4,54,"6",54
229,4,54,"8",54
229,4,56,"12",56
229,4,56,"14",56
229,4,62,"1",62
229,4,62,"5",62
229,4,68,"2",68
229,4,68,"7",68
229,4,71,"3",71
229,4,75,"9",75
229,4,80,"2",80
229,4,80,"5",80
229,4,80,"6",80
229,4,80,"10",80
229,4,81,"3",81
229,4,86,"1",86
229,4,93,"1",93
229,4,93,"8",93
229,4,96,"7",96
229,4,96,"8",96
229,4,103,"9",103
229,4,105,"5",105
229,4,112,"3",112
229,4,112,"8",112
229,4,116,"6",116
229,4,116,"9",116
229,4,116,"11",116
229,4,116,"13",116
229,4,126,"11",126
229,4,126,"13",126
229,4,130,"9",130
229,4,130,"14",130
229,4,135,"8",135
229,4,135,"11",135
229,4,135,"14",135
229,4,141,"2",141
229,4,141,"9",141
229,4,145,"5",145
229,4,145,"7",145
229,4,181,"3",181
229,4,184,"3",184
229,4,184,"11",184
229,4,184,"12",184
229,4,186,"1",186
229,4,186,"3",186
229,4,186,"5",186
229,4,186,"9",186
229,4,186,"10",186
229,4,187,"2",187
229,4,187,"12",187
229,4,196,"5",196
229,4,196,"8",196
229,4,196,"11",196
229,4,196,"13",196
229,4,199,"3",199
229,4,199,"7",199
229,4,200,"1",200
229,4,200,"10",200
229,4,200,"14",200
229,4,205,"1",205
229,4,205,"11",205
229,4,205,"14",205
229,4,207,"3",207
229,4,207,"12",207
229,4,213,"5",213
229,4,213,"12",213
229,4,213,"13",213
229,4,214,"5",214
229,4,214,"7",214
229,4,215,"1",215
229,4,215,"14",215
229,4,219,"2",219
229,4,219,"9",219
229,4,223,"12",223
229,4,226,"13",226
229,4,231,"5",231
229,4,231,"9",231
229,4,231,"12",231
229,4,232,"7",232
229,4,232,"13",232
229,4,235,"2",235
229,4,235,"5",235
229,4,235,"8",235
229,4,235,"11",235
229,4,243,"3",243
229,4,243,"5",243
229,4,251,"1",251
229,4,257,"3",257
229,4,270,"5",270
229,4,270,"6",270
229,4,276,"6",276
229,4,278,"6",278
229,4,278,"11",278
229,4,279,"6",279
229,4,279,"8",279
229,4,279,"11",279
229,4,285,"10",285
229,4,289,"2",289
229,4,303,"10",303
229,4,303,"14",303
229,5,6,"3",6
229,5,9,"14",9
229,5,15,"6",15
229,5,15,"13",15
229,5,17,"10",17
229,5,17,"13",17
229,5,20,"2",20
229,5,20,"7",20
229,5,20,"10",20
229,5,20,"11",20
229,5,20,"13",20
229,5,22,"6",22
229,5,22,"8",22
229,5,22,"11",22
229,5,22,"13",22
229,5,23,"7",23
229,5,24,"11",24
229,5,24,"13",24
229,5,27,"12",27
229,5,27,"13",27
229,5,49,"1",49
229,5,49,"3",49
229,5,49,"6",49
229,5,49,"14",49
229,5,50,"4",50
229,5,50,"14",50
229,5,51,"2",51
229,5,59,"8",59
229,5,59,"14",59
229,5,61,"11",61
229,5,62,"1",62
229,5,62,"4",62
229,5,73,"9",73
229,5,73,"10",73
229,5,73,"11",73
229,5,73,"12",73
229,5,73,"13",73
229,5,80,"2",80
229,5,80,"4",80
229,5,80,"6",80
229,5,80,"10",80
229,5,92,"2",92
229,5,92,"3",92
229,5,94,"2",94
229,5,94,"8",94
229,5,105,"4",105
229,5,119,"1",119
229,5,119,"8",119
229,5,119,"14",119
229,5,121,"1",121
229,5,123,"1",123
229,5,123,"6",123
229,5,123,"11",123
229,5,125,"9",125
229,5,125,"10",125
229,5,129,"3",129
229,5,140,"2",140
229,5,142,"1",142
229,5,142,"2",142
229,5,142,"6",142
229,5,142,"7",142
229,5,142,"8",142
229,5,143,"12",143
229,5,143,"14",143
229,5,145,"4",145
229,5,145,"7",145
229,5,146,"10",146
229,5,146,"13",146
229,5,156,"1",156
229,5,156,"2",156
229,5,156,"6",156
229,5,156,"8",156
229,5,157,"13",157
229,5,160,"1",160
229,5,160,"2",160
229,5,160,"9",160
229,5,160,"10",160
229,5,160,"12",160
229,5,165,"1",165
229,5,165,"3",165
229,5,165,"6",165
229,5,165,"9",165
229,5,165,"11",165
229,5,166,"8",166
229,5,166,"13",166
229,5,174,"3",174
229,5,174,"9",174
229,5,174,"11",174
229,5,186,"1",186
229,5,186,"3",186
229,5,186,"4",186
229,5,186,"9",186
229,5,186,"10",186
229,5,190,"3",190
229,5,196,"4",196
229,5,196,"8",196
229,5,196,"11",196
229,5,196,"13",196
229,5,198,"6",198
229,5,202,"2",202
229,5,202,"6",202
229,5,202,"12",202
229,5,202,"13",202
229,5,203,"2",203
229,5,203,"11",203
229,5,203,"13",203
229,5,212,"13",212
229,5,213,"4",213
229,5,213,"12",213
229,5,213,"13",213
229,5,214,"4",214
229,5,214,"7",214
229,5,230,"1",230
229,5,230,"8",230
229,5,230,"14",230
229,5,231,"4",231
229,5,231,"9",231
229,5,231,"12",231
229,5,235,"2",235
229,5,235,"4",235
229,5,235,"8",235
229,5,235,"11",235
229,5,243,"3",243
229,5,243,"4",243
229,5,259,"12",259
229,5,259,"14",259
229,5,261,"1",261
229,5,261,"2",261
229,5,261,"3",261
229,5,261,"11",261
229,5,262,"6",262
229,5,262,"11",262
229,5,262,"14",262
229,5,270,"4",270
229,5,270,"6",270
229,5,272,"12",272
229,5,274,"7",274
229,5,274,"8",274
229,5,274,"12",274
229,5,277,"10",277
229,5,280,"9",280
229,5,282,"12",282
229,5,288,"6",288
229,5,288,"11",288
229,5,291,"1",291
229,5,291,"9",291
229,5,302,"9",302
229,5,302,"12",302
229,5,310,"6",310
229,5,310,"7",310
229,5,310,"12",310
229,5,313,"2",313
229,5,313,"6",313
229,5,314,"6",314
229,5,319,"6",319
229,5,319,"14",319
229,5,321,"7",321
229,5,321,"10",321
229,5,330,"7",330
229,5,330,"11",330
229,5,349,"2",349
229,5,349,"6",349
229,5,349,"10",349
229,5,349,"11",349
229,6,13,"8",13
229,6,13,"9",13
229,6,15,"5",15
229,6,15,"13",15
229,6,22,"5",22
229,6,22,"8",22
229,6,22,"11",22
229,6,22,"13",22
229,6,43,"2",43
229,6,43,"13",43
229,6,44,"13",44
229,6,49,"1",49
229,6,49,"3",49
229,6,49,"5",49
229,6,49,"14",49
229,6,54,"3",54
229,6,54,"4",54
229,6,54,"8",54
229,6,55,"14",55
229,6,63,"1",63
229,6,63,"9",63
229,6,63,"12",63
229,6,63,"14",63
229,6,64,"1",64
229,6,64,"10",64
229,6,76,"2",76
229,6,76,"13",76
229,6,80,"2",80
229,6,80,"4",80
229,6,80,"5",80
229,6,80,"10",80
229,6,82,"3",82
229,6,82,"7",82
229,6,82,"9",82
229,6,111,"2",111
229,6,111,"3",111
229,6,114,"1",114
229,6,114,"2",114
229,6,114,"9",114
229,6,114,"14",114
229,6,116,"4",116
229,6,116,"9",116
229,6,116,"11",116
229,6,116,"13",116
229,6,122,"8",122
229,6,122,"13",122
229,6,123,"1",123
229,6,123,"5",123
229,6,123,"11",123
229,6,137,"3",137
229,6,142,"1",142
229,6,142,"2",142
229,6,142,"5",142
229,6,142,"7",142
229,6,142,"8",142
229,6,147,"10",147
229,6,154,"1",154
229,6,154,"3",154
229,6,156,"1",156
229,6,156,"2",156
229,6,156,"5",156
229,6,156,"8",156
229,6,165,"1",165
229,6,165,"3",165
229,6,165,"5",165
229,6,165,"9",165
229,6,165,"11",165
229,6,169,"2",169
229,6,169,"3",169
229,6,169,"13",169
229,6,170,"14",170
229,6,171,"2",171
229,6,171,"11",171
229,6,171,"13",171
229,6,194,"11",194
229,6,198,"5",198
229,6,201,"10",201
229,6,202,"2",202
229,6,202,"5",202
229,6,202,"12",202
229,6,202,"13",202
229,6,208,"3",208
229,6,246,"12",246
229,6,246,"13",246
229,6,262,"5",262
229,6,262,"11",262
229,6,262,"14",262
229,6,270,"4",270
229,6,270,"5",270
229,6,276,"4",276
229,6,278,"4",278
229,6,278,"11",278
229,6,279,"4",279
229,6,279,"8",279
229,6,279,"11",279
229,6,288,"5",288
229,6,288,"11",288
229,6,299,"1",299
229,6,306,"9",306
229,6,308,"7",308
229,6,310,"5",310
229,6,310,"7",310
229,6,310,"12",310
229,6,313,"2",313
229,6,313,"5",313
229,6,314,"5",314
229,6,319,"5",319
229,6,319,"14",319
229,6,325,"1",325
229,6,325,"2",325
229,6,325,"11",325
229,6,325,"12",325
229,6,327,"1",327
229,6,327,"11",327
229,6,327,"14",327
229,6,342,"10",342
229,6,342,"12",342
229,6,349,"2",349
229,6,349,"5",349
229,6,349,"10",349
229,6,349,"11",349
229,7,5,"4",5
229,7,20,"2",20
229,7,20,"5",20
229,7,20,"10",20
229,7,20,"11",20
229,7,20,"13",20
229,7,23,"5",23
229,7,30,"3",30
229,7,30,"9",30
229,7,30,"13",30
229,7,41,"12",41
229,7,41,"13",41
229,7,60,"13",60
229,7,67,"12",67
229,7,67,"13",67
229,7,68,"2",68
229,7,68,"4",68
229,7,82,"3",82
229,7,82,"6",82
229,7,82,"9",82
229,7,84,"3",84
229,7,84,"14",84
229,7,90,"11",90
229,7,90,"14",90
229,7,96,"4",96
229,7,96,"8",96
229,7,102,"8",102
229,7,102,"14",102
229,7,142,"1",142
229,7,142,"2",142
229,7,142,"5",142
229,7,142,"6",142
229,7,142,"8",142
229,7,145,"4",145
229,7,145,"5",145
229,7,164,"2",164
229,7,164,"9",164
229,7,164,"13",164
229,7,167,"12",167
229,7,175,"12",175
229,7,175,"13",175
229,7,182,"1",182
229,7,199,"3",199
229,7,199,"4",199
229,7,209,"3",209
229,7,209,"13",209
229,7,210,"9",210
229,7,210,"14",210
229,7,214,"4",214
229,7,214,"5",214
229,7,229,"2",229
229,7,232,"4",232
229,7,232,"13",232
229,7,255,"12",255
229,7,274,"5",274
229,7,274,"8",274
229,7,274,"12",274
229,7,275,"9",275
229,7,275,"11",275
229,7,287,"12",287
229,7,308,"6",308
229,7,310,"5",310
229,7,310,"6",310
229,7,310,"12",310
229,7,312,"14",312
229,7,320,"8",320
229,7,320,"11",320
229,7,320,"12",320
229,7,321,"5",321
229,7,321,"10",321
229,7,330,"5",330
229,7,330,"11",330
229,7,346,"12",346
229,7,348,"2",348
229,7,348,"9",348
229,7,348,"11",348
229,7,348,"12",348
229,7,366,"1",366
229,7,366,"14",366
229,7,369,"9",369
229,7,369,"10",369
229,7,373,"8",373
229,7,379,"2",379
229,7,379,"12",379
229,7,382,"10",382
229,7,432,"8",432
229,7,435,"9",435
229,7,442,"8",442
229,7,472,"8",472
229,7,473,"12",473
229,7,484,"10",484
229,7,498,"10",498
229,7,499,"12",499
229,7,523,"8",523
229,7,523,"10",523
229,7,564,"8",564
229,8,13,"6",13
229,8,13,"9",13
229,8,22,"5",22
229,8,22,"6",22
229,8,22,"11",22
229,8,22,"13",22
229,8,34,"1",34
229,8,34,"14",34
229,8,54,"3",54
229,8,54,"4",54
229,8,54,"6",54
229,8,59,"5",59
229,8,59,"14",59
229,8,72,"2",72
229,8,72,"11",72
229,8,72,"12",72
229,8,83,"1",83
229,8,83,"3",83
229,8,83,"13",83
229,8,93,"1",93
229,8,93,"4",93
229,8,94,"2",94
229,8,94,"5",94
229,8,96,"4",96
229,8,96,"7",96
229,8,101,"13",101
229,8,102,"7",102
229,8,102,"14",102
229,8,112,"3",112
229,8,112,"4",112
229,8,119,"1",119
229,8,119,"5",119
229,8,119,"14",119
229,8,122,"6",122
229,8,122,"13",122
229,8,135,"4",135
229,8,135,"11",135
229,8,135,"14",135
229,8,139,"9",139
229,8,142,"1",142
229,8,142,"2",142
229,8,142,"5",142
229,8,142,"6",142
229,8,142,"7",142
229,8,156,"1",156
229,8,156,"2",156
229,8,156,"5",156
229,8,156,"6",156
229,8,159,"1",159
229,8,162,"12",162
229,8,162,"13",162
229,8,166,"5",166
229,8,166,"13",166
229,8,192,"2",192
229,8,196,"4",196
229,8,196,"5",196
229,8,196,"11",196
229,8,196,"13",196
229,8,225,"11",225
229,8,225,"12",225
229,8,230,"1",230
229,8,230,"5",230
229,8,230,"14",230
229,8,235,"2",235
229,8,235,"4",235
229,8,235,"5",235
229,8,235,"11",235
229,8,238,"13",238
229,8,241,"2",241
229,8,274,"5",274
229,8,274,"7",274
229,8,274,"12",274
229,8,279,"4",279
229,8,279,"6",279
229,8,279,"11",279
229,8,295,"14",295
229,8,320,"7",320
229,8,320,"11",320
229,8,320,"12",320
229,8,328,"1",328
229,8,328,"2",328
229,8,335,"2",335
229,8,335,"10",335
229,8,373,"7",373
229,8,381,"2",381
229,8,383,"12",383
229,8,406,"10",406
229,8,410,"12",410
229,8,416,"9",416
229,8,416,"12",416
229,8,432,"7",432
229,8,442,"7",442
229,8,443,"9",443
229,8,443,"10",443
229,8,472,"7",472
229,8,475,"12",475
229,8,486,"10",486
229,8,486,"12",486
229,8,523,"7",523
229,8,523,"10",523
229,8,553,"10",553
229,8,562,"10",562
229,8,564,"7",564
229,8,577,"10",577
229,8,606,"10",606
229,8,610,"10",610
229,8,629,"10",629
229,8,679,"10",679
229,8,681,"10",681
229,8,697,"10",697
229,9,13,"6",13
229,9,13,"8",13
229,9,30,"3",30
229,9,30,"7",30
229,9,30,"13",30
229,9,48,"3",48
229,9,48,"12",48
229,9,63,"1",63
229,9,63,"6",63
229,9,63,"12",63
229,9,63,"14",63
229,9,66,"11",66
229,9,69,"3",69
229,9,73,"5",73
229,9,73,"10",73
229,9,73,"11",73
229,9,73,"12",73
229,9,73,"13",73
229,9,75,"4",75
229,9,82,"3",82
229,9,82,"6",82
229,9,82,"7",82
229,9,87,"1",87
229,9,103,"4",103
229,9,106,"1",106
229,9,106,"3",106
229,9,106,"13",106
229,9,108,"2",108
229,9,114,"1",114
229,9,114,"2",114
229,9,114,"6",114
229,9,114,"14",114
229,9,116,"4",116
229,9,116,"6",116
229,9,116,"11",116
229,9,116,"13",116
229,9,125,"5",125
229,9,125,"10",125
229,9,130,"4",130
229,9,130,"14",130
229,9,133,"11",133
229,9,133,"12",133
229,9,139,"8",139
229,9,141,"2",141
229,9,141,"4",141
229,9,160,"1",160
229,9,160,"2",160
229,9,160,"5",160
229,9,160,"10",160
229,9,160,"12",160
229,9,164,"2",164
229,9,164,"7",164
229,9,164,"13",164
229,9,165,"1",165
229,9,165,"3",165
229,9,165,"5",165
229,9,165,"6",165
229,9,165,"11",165
229,9,172,"3",172
229,9,172,"13",172
229,9,173,"10",173
229,9,173,"12",173
229,9,173,"13",173
229,9,174,"3",174
229,9,174,"5",174
229,9,174,"11",174
229,9,176,"14",176
229,9,186,"1",186
229,9,186,"3",186
229,9,186,"4",186
229,9,186,"5",186
229,9,186,"10",186
229,9,210,"7",210
229,9,210,"14",210
229,9,219,"2",219
229,9,219,"4",219
229,9,220,"1",220
229,9,220,"12",220
229,9,231,"4",231
229,9,231,"5",231
229,9,231,"12",231
229,9,240,"3",240
229,9,240,"13",240
229,9,248,"14",248
229,9,252,"14",252
229,9,253,"3",253
229,9,253,"11",253
229,9,271,"14",271
229,9,275,"7",275
229,9,275,"11",275
229,9,280,"5",280
229,9,281,"12",281
229,9,291,"1",291
229,9,291,"5",291
229,9,298,"12",298
229,9,298,"14",298
229,9,302,"5",302
229,9,302,"12",302
229,9,306,"6",306
229,9,332,"1",332
229,9,332,"10",332
229,9,332,"11",332
229,9,332,"14",332
229,9,345,"2",345
229,9,345,"11",345
229,9,348,"2",348
229,9,348,"7",348
229,9,348,"11",348
229,9,348,"12",348
229,9,361,"1",361
229,9,361,"12",361
229,9,365,"1",365
229,9,365,"2",365
229,9,369,"7",369
229,9,369,"10",369
229,9,377,"10",377
229,9,387,"2",387
229,9,387,"10",387
229,9,390,"10",390
229,9,416,"8",416
229,9,416,"12",416
229,9,428,"2",428
229,9,428,"12",428
229,9,435,"7",435
229,9,437,"2",437
229,9,443,"8",443
229,9,443,"10",443
229,10,17,"5",17
229,10,17,"13",17
229,10,20,"2",20
229,10,20,"5",20
229,10,20,"7",20
229,10,20,"11",20
229,10,20,"13",20
229,10,31,"3",31
229,10,64,"1",64
229,10,64,"6",64
229,10,73,"5",73
229,10,73,"9",73
229,10,73,"11",73
229,10,73,"12",73
229,10,73,"13",73
229,10,74,"14",74
229,10,80,"2",80
229,10,80,"4",80
229,10,80,"5",80
229,10,80,"6",80
229,10,125,"5",125
229,10,125,"9",125
229,10,131,"11",131
229,10,131,"14",131
229,10,144,"13",144
229,10,146,"5",146
229,10,146,"13",146
229,10,147,"6",147
229,10,149,"14",149
229,10,160,"1",160
229,10,160,"2",160
229,10,160,"5",160
229,10,160,"9",160
229,10,160,"12",160
229,10,173,"9",173
229,10,173,"12",173
229,10,173,"13",173
229,10,186,"1",186
229,10,186,"3",186
229,10,186,"4",186
229,10,186,"5",186
229,10,186,"9",186
229,10,189,"2",189
229,10,195,"2",195
229,10,195,"11",195
229,10,200,"1",200
229,10,200,"4",200
229,10,200,"14",200
229,10,201,"6",201
229,10,206,"1",206
229,10,277,"5",277
229,10,284,"1",284
229,10,284,"2",284
229,10,284,"12",284
229,10,285,"4",285
229,10,303,"4",303
229,10,303,"14",303
229,10,317,"12",317
229,10,321,"5",321
229,10,321,"7",321
229,10,332,"1",332
229,10,332,"9",332
229,10,332,"11",332
229,10,332,"14",332
229,10,335,"2",335
229,10,335,"8",335
229,10,342,"6",342
229,10,342,"12",342
229,10,349,"2",349
229,10,349,"5",349
229,10,349,"6",349
229,10,349,"11",349
229,10,369,"7",369
229,10,369,"9",369
229,10,377,"9",377
229,10,382,"7",382
229,10,386,"12",386
229,10,387,"2",387
229,10,387,"9",387
229,10,390,"9",390
229,10,406,"8",406
229,10,418,"2",418
229,10,426,"12",426
229,10,443,"8",443
229,10,443,"9",443
229,10,484,"7",484
229,10,486,"8",486
229,10,486,"12",486
229,10,498,"7",498
229,10,523,"7",523
229,10,523,"8",523
229,10,553,"8",553
229,10,562,"8",562
229,10,577,"8",577
229,10,606,"8",606
229,10,610,"8",610
229,10,629,"8",629
229,10,679,"8",679
229,10,681,"8",681
229,10,697,"8",697
229,11,3,"3",3
229,11,3,"12",3
229,11,3,"13",3
229,11,18,"1",18
229,11,18,"2",18
229,11,18,"4",18
229,11,20,"2",20
229,11,20,"5",20
229,11,20,"7",20
229,11,20,"10",20
229,11,20,"13",20
229,11,22,"5",22
229,11,22,"6",22
229,11,22,"8",22
229,11,22,"13",22
229,11,24,"5",24
229,11,24,"13",24
229,11,26,"3",26
229,11,26,"4",26
229,11,38,"1",38
229,11,38,"12",38
229,11,45,"12",45
229,11,46,"3",46
229,11,61,"5",61
229,11,66,"9",66
229,11,72,"2",72
229,11,72,"8",72
229,11,72,"12",72
229,11,73,"5",73
229,11,73,"9",73
229,11,73,"10",73
229,11,73,"12",73
229,11,73,"13",73
229,11,90,"7",90
229,11,90,"14",90
229,11,95,"12",95
229,11,95,"13",95
229,11,99,"14",99
229,11,113,"14",113
229,11,116,"4",116
229,11,116,"6",116
229,11,116,"9",116
229,11,116,"13",116
229,11,123,"1",123
229,11,123,"5",123
229,11,123,"6",123
229,11,126,"4",126
229,11,126,"13",126
229,11,131,"10",131
229,11,131,"14",131
229,11,132,"13",132
229,11,133,"9",133
229,11,133,"12",133
229,11,135,"4",135
229,11,135,"8",135
229,11,135,"14",135
229,11,165,"1",165
229,11,165,"3",165
229,11,165,"5",165
229,11,165,"6",165
229,11,165,"9",165
229,11,171,"2",171
229,11,171,"6",171
229,11,171,"13",171
229,11,174,"3",174
229,11,174,"5",174
229,11,174,"9",174
229,11,184,"3",184
229,11,184,"4",184
229,11,184,"12",184
229,11,194,"6",194
229,11,195,"2",195
229,11,195,"10",195
