"trial_number","layer_from","node_from","layer_to","node_to"
691,1,7,"4",7
691,1,7,"8",7
691,1,26,"3",26
691,1,26,"12",26
691,1,40,"6",40
691,1,40,"11",40
691,1,44,"2",44
691,1,44,"8",44
691,1,60,"2",60
691,1,60,"4",60
691,1,62,"7",62
691,1,62,"9",62
691,1,69,"3",69
691,1,69,"9",69
691,1,71,"6",71
691,1,74,"2",74
691,1,74,"5",74
691,1,82,"12",82
691,1,97,"5",97
691,1,97,"8",97
691,1,97,"9",97
691,1,99,"2",99
691,1,99,"10",99
691,1,99,"13",99
691,1,104,"10",104
691,1,104,"13",104
691,1,106,"10",106
691,1,109,"2",109
691,1,109,"5",109
691,1,110,"5",110
691,1,110,"8",110
691,1,110,"10",110
691,1,110,"14",110
691,1,118,"8",118
691,1,123,"3",123
691,1,123,"5",123
691,1,123,"8",123
691,1,123,"11",123
691,1,123,"14",123
691,1,128,"3",128
691,1,128,"12",128
691,1,136,"9",136
691,1,136,"11",136
691,1,148,"10",148
691,1,148,"11",148
691,1,148,"13",148
691,1,177,"8",177
691,1,177,"14",177
691,1,181,"2",181
691,1,181,"3",181
691,1,181,"5",181
691,1,181,"12",181
691,1,181,"14",181
691,1,192,"8",192
691,1,192,"9",192
691,1,199,"8",199
691,1,208,"8",208
691,1,208,"13",208
691,1,217,"3",217
691,1,217,"5",217
691,1,223,"13",223
691,1,230,"7",230
691,1,230,"10",230
691,1,230,"14",230
691,1,232,"6",232
691,1,232,"8",232
691,1,232,"13",232
691,1,240,"4",240
691,1,240,"6",240
691,1,240,"8",240
691,1,240,"11",240
691,1,247,"2",247
691,1,247,"11",247
691,1,254,"2",254
691,1,254,"3",254
691,1,254,"4",254
691,1,254,"5",254
691,1,254,"6",254
691,1,254,"7",254
691,1,268,"3",268
691,1,268,"7",268
691,1,268,"10",268
691,1,268,"11",268
691,1,272,"14",272
691,1,280,"6",280
691,1,280,"10",280
691,1,293,"2",293
691,1,293,"4",293
691,1,304,"2",304
691,1,304,"4",304
691,1,304,"11",304
691,1,304,"14",304
691,1,308,"11",308
691,1,310,"2",310
691,1,310,"6",310
691,1,326,"2",326
691,1,326,"5",326
691,1,330,"7",330
691,1,330,"8",330
691,1,330,"11",330
691,1,331,"2",331
691,1,331,"11",331
691,1,336,"6",336
691,1,336,"10",336
691,1,337,"7",337
691,1,341,"7",341
691,1,342,"12",342
691,1,356,"12",356
691,2,10,"9",10
691,2,10,"11",10
691,2,39,"6",39
691,2,44,"1",44
691,2,44,"8",44
691,2,60,"1",60
691,2,60,"4",60
691,2,74,"1",74
691,2,74,"5",74
691,2,80,"8",80
691,2,86,"3",86
691,2,86,"9",86
691,2,86,"13",86
691,2,88,"4",88
691,2,88,"5",88
691,2,88,"6",88
691,2,88,"7",88
691,2,89,"5",89
691,2,90,"9",90
691,2,90,"13",90
691,2,90,"14",90
691,2,98,"13",98
691,2,99,"1",99
691,2,99,"10",99
691,2,99,"13",99
691,2,109,"1",109
691,2,109,"5",109
691,2,112,"3",112
691,2,112,"4",112
691,2,112,"12",112
691,2,122,"5",122
691,2,122,"6",122
691,2,122,"14",122
691,2,126,"8",126
691,2,126,"14",126
691,2,132,"6",132
691,2,132,"11",132
691,2,143,"4",143
691,2,143,"7",143
691,2,143,"13",143
691,2,145,"14",145
691,2,149,"3",149
691,2,149,"5",149
691,2,149,"13",149
691,2,155,"9",155
691,2,162,"6",162
691,2,162,"11",162
691,2,162,"13",162
691,2,165,"8",165
691,2,171,"4",171
691,2,172,"5",172
691,2,172,"11",172
691,2,172,"14",172
691,2,174,"9",174
691,2,174,"12",174
691,2,175,"6",175
691,2,175,"13",175
691,2,181,"1",181
691,2,181,"3",181
691,2,181,"5",181
691,2,181,"12",181
691,2,181,"14",181
691,2,183,"3",183
691,2,183,"5",183
691,2,194,"4",194
691,2,194,"7",194
691,2,195,"6",195
691,2,204,"9",204
691,2,204,"12",204
691,2,204,"14",204
691,2,212,"4",212
691,2,212,"14",212
691,2,214,"5",214
691,2,214,"11",214
691,2,224,"7",224
691,2,226,"4",226
691,2,226,"6",226
691,2,226,"8",226
691,2,226,"9",226
691,2,235,"12",235
691,2,247,"1",247
691,2,247,"11",247
691,2,254,"1",254
691,2,254,"3",254
691,2,254,"4",254
691,2,254,"5",254
691,2,254,"6",254
691,2,254,"7",254
691,2,260,"4",260
691,2,260,"12",260
691,2,260,"13",260
691,2,261,"9",261
691,2,261,"10",261
691,2,261,"13",261
691,2,265,"4",265
691,2,265,"5",265
691,2,265,"9",265
691,2,265,"10",265
691,2,265,"11",265
691,2,265,"12",265
691,2,293,"1",293
691,2,293,"4",293
691,2,304,"1",304
691,2,304,"4",304
691,2,304,"11",304
691,2,304,"14",304
691,2,305,"10",305
691,2,305,"12",305
691,2,307,"8",307
691,2,310,"1",310
691,2,310,"6",310
691,2,311,"5",311
691,2,311,"8",311
691,2,314,"5",314
691,2,314,"10",314
691,2,314,"12",314
691,2,326,"1",326
691,2,326,"5",326
691,2,327,"12",327
691,2,331,"1",331
691,2,331,"11",331
691,2,335,"5",335
691,2,339,"5",339
691,2,339,"11",339
691,2,345,"9",345
691,2,349,"10",349
691,2,355,"10",355
691,2,394,"12",394
691,2,406,"9",406
691,2,406,"12",406
691,2,424,"8",424
691,2,424,"9",424
691,2,429,"12",429
691,2,438,"8",438
691,2,438,"9",438
691,3,2,"5",2
691,3,2,"12",2
691,3,2,"14",2
691,3,5,"5",5
691,3,5,"10",5
691,3,6,"4",6
691,3,6,"5",6
691,3,6,"8",6
691,3,6,"14",6
691,3,18,"4",18
691,3,18,"7",18
691,3,18,"11",18
691,3,19,"10",19
691,3,23,"4",23
691,3,23,"13",23
691,3,26,"1",26
691,3,26,"12",26
691,3,33,"5",33
691,3,33,"7",33
691,3,33,"10",33
691,3,38,"5",38
691,3,38,"7",38
691,3,38,"8",38
691,3,38,"14",38
691,3,45,"4",45
691,3,45,"5",45
691,3,64,"13",64
691,3,65,"11",65
691,3,69,"1",69
691,3,69,"9",69
691,3,72,"5",72
691,3,77,"5",77
691,3,77,"9",77
691,3,78,"10",78
691,3,83,"10",83
691,3,83,"12",83
691,3,86,"2",86
691,3,86,"9",86
691,3,86,"13",86
691,3,112,"2",112
691,3,112,"4",112
691,3,112,"12",112
691,3,116,"11",116
691,3,121,"5",121
691,3,121,"6",121
691,3,121,"11",121
691,3,121,"13",121
691,3,123,"1",123
691,3,123,"5",123
691,3,123,"8",123
691,3,123,"11",123
691,3,123,"14",123
691,3,127,"7",127
691,3,127,"11",127
691,3,127,"12",127
691,3,128,"1",128
691,3,128,"12",128
691,3,140,"12",140
691,3,146,"5",146
691,3,146,"8",146
691,3,149,"2",149
691,3,149,"5",149
691,3,149,"13",149
691,3,150,"4",150
691,3,150,"6",150
691,3,164,"5",164
691,3,164,"8",164
691,3,164,"11",164
691,3,164,"13",164
691,3,164,"14",164
691,3,178,"10",178
691,3,178,"11",178
691,3,178,"13",178
691,3,179,"4",179
691,3,179,"7",179
691,3,179,"10",179
691,3,180,"11",180
691,3,180,"12",180
691,3,180,"14",180
691,3,181,"1",181
691,3,181,"2",181
691,3,181,"5",181
691,3,181,"12",181
691,3,181,"14",181
691,3,183,"2",183
691,3,183,"5",183
691,3,217,"1",217
691,3,217,"5",217
691,3,219,"10",219
691,3,222,"4",222
691,3,229,"12",229
691,3,236,"5",236
691,3,236,"9",236
691,3,241,"7",241
691,3,244,"4",244
691,3,244,"6",244
691,3,244,"10",244
691,3,244,"11",244
691,3,252,"4",252
691,3,252,"12",252
691,3,253,"7",253
691,3,253,"10",253
691,3,253,"13",253
691,3,254,"1",254
691,3,254,"2",254
691,3,254,"4",254
691,3,254,"5",254
691,3,254,"6",254
691,3,254,"7",254
691,3,259,"7",259
691,3,268,"1",268
691,3,268,"7",268
691,3,268,"10",268
691,3,268,"11",268
691,3,270,"12",270
691,3,273,"8",273
691,4,6,"3",6
691,4,6,"5",6
691,4,6,"8",6
691,4,6,"14",6
691,4,7,"1",7
691,4,7,"8",7
691,4,18,"3",18
691,4,18,"7",18
691,4,18,"11",18
691,4,22,"6",22
691,4,22,"12",22
691,4,23,"3",23
691,4,23,"13",23
691,4,29,"9",29
691,4,29,"12",29
691,4,29,"14",29
691,4,34,"12",34
691,4,34,"14",34
691,4,45,"3",45
691,4,45,"5",45
691,4,46,"11",46
691,4,60,"1",60
691,4,60,"2",60
691,4,88,"2",88
691,4,88,"5",88
691,4,88,"6",88
691,4,88,"7",88
691,4,91,"7",91
691,4,91,"14",91
691,4,92,"9",92
691,4,96,"9",96
691,4,96,"13",96
691,4,101,"8",101
691,4,101,"10",101
691,4,101,"14",101
691,4,107,"8",107
691,4,107,"10",107
691,4,107,"11",107
691,4,111,"12",111
691,4,112,"2",112
691,4,112,"3",112
691,4,112,"12",112
691,4,138,"7",138
691,4,142,"13",142
691,4,143,"2",143
691,4,143,"7",143
691,4,143,"13",143
691,4,150,"3",150
691,4,150,"6",150
691,4,151,"7",151
691,4,151,"10",151
691,4,151,"12",151
691,4,152,"5",152
691,4,158,"5",158
691,4,158,"8",158
691,4,166,"12",166
691,4,167,"8",167
691,4,167,"11",167
691,4,171,"2",171
691,4,179,"3",179
691,4,179,"7",179
691,4,179,"10",179
691,4,189,"5",189
691,4,189,"6",189
691,4,194,"2",194
691,4,194,"7",194
691,4,201,"9",201
691,4,211,"5",211
691,4,211,"11",211
691,4,212,"2",212
691,4,212,"14",212
691,4,221,"6",221
691,4,221,"11",221
691,4,221,"12",221
691,4,222,"3",222
691,4,225,"7",225
691,4,226,"2",226
691,4,226,"6",226
691,4,226,"8",226
691,4,226,"9",226
691,4,228,"9",228
691,4,234,"7",234
691,4,234,"13",234
691,4,240,"1",240
691,4,240,"6",240
691,4,240,"8",240
691,4,240,"11",240
691,4,244,"3",244
691,4,244,"6",244
691,4,244,"10",244
691,4,244,"11",244
691,4,249,"9",249
691,4,252,"3",252
691,4,252,"12",252
691,4,254,"1",254
691,4,254,"2",254
691,4,254,"3",254
691,4,254,"5",254
691,4,254,"6",254
691,4,254,"7",254
691,4,260,"2",260
691,4,260,"12",260
691,4,260,"13",260
691,4,265,"2",265
691,4,265,"5",265
691,4,265,"9",265
691,4,265,"10",265
691,4,265,"11",265
691,4,265,"12",265
691,4,276,"5",276
691,4,276,"7",276
691,4,276,"8",276
691,4,276,"11",276
691,4,276,"14",276
691,4,286,"14",286
691,4,293,"1",293
691,4,293,"2",293
691,4,296,"7",296
691,4,298,"5",298
691,4,298,"10",298
691,4,299,"5",299
691,4,299,"10",299
691,4,304,"1",304
691,4,304,"2",304
691,4,304,"11",304
691,4,304,"14",304
691,5,2,"3",2
691,5,2,"12",2
691,5,2,"14",2
691,5,5,"3",5
691,5,5,"10",5
691,5,6,"3",6
691,5,6,"4",6
691,5,6,"8",6
691,5,6,"14",6
691,5,11,"6",11
691,5,11,"11",11
691,5,11,"13",11
691,5,17,"8",17
691,5,33,"3",33
691,5,33,"7",33
691,5,33,"10",33
691,5,38,"3",38
691,5,38,"7",38
691,5,38,"8",38
691,5,38,"14",38
691,5,45,"3",45
691,5,45,"4",45
691,5,47,"14",47
691,5,48,"7",48
691,5,48,"11",48
691,5,49,"7",49
691,5,49,"11",49
691,5,49,"13",49
691,5,54,"9",54
691,5,55,"9",55
691,5,55,"11",55
691,5,59,"8",59
691,5,59,"10",59
691,5,59,"11",59
691,5,59,"13",59
691,5,59,"14",59
691,5,72,"3",72
691,5,74,"1",74
691,5,74,"2",74
691,5,77,"3",77
691,5,77,"9",77
691,5,81,"6",81
691,5,81,"7",81
691,5,81,"13",81
691,5,88,"2",88
691,5,88,"4",88
691,5,88,"6",88
691,5,88,"7",88
691,5,89,"2",89
691,5,93,"6",93
691,5,93,"13",93
691,5,97,"1",97
691,5,97,"8",97
691,5,97,"9",97
691,5,109,"1",109
691,5,109,"2",109
691,5,110,"1",110
691,5,110,"8",110
691,5,110,"10",110
691,5,110,"14",110
691,5,119,"11",119
691,5,121,"3",121
691,5,121,"6",121
691,5,121,"11",121
691,5,121,"13",121
691,5,122,"2",122
691,5,122,"6",122
691,5,122,"14",122
691,5,123,"1",123
691,5,123,"3",123
691,5,123,"8",123
691,5,123,"11",123
691,5,123,"14",123
691,5,144,"7",144
691,5,144,"14",144
691,5,146,"3",146
691,5,146,"8",146
691,5,149,"2",149
691,5,149,"3",149
691,5,149,"13",149
691,5,152,"4",152
691,5,158,"4",158
691,5,158,"8",158
691,5,160,"14",160
691,5,164,"3",164
691,5,164,"8",164
691,5,164,"11",164
691,5,164,"13",164
691,5,164,"14",164
691,5,169,"6",169
691,5,169,"11",169
691,5,172,"2",172
691,5,172,"11",172
691,5,172,"14",172
691,5,181,"1",181
691,5,181,"2",181
691,5,181,"3",181
691,5,181,"12",181
691,5,181,"14",181
691,5,182,"8",182
691,5,182,"13",182
691,5,183,"2",183
691,5,183,"3",183
691,5,186,"13",186
691,5,189,"4",189
691,5,189,"6",189
691,5,198,"6",198
691,5,198,"9",198
691,5,203,"11",203
691,5,211,"4",211
691,5,211,"11",211
691,5,213,"7",213
691,5,213,"11",213
691,5,214,"2",214
691,5,214,"11",214
691,5,216,"8",216
691,5,217,"1",217
691,5,217,"3",217
691,5,233,"10",233
