"trial_number","layer_from","node_from","layer_to","node_to"
357,1,11,"6",11
357,1,11,"13",11
357,1,14,"4",14
357,1,14,"5",14
357,1,14,"8",14
357,1,16,"4",16
357,1,16,"5",16
357,1,16,"9",16
357,1,16,"10",16
357,1,26,"12",26
357,1,28,"13",28
357,1,46,"3",46
357,1,59,"5",59
357,1,59,"11",59
357,1,72,"4",72
357,1,72,"9",72
357,1,72,"11",72
357,1,72,"13",72
357,1,75,"5",75
357,1,75,"13",75
357,1,76,"10",76
357,1,78,"4",78
357,1,78,"12",78
357,1,79,"2",79
357,1,79,"3",79
357,1,79,"4",79
357,1,79,"6",79
357,1,79,"11",79
357,1,79,"14",79
357,1,106,"4",106
357,1,106,"7",106
357,1,108,"2",108
357,1,108,"3",108
357,1,108,"8",108
357,1,108,"14",108
357,1,116,"3",116
357,1,116,"5",116
357,1,116,"9",116
357,1,121,"6",121
357,1,123,"5",123
357,1,123,"9",123
357,1,123,"12",123
357,1,123,"14",123
357,1,126,"2",126
357,1,126,"4",126
357,1,126,"13",126
357,1,126,"14",126
357,1,132,"3",132
357,1,132,"14",132
357,1,140,"2",140
357,1,140,"4",140
357,1,140,"12",140
357,1,140,"14",140
357,1,144,"4",144
357,1,144,"14",144
357,1,149,"4",149
357,1,149,"13",149
357,1,175,"5",175
357,1,175,"8",175
357,1,184,"8",184
357,1,184,"9",184
357,1,184,"13",184
357,1,184,"14",184
357,1,198,"5",198
357,1,198,"12",198
357,1,200,"3",200
357,1,200,"5",200
357,1,200,"8",200
357,1,200,"11",200
357,1,200,"13",200
357,1,207,"2",207
357,1,207,"5",207
357,1,207,"6",207
357,1,207,"14",207
357,1,210,"6",210
357,1,210,"14",210
357,1,218,"3",218
357,1,218,"4",218
357,1,218,"5",218
357,1,226,"2",226
357,1,226,"6",226
357,1,232,"2",232
357,1,249,"6",249
357,1,249,"13",249
357,1,249,"14",249
357,1,254,"4",254
357,1,254,"5",254
357,1,254,"10",254
357,1,255,"3",255
357,1,255,"4",255
357,1,255,"13",255
357,1,264,"2",264
357,1,264,"6",264
357,1,264,"8",264
357,1,264,"9",264
357,1,264,"12",264
357,1,268,"6",268
357,1,269,"9",269
357,1,280,"4",280
357,1,280,"8",280
357,1,280,"11",280
357,1,282,"2",282
357,1,295,"5",295
357,1,295,"7",295
357,1,295,"10",295
357,1,297,"2",297
357,1,297,"4",297
357,1,297,"8",297
357,1,297,"11",297
357,1,327,"5",327
357,1,327,"11",327
357,1,327,"14",327
357,1,342,"5",342
357,1,342,"8",342
357,1,344,"6",344
357,1,344,"8",344
357,1,348,"8",348
357,1,362,"2",362
357,1,362,"10",362
357,1,362,"11",362
357,1,362,"12",362
357,1,369,"8",369
357,1,369,"12",369
357,1,370,"9",370
357,1,370,"14",370
357,2,6,"11",6
357,2,6,"12",6
357,2,7,"12",7
357,2,36,"4",36
357,2,36,"11",36
357,2,39,"4",39
357,2,39,"5",39
357,2,39,"8",39
357,2,39,"12",39
357,2,44,"12",44
357,2,60,"3",60
357,2,60,"6",60
357,2,60,"8",60
