"trial_number","layer_from","node_from","layer_to","node_to"
607,1,5,"2",5
607,1,5,"4",5
607,1,5,"6",5
607,1,5,"9",5
607,1,5,"11",5
607,1,5,"12",5
607,1,8,"5",8
607,1,8,"13",8
607,1,26,"9",26
607,1,26,"11",26
607,1,26,"13",26
607,1,26,"14",26
607,1,29,"2",29
607,1,29,"11",29
607,1,31,"2",31
607,1,31,"3",31
607,1,31,"13",31
607,1,35,"8",35
607,1,44,"10",44
607,1,55,"4",55
607,1,55,"6",55
607,1,55,"11",55
607,1,68,"4",68
607,1,68,"6",68
607,1,68,"14",68
607,1,73,"3",73
607,1,75,"13",75
607,1,75,"14",75
607,1,107,"4",107
607,1,107,"12",107
607,1,107,"13",107
607,1,115,"3",115
607,1,115,"6",115
607,1,115,"14",115
607,1,116,"12",116
607,1,119,"2",119
607,1,119,"12",119
607,1,119,"13",119
607,1,123,"4",123
607,1,123,"14",123
607,1,125,"14",125
607,1,128,"2",128
607,1,128,"4",128
607,1,128,"5",128
607,1,128,"6",128
607,1,128,"12",128
607,1,130,"4",130
607,1,130,"5",130
607,1,130,"6",130
607,1,140,"4",140
607,1,140,"5",140
607,1,143,"14",143
607,1,149,"5",149
607,1,155,"2",155
607,1,155,"3",155
607,1,155,"5",155
607,1,155,"12",155
607,1,157,"8",157
607,1,161,"11",161
607,1,201,"8",201
607,1,203,"4",203
607,1,203,"5",203
607,1,203,"8",203
607,1,203,"11",203
607,1,203,"14",203
607,1,207,"10",207
607,1,207,"13",207
607,1,221,"2",221
607,1,221,"3",221
607,1,221,"4",221
607,1,221,"12",221
607,1,221,"13",221
607,1,225,"3",225
607,1,235,"11",235
607,1,235,"13",235
607,1,235,"14",235
607,1,241,"2",241
607,1,241,"5",241
607,1,241,"6",241
607,1,258,"3",258
607,1,258,"5",258
607,1,258,"7",258
607,1,258,"13",258
607,1,258,"14",258
607,1,260,"2",260
607,1,260,"3",260
607,1,260,"6",260
607,1,260,"7",260
607,1,269,"10",269
607,1,269,"12",269
607,1,269,"14",269
607,1,293,"7",293
607,1,293,"12",293
607,1,293,"14",293
607,1,295,"4",295
607,1,295,"5",295
607,1,295,"11",295
607,1,295,"14",295
607,1,296,"7",296
607,1,299,"9",299
607,1,299,"12",299
607,1,300,"5",300
607,1,300,"6",300
607,1,300,"10",300
607,1,301,"5",301
607,1,301,"7",301
607,1,301,"12",301
607,1,309,"5",309
607,1,310,"11",310
607,1,313,"10",313
607,1,322,"9",322
607,1,322,"14",322
607,1,347,"7",347
607,1,347,"14",347
607,1,348,"5",348
607,1,348,"11",348
607,1,354,"14",354
607,1,356,"9",356
607,1,356,"14",356
607,2,1,"6",1
607,2,1,"10",1
607,2,1,"11",1
607,2,5,"1",5
607,2,5,"4",5
607,2,5,"6",5
607,2,5,"9",5
607,2,5,"11",5
607,2,5,"12",5
607,2,7,"11",7
607,2,10,"4",10
607,2,10,"9",10
607,2,28,"4",28
607,2,29,"1",29
607,2,29,"11",29
607,2,31,"1",31
607,2,31,"3",31
607,2,31,"13",31
607,2,49,"9",49
607,2,49,"13",49
607,2,51,"9",51
607,2,51,"14",51
607,2,60,"3",60
607,2,60,"14",60
607,2,62,"4",62
607,2,62,"9",62
607,2,62,"10",62
607,2,62,"11",62
607,2,62,"12",62
607,2,72,"9",72
