"trial_number","layer_from","node_from","layer_to","node_to"
226,1,1,"11",1
226,1,1,"13",1
226,1,8,"2",8
226,1,8,"6",8
226,1,8,"9",8
226,1,33,"6",33
226,1,33,"7",33
226,1,33,"12",33
226,1,34,"3",34
226,1,34,"5",34
226,1,34,"14",34
226,1,40,"8",40
226,1,40,"9",40
226,1,48,"6",48
226,1,48,"13",48
226,1,50,"8",50
226,1,50,"9",50
226,1,50,"14",50
226,1,62,"4",62
226,1,62,"5",62
226,1,62,"8",62
226,1,62,"13",62
226,1,62,"14",62
226,1,63,"11",63
226,1,64,"4",64
226,1,64,"12",64
226,1,67,"10",67
226,1,74,"13",74
226,1,80,"11",80
226,1,83,"12",83
226,1,96,"3",96
226,1,96,"6",96
226,1,96,"9",96
226,1,101,"4",101
226,1,106,"3",106
226,1,123,"8",123
226,1,125,"4",125
226,1,125,"7",125
226,1,125,"13",125
226,1,125,"14",125
226,1,140,"6",140
226,1,140,"13",140
226,1,146,"5",146
226,1,146,"10",146
226,1,146,"14",146
226,1,150,"3",150
226,1,150,"4",150
226,1,150,"14",150
226,1,152,"2",152
226,1,152,"3",152
226,1,152,"8",152
226,1,152,"10",152
226,1,161,"11",161
226,1,162,"2",162
226,1,175,"6",175
226,1,175,"13",175
226,1,181,"4",181
226,1,181,"11",181
226,1,186,"11",186
226,1,197,"11",197
226,1,200,"4",200
226,1,201,"4",201
226,1,201,"5",201
226,1,201,"13",201
226,1,214,"6",214
226,1,214,"11",214
226,1,219,"2",219
226,1,219,"4",219
226,1,219,"8",219
226,1,223,"3",223
226,1,223,"6",223
226,1,223,"7",223
226,1,223,"9",223
226,1,223,"11",223
226,1,223,"13",223
226,1,223,"14",223
226,1,230,"2",230
226,1,230,"7",230
226,1,230,"13",230
226,1,248,"6",248
226,1,248,"13",248
226,1,248,"14",248
226,1,253,"2",253
226,1,253,"3",253
226,1,260,"5",260
226,1,260,"13",260
226,1,263,"3",263
226,1,263,"11",263
226,1,269,"2",269
226,1,269,"4",269
226,1,269,"6",269
226,1,284,"5",284
226,1,284,"11",284
226,1,284,"12",284
226,1,284,"14",284
226,1,308,"6",308
226,1,308,"8",308
226,1,308,"9",308
226,1,308,"14",308
226,1,328,"9",328
226,1,332,"8",332
226,1,332,"10",332
226,1,341,"12",341
226,1,349,"2",349
226,1,349,"14",349
226,1,353,"2",353
226,1,353,"11",353
226,1,358,"7",358
226,1,360,"2",360
226,2,7,"8",7
226,2,7,"13",7
226,2,8,"1",8
226,2,8,"6",8
226,2,8,"9",8
226,2,14,"5",14
226,2,29,"7",29
226,2,43,"5",43
226,2,43,"12",43
226,2,58,"3",58
226,2,58,"14",58
226,2,65,"8",65
226,2,65,"12",65
226,2,69,"4",69
226,2,69,"8",69
226,2,69,"12",69
226,2,69,"13",69
226,2,70,"5",70
226,2,70,"12",70
226,2,82,"7",82
226,2,84,"5",84
226,2,93,"5",93
226,2,93,"12",93
226,2,93,"14",93
226,2,95,"7",95
226,2,95,"8",95
226,2,95,"12",95
226,2,95,"14",95
226,2,118,"3",118
226,2,118,"8",118
226,2,121,"3",121
226,2,121,"6",121
226,2,121,"10",121
226,2,133,"6",133
226,2,133,"8",133
226,2,133,"9",133
226,2,152,"1",152
226,2,152,"3",152
226,2,152,"8",152
226,2,152,"10",152
226,2,162,"1",162
226,2,165,"3",165
226,2,165,"7",165
226,2,166,"5",166
226,2,166,"11",166
226,2,173,"3",173
226,2,173,"5",173
226,2,173,"6",173
226,2,173,"12",173
226,2,174,"4",174
226,2,174,"5",174
226,2,174,"7",174
226,2,174,"8",174
226,2,174,"9",174
226,2,174,"12",174
226,2,184,"5",184
226,2,184,"10",184
226,2,204,"4",204
226,2,219,"1",219
226,2,219,"4",219
226,2,219,"8",219
226,2,225,"5",225
226,2,228,"3",228
226,2,228,"13",228
226,2,230,"1",230
226,2,230,"7",230
226,2,230,"13",230
226,2,236,"11",236
226,2,236,"14",236
226,2,240,"14",240
226,2,247,"13",247
226,2,253,"1",253
226,2,253,"3",253
226,2,261,"4",261
226,2,261,"8",261
226,2,268,"5",268
226,2,269,"1",269
226,2,269,"4",269
226,2,269,"6",269
226,2,271,"8",271
226,2,271,"14",271
226,2,276,"12",276
226,2,278,"5",278
226,2,278,"12",278
226,2,305,"10",305
226,2,305,"11",305
226,2,309,"5",309
226,2,309,"9",309
226,2,323,"6",323
226,2,323,"9",323
226,2,339,"5",339
226,2,339,"11",339
226,2,339,"14",339
226,2,340,"6",340
226,2,349,"1",349
226,2,349,"14",349
226,2,353,"1",353
226,2,353,"11",353
226,2,354,"7",354
226,2,354,"9",354
226,2,354,"12",354
226,2,354,"14",354
226,2,360,"1",360
226,2,361,"7",361
226,2,362,"7",362
226,2,362,"14",362
226,2,370,"8",370
226,2,380,"10",380
226,2,393,"10",393
226,2,393,"12",393
226,2,398,"9",398
226,2,400,"9",400
226,2,400,"12",400
226,2,407,"12",407
226,2,413,"7",413
226,3,2,"9",2
226,3,6,"11",6
226,3,6,"12",6
226,3,11,"4",11
226,3,11,"6",11
226,3,11,"8",11
226,3,11,"11",11
226,3,11,"14",11
226,3,12,"4",12
226,3,12,"9",12
226,3,12,"12",12
226,3,23,"5",23
226,3,28,"8",28
226,3,28,"9",28
226,3,34,"1",34
226,3,34,"5",34
226,3,34,"14",34
226,3,58,"2",58
226,3,58,"14",58
226,3,61,"12",61
226,3,61,"13",61
226,3,71,"7",71
226,3,71,"8",71
226,3,71,"13",71
226,3,71,"14",71
226,3,89,"11",89
226,3,96,"1",96
226,3,96,"6",96
226,3,96,"9",96
226,3,98,"9",98
226,3,106,"1",106
226,3,112,"4",112
226,3,112,"6",112
226,3,112,"7",112
226,3,118,"2",118
226,3,118,"8",118
226,3,121,"2",121
226,3,121,"6",121
226,3,121,"10",121
226,3,129,"6",129
226,3,129,"11",129
226,3,129,"12",129
226,3,130,"14",130
226,3,136,"6",136
226,3,148,"5",148
226,3,148,"9",148
226,3,148,"10",148
226,3,150,"1",150
226,3,150,"4",150
226,3,150,"14",150
226,3,151,"9",151
226,3,151,"11",151
226,3,151,"13",151
226,3,152,"1",152
226,3,152,"2",152
226,3,152,"8",152
226,3,152,"10",152
