"trial_number","layer_from","node_from","layer_to","node_to"
767,1,4,"3",4
767,1,4,"4",4
767,1,4,"7",4
767,1,5,"6",5
767,1,8,"4",8
767,1,8,"9",8
767,1,29,"3",29
767,1,29,"6",29
767,1,29,"7",29
767,1,29,"13",29
767,1,32,"6",32
767,1,32,"8",32
767,1,34,"12",34
767,1,34,"13",34
767,1,35,"9",35
767,1,35,"11",35
767,1,37,"14",37
767,1,44,"5",44
767,1,44,"6",44
767,1,65,"9",65
767,1,65,"13",65
767,1,65,"14",65
767,1,70,"7",70
767,1,70,"8",70
767,1,72,"3",72
767,1,72,"5",72
767,1,72,"7",72
767,1,72,"8",72
767,1,72,"9",72
767,1,72,"13",72
767,1,72,"14",72
767,1,77,"2",77
767,1,77,"9",77
767,1,77,"11",77
767,1,85,"3",85
767,1,85,"7",85
767,1,85,"14",85
767,1,97,"6",97
767,1,100,"7",100
767,1,100,"11",100
767,1,105,"12",105
767,1,105,"14",105
767,1,106,"4",106
767,1,106,"6",106
767,1,106,"7",106
767,1,106,"8",106
767,1,111,"5",111
767,1,111,"6",111
767,1,111,"11",111
767,1,111,"12",111
767,1,116,"5",116
767,1,116,"7",116
767,1,120,"8",120
767,1,120,"11",120
767,1,124,"8",124
767,1,124,"9",124
767,1,124,"11",124
767,1,138,"3",138
767,1,146,"5",146
767,1,162,"4",162
767,1,169,"2",169
767,1,177,"6",177
767,1,177,"10",177
767,1,177,"11",177
767,1,177,"12",177
767,1,177,"13",177
767,1,180,"11",180
767,1,188,"2",188
767,1,188,"10",188
767,1,188,"13",188
767,1,192,"5",192
767,1,204,"5",204
767,1,204,"11",204
767,1,207,"13",207
767,1,209,"3",209
767,1,209,"13",209
767,1,209,"14",209
767,1,212,"7",212
767,1,212,"10",212
767,1,212,"14",212
767,1,220,"5",220
767,1,220,"6",220
767,1,229,"2",229
767,1,229,"3",229
767,1,229,"13",229
767,1,233,"6",233
767,1,246,"4",246
767,1,246,"11",246
767,1,246,"13",246
767,1,246,"14",246
767,1,255,"6",255
767,1,255,"13",255
767,1,264,"8",264
767,1,268,"14",268
767,1,282,"4",282
767,1,282,"11",282
767,1,291,"5",291
767,1,291,"9",291
767,1,291,"10",291
767,1,291,"14",291
767,1,294,"5",294
767,1,294,"6",294
767,1,301,"6",301
767,1,305,"5",305
767,1,305,"12",305
767,1,312,"9",312
767,1,312,"14",312
767,1,322,"2",322
767,1,322,"5",322
767,1,322,"6",322
767,1,322,"7",322
767,1,322,"8",322
767,1,322,"14",322
767,1,327,"14",327
767,1,367,"12",367
767,1,370,"12",370
767,2,1,"3",1
767,2,1,"6",1
767,2,1,"8",1
767,2,1,"13",1
767,2,10,"6",10
767,2,10,"13",10
767,2,14,"8",14
767,2,14,"12",14
767,2,14,"13",14
767,2,20,"3",20
767,2,20,"4",20
767,2,20,"5",20
767,2,38,"3",38
