"trial_number","layer_from","node_from","layer_to","node_to"
303,2,164,"1",164
303,2,164,"7",164
303,2,164,"8",164
303,2,174,"3",174
303,2,174,"11",174
303,2,174,"12",174
303,2,190,"5",190
303,2,190,"6",190
303,2,193,"10",193
303,2,201,"13",201
303,2,208,"4",208
303,2,208,"5",208
303,2,208,"13",208
303,2,222,"3",222
303,2,230,"6",230
303,2,232,"3",232
303,2,232,"11",232
303,2,232,"13",232
303,2,243,"4",243
303,2,243,"6",243
303,2,243,"14",243
303,2,247,"9",247
303,2,247,"12",247
303,2,248,"5",248
303,2,248,"11",248
303,2,251,"1",251
303,2,255,"5",255
303,2,255,"11",255
303,2,255,"12",255
303,2,255,"14",255
303,2,257,"5",257
303,2,260,"4",260
303,2,260,"11",260
303,2,260,"13",260
303,2,263,"4",263
303,2,263,"6",263
303,2,263,"14",263
303,2,264,"3",264
303,2,264,"4",264
303,2,271,"6",271
303,2,271,"7",271
303,2,271,"12",271
303,2,278,"6",278
303,2,288,"5",288
303,2,288,"7",288
303,2,304,"5",304
303,2,304,"11",304
303,2,319,"7",319
303,2,324,"9",324
303,2,327,"6",327
303,2,327,"12",327
303,2,337,"6",337
303,2,337,"7",337
303,2,337,"8",337
303,2,337,"12",337
303,2,337,"14",337
303,2,342,"10",342
303,2,348,"6",348
303,2,348,"9",348
303,2,348,"11",348
303,2,357,"9",357
303,2,357,"12",357
303,2,361,"7",361
303,2,370,"7",370
303,2,370,"14",370
303,2,392,"10",392
303,2,392,"12",392
303,2,414,"10",414
303,2,426,"8",426
303,2,440,"7",440
303,3,5,"4",5
303,3,5,"11",5
303,3,5,"14",5
303,3,7,"4",7
303,3,7,"13",7
303,3,13,"2",13
303,3,13,"4",13
303,3,13,"9",13
303,3,22,"5",22
303,3,22,"10",22
303,3,22,"13",22
303,3,42,"14",42
303,3,45,"5",45
303,3,45,"11",45
303,3,61,"12",61
303,3,61,"13",61
303,3,71,"8",71
303,3,71,"12",71
303,3,72,"5",72
303,3,72,"7",72
303,3,72,"14",72
303,3,78,"5",78
303,3,80,"5",80
303,3,80,"12",80
303,3,80,"14",80
303,3,83,"12",83
303,3,83,"14",83
303,3,85,"1",85
303,3,85,"6",85
303,3,85,"8",85
303,3,85,"13",85
303,3,91,"5",91
303,3,93,"5",93
303,3,98,"4",98
303,3,98,"7",98
303,3,98,"9",98
303,3,103,"1",103
303,3,103,"6",103
303,3,103,"8",103
303,3,105,"5",105
303,3,107,"4",107
303,3,107,"5",107
303,3,107,"9",107
303,3,107,"10",107
303,3,110,"2",110
303,3,110,"6",110
303,3,111,"1",111
303,3,111,"5",111
303,3,111,"9",111
303,3,113,"5",113
303,3,113,"12",113
303,3,113,"13",113
303,3,126,"10",126
303,3,132,"5",132
303,3,132,"6",132
303,3,132,"11",132
303,3,132,"14",132
303,3,138,"5",138
303,3,138,"6",138
303,3,138,"8",138
303,3,139,"5",139
303,3,139,"7",139
303,3,139,"9",139
303,3,146,"1",146
303,3,146,"4",146
303,3,146,"5",146
303,3,153,"8",153
303,3,153,"13",153
303,3,156,"1",156
303,3,156,"11",156
303,3,157,"7",157
303,3,157,"9",157
303,3,162,"1",162
303,3,162,"8",162
303,3,166,"11",166
303,3,172,"4",172
303,3,172,"10",172
303,3,172,"14",172
303,3,174,"2",174
303,3,174,"11",174
303,3,174,"12",174
303,3,175,"6",175
303,3,175,"14",175
303,3,179,"5",179
303,3,179,"12",179
303,3,181,"4",181
303,3,181,"6",181
303,3,181,"14",181
303,3,182,"1",182
303,3,182,"5",182
303,3,182,"7",182
303,3,182,"11",182
303,3,194,"4",194
303,3,194,"12",194
303,3,194,"13",194
303,3,194,"14",194
303,3,195,"6",195
303,3,195,"10",195
303,3,198,"7",198
303,3,200,"10",200
303,3,200,"11",200
303,3,210,"12",210
303,3,222,"2",222
303,3,225,"13",225
303,3,225,"14",225
303,3,231,"7",231
303,3,231,"9",231
303,3,232,"2",232
303,3,232,"11",232
303,3,232,"13",232
303,3,246,"5",246
303,3,250,"13",250
303,3,254,"11",254
303,3,264,"2",264
303,3,264,"4",264
303,4,5,"3",5
303,4,5,"11",5
303,4,5,"14",5
303,4,7,"3",7
303,4,7,"13",7
303,4,8,"14",8
303,4,12,"6",12
303,4,12,"12",12
303,4,13,"2",13
303,4,13,"3",13
303,4,13,"9",13
303,4,23,"14",23
303,4,30,"8",30
303,4,31,"1",31
303,4,31,"5",31
303,4,31,"7",31
303,4,31,"8",31
303,4,43,"1",43
303,4,43,"8",43
303,4,43,"11",43
303,4,43,"12",43
303,4,43,"13",43
303,4,58,"5",58
303,4,58,"9",58
303,4,58,"10",58
303,4,58,"14",58
303,4,59,"12",59
303,4,66,"7",66
303,4,66,"10",66
303,4,74,"14",74
303,4,77,"13",77
303,4,95,"12",95
303,4,98,"3",98
303,4,98,"7",98
303,4,98,"9",98
303,4,106,"13",106
303,4,107,"3",107
303,4,107,"5",107
303,4,107,"9",107
303,4,107,"10",107
303,4,115,"5",115
303,4,119,"2",119
303,4,119,"13",119
303,4,121,"10",121
303,4,133,"2",133
303,4,133,"9",133
303,4,133,"14",133
303,4,136,"1",136
303,4,142,"1",142
303,4,143,"8",143
303,4,146,"1",146
303,4,146,"3",146
303,4,146,"5",146
303,4,149,"2",149
303,4,149,"5",149
303,4,149,"6",149
303,4,150,"1",150
303,4,150,"12",150
303,4,163,"2",163
303,4,163,"8",163
303,4,163,"10",163
303,4,163,"13",163
303,4,165,"12",165
303,4,165,"14",165
303,4,172,"3",172
303,4,172,"10",172
303,4,172,"14",172
303,4,177,"14",177
303,4,181,"3",181
303,4,181,"6",181
303,4,181,"14",181
303,4,194,"3",194
303,4,194,"12",194
303,4,194,"13",194
303,4,194,"14",194
303,4,202,"9",202
303,4,202,"14",202
303,4,203,"12",203
303,4,205,"1",205
303,4,205,"8",205
303,4,206,"6",206
303,4,206,"7",206
303,4,206,"9",206
303,4,206,"13",206
303,4,208,"2",208
303,4,208,"5",208
303,4,208,"13",208
303,4,212,"9",212
303,4,212,"10",212
303,4,216,"9",216
303,4,216,"14",216
303,4,229,"11",229
303,4,236,"8",236
303,4,236,"11",236
303,4,236,"14",236
303,4,243,"2",243
303,4,243,"6",243
303,4,243,"14",243
303,4,245,"9",245
303,4,245,"13",245
303,4,249,"5",249
303,4,256,"13",256
303,4,259,"6",259
303,4,259,"12",259
303,4,259,"13",259
303,4,260,"2",260
303,4,260,"11",260
303,4,260,"13",260
303,4,263,"2",263
303,4,263,"6",263
303,4,263,"14",263
303,4,264,"2",264
303,4,264,"3",264
303,4,266,"10",266
303,4,273,"5",273
303,4,273,"9",273
303,4,273,"12",273
303,4,279,"12",279
303,4,303,"8",303
303,4,303,"10",303
303,5,3,"2",3
303,5,3,"9",3
303,5,17,"9",17
303,5,17,"13",17
303,5,18,"11",18
303,5,20,"1",20
303,5,20,"2",20
303,5,20,"10",20
303,5,22,"3",22
303,5,22,"10",22
303,5,22,"13",22
303,5,27,"6",27
303,5,27,"9",27
303,5,27,"13",27
303,5,27,"14",27
303,5,31,"1",31
303,5,31,"4",31
303,5,31,"7",31
303,5,31,"8",31
303,5,37,"8",37
303,5,37,"12",37
303,5,40,"10",40
303,5,45,"3",45
303,5,45,"11",45
303,5,47,"12",47
303,5,48,"12",48
303,5,50,"7",50
303,5,50,"11",50
303,5,50,"13",50
303,5,58,"4",58
303,5,58,"9",58
303,5,58,"10",58
303,5,58,"14",58
303,5,72,"3",72
303,5,72,"7",72
303,5,72,"14",72
303,5,78,"3",78
303,5,80,"3",80
303,5,80,"12",80
303,5,80,"14",80
303,5,82,"9",82
303,5,84,"2",84
303,5,89,"2",89
303,5,90,"6",90
303,5,90,"8",90
303,5,90,"12",90
303,5,91,"3",91
303,5,93,"3",93
303,5,104,"2",104
303,5,104,"13",104
303,5,105,"3",105
303,5,107,"3",107
303,5,107,"4",107
303,5,107,"9",107
303,5,107,"10",107
303,5,111,"1",111
303,5,111,"3",111
303,5,111,"9",111
303,5,112,"7",112
303,5,112,"11",112
303,5,113,"3",113
303,5,113,"12",113
303,5,113,"13",113
303,5,115,"4",115
303,5,129,"9",129
303,5,132,"3",132
303,5,132,"6",132
303,5,132,"11",132
303,5,132,"14",132
303,5,134,"6",134
303,5,134,"13",134
303,5,134,"14",134
303,5,135,"1",135
303,5,135,"8",135
303,5,135,"10",135
303,5,138,"3",138
303,5,138,"6",138
303,5,138,"8",138
303,5,139,"3",139
303,5,139,"7",139
303,5,139,"9",139
303,5,146,"1",146
303,5,146,"3",146
303,5,146,"4",146
303,5,149,"2",149
303,5,149,"4",149
303,5,149,"6",149
303,5,152,"6",152
303,5,152,"9",152
303,5,152,"11",152
303,5,154,"8",154
303,5,154,"14",154
303,5,161,"1",161
303,5,169,"7",169
303,5,169,"11",169
303,5,169,"13",169
303,5,178,"10",178
303,5,179,"3",179
303,5,179,"12",179
303,5,182,"1",182
303,5,182,"3",182
303,5,182,"7",182
303,5,182,"11",182
303,5,186,"13",186
303,5,190,"2",190
303,5,190,"6",190
303,5,192,"9",192
303,5,192,"13",192
303,5,207,"9",207
303,5,208,"2",208
303,5,208,"4",208
303,5,208,"13",208
303,5,209,"6",209
303,5,224,"1",224
303,5,224,"14",224
303,5,246,"3",246
303,5,248,"2",248
303,5,248,"11",248
303,5,249,"4",249
303,5,252,"1",252
303,5,252,"12",252
303,5,255,"2",255
303,5,255,"11",255
303,5,255,"12",255
303,5,255,"14",255
303,5,257,"2",257
303,5,273,"4",273
303,5,273,"9",273
303,5,273,"12",273
303,5,276,"11",276
303,5,276,"14",276
303,5,281,"9",281
303,5,282,"14",282
303,5,287,"8",287
303,5,287,"12",287
303,5,288,"2",288
303,5,288,"7",288
303,5,301,"6",301
303,5,301,"9",301
303,5,301,"11",301
303,5,304,"2",304
303,5,304,"11",304
303,5,307,"7",307
303,5,313,"9",313
303,5,317,"6",317
303,5,317,"8",317
303,5,320,"9",320
303,5,320,"11",320
303,5,326,"8",326
303,5,334,"8",334
303,5,334,"14",334
303,5,336,"14",336
303,6,9,"2",9
303,6,11,"2",11
303,6,12,"4",12
303,6,12,"12",12
303,6,27,"5",27
303,6,27,"9",27
303,6,27,"13",27
303,6,27,"14",27
303,6,76,"1",76
303,6,76,"9",76
303,6,76,"11",76
303,6,76,"14",76
303,6,85,"1",85
303,6,85,"3",85
303,6,85,"8",85
303,6,85,"13",85
303,6,86,"11",86
303,6,90,"5",90
303,6,90,"8",90
303,6,90,"12",90
303,6,103,"1",103
303,6,103,"3",103
303,6,103,"8",103
303,6,110,"2",110
303,6,110,"3",110
303,6,123,"10",123
303,6,125,"12",125
303,6,132,"3",132
303,6,132,"5",132
303,6,132,"11",132
303,6,132,"14",132
303,6,134,"5",134
303,6,134,"13",134
303,6,134,"14",134
303,6,138,"3",138
303,6,138,"5",138
303,6,138,"8",138
303,6,147,"2",147
303,6,147,"7",147
303,6,149,"2",149
303,6,149,"4",149
303,6,149,"5",149
303,6,152,"5",152
303,6,152,"9",152
303,6,152,"11",152
303,6,173,"1",173
303,6,173,"11",173
303,6,173,"13",173
303,6,175,"3",175
303,6,175,"14",175
303,6,181,"3",181
303,6,181,"4",181
303,6,181,"14",181
303,6,190,"2",190
303,6,190,"5",190
303,6,195,"3",195
303,6,195,"10",195
303,6,206,"4",206
303,6,206,"7",206
303,6,206,"9",206
303,6,206,"13",206
303,6,209,"5",209
303,6,217,"9",217
303,6,217,"12",217
303,6,226,"8",226
303,6,230,"2",230
303,6,233,"9",233
303,6,243,"2",243
303,6,243,"4",243
303,6,243,"14",243
303,6,258,"11",258
303,6,258,"12",258
303,6,258,"13",258
303,6,259,"4",259
303,6,259,"12",259
303,6,259,"13",259
303,6,263,"2",263
303,6,263,"4",263
303,6,263,"14",263
303,6,271,"2",271
303,6,271,"7",271
303,6,271,"12",271
303,6,272,"1",272
303,6,277,"1",277
303,6,278,"2",278
303,6,289,"7",289
303,6,289,"14",289
303,6,290,"10",290
303,6,294,"11",294
303,6,301,"5",301
303,6,301,"9",301
303,6,301,"11",301
303,6,317,"5",317
303,6,317,"8",317
303,6,318,"1",318
303,6,318,"12",318
303,6,327,"2",327
303,6,327,"12",327
303,6,331,"1",331
303,6,337,"2",337
303,6,337,"7",337
303,6,337,"8",337
303,6,337,"12",337
303,6,337,"14",337
303,6,338,"1",338
303,6,347,"1",347
303,6,348,"2",348
303,6,348,"9",348
303,6,348,"11",348
303,7,6,"10",6
303,7,14,"11",14
303,7,31,"1",31
303,7,31,"4",31
303,7,31,"5",31
303,7,31,"8",31
303,7,35,"11",35
303,7,38,"12",38
303,7,50,"5",50
303,7,50,"11",50
303,7,50,"13",50
303,7,66,"4",66
303,7,66,"10",66
303,7,72,"3",72
303,7,72,"5",72
303,7,72,"14",72
303,7,87,"1",87
303,7,87,"10",87
303,7,87,"13",87
303,7,98,"3",98
303,7,98,"4",98
303,7,98,"9",98
303,7,112,"5",112
303,7,112,"11",112
303,7,118,"9",118
303,7,118,"10",118
303,7,118,"14",118
303,7,139,"3",139
303,7,139,"5",139
303,7,139,"9",139
303,7,147,"2",147
303,7,147,"6",147
303,7,157,"3",157
303,7,157,"9",157
303,7,164,"1",164
303,7,164,"2",164
303,7,164,"8",164
303,7,169,"5",169
303,7,169,"11",169
303,7,169,"13",169
303,7,182,"1",182
303,7,182,"3",182
303,7,182,"5",182
303,7,182,"11",182
303,7,184,"11",184
303,7,198,"3",198
303,7,206,"4",206
303,7,206,"6",206
303,7,206,"9",206
303,7,206,"13",206
303,7,213,"11",213
303,7,213,"13",213
303,7,218,"8",218
303,7,218,"11",218
303,7,231,"3",231
303,7,231,"9",231
303,7,271,"2",271
303,7,271,"6",271
303,7,271,"12",271
303,7,284,"1",284
303,7,284,"10",284
303,7,284,"11",284
303,7,284,"12",284
303,7,288,"2",288
303,7,288,"5",288
303,7,289,"6",289
303,7,289,"14",289
303,7,295,"14",295
303,7,307,"5",307
303,7,309,"8",309
303,7,312,"12",312
303,7,319,"2",319
303,7,337,"2",337
303,7,337,"6",337
303,7,337,"8",337
303,7,337,"12",337
303,7,337,"14",337
303,7,361,"2",361
303,7,370,"2",370
303,7,370,"14",370
303,7,375,"10",375
303,7,375,"12",375
303,7,377,"10",377
303,7,408,"9",408
303,7,408,"12",408
303,7,440,"2",440
303,7,441,"8",441
303,7,443,"9",443
303,7,474,"8",474
303,7,474,"10",474
303,7,483,"8",483
303,7,487,"8",487
303,7,494,"12",494
303,7,503,"8",503
303,7,537,"8",537
303,7,553,"10",553
303,7,559,"8",559
303,7,561,"8",561
303,7,562,"8",562
303,8,30,"4",30
303,8,31,"1",31
303,8,31,"4",31
303,8,31,"5",31
303,8,31,"7",31
303,8,32,"2",32
303,8,32,"9",32
303,8,32,"13",32
303,8,37,"5",37
303,8,37,"12",37
303,8,43,"1",43
303,8,43,"4",43
303,8,43,"11",43
303,8,43,"12",43
303,8,43,"13",43
303,8,55,"9",55
303,8,62,"1",62
303,8,71,"3",71
303,8,71,"12",71
303,8,85,"1",85
303,8,85,"3",85
303,8,85,"6",85
303,8,85,"13",85
303,8,90,"5",90
303,8,90,"6",90
303,8,90,"12",90
303,8,103,"1",103
303,8,103,"3",103
303,8,103,"6",103
303,8,114,"9",114
303,8,122,"11",122
303,8,122,"13",122
303,8,135,"1",135
303,8,135,"5",135
303,8,135,"10",135
303,8,138,"3",138
303,8,138,"5",138
303,8,138,"6",138
303,8,143,"4",143
303,8,153,"3",153
303,8,153,"13",153
303,8,154,"5",154
303,8,154,"14",154
303,8,155,"14",155
303,8,162,"1",162
303,8,162,"3",162
303,8,163,"2",163
303,8,163,"4",163
303,8,163,"10",163
303,8,163,"13",163
303,8,164,"1",164
303,8,164,"2",164
303,8,164,"7",164
303,8,183,"12",183
303,8,187,"10",187
303,8,187,"13",187
303,8,205,"1",205
303,8,205,"4",205
303,8,214,"11",214
303,8,218,"7",218
303,8,218,"11",218
303,8,226,"6",226
303,8,236,"4",236
303,8,236,"11",236
303,8,236,"14",236
303,8,287,"5",287
303,8,287,"12",287
303,8,303,"4",303
303,8,303,"10",303
303,8,309,"7",309
303,8,317,"5",317
303,8,317,"6",317
303,8,326,"5",326
303,8,334,"5",334
303,8,334,"14",334
303,8,337,"2",337
303,8,337,"6",337
303,8,337,"7",337
303,8,337,"12",337
303,8,337,"14",337
303,8,346,"1",346
303,8,346,"10",346
303,8,356,"11",356
303,8,359,"11",359
303,8,398,"9",398
303,8,419,"9",419
303,8,426,"2",426
303,8,432,"9",432
303,8,441,"7",441
303,8,474,"7",474
303,8,474,"10",474
303,8,483,"7",483
303,8,487,"7",487
303,8,503,"7",503
303,8,537,"7",537
303,8,559,"7",559
303,8,561,"7",561
303,8,562,"7",562
303,8,620,"10",620
303,8,622,"10",622
303,8,626,"10",626
303,9,3,"2",3
303,9,3,"5",3
303,9,13,"2",13
303,9,13,"3",13
303,9,13,"4",13
303,9,17,"5",17
303,9,17,"13",17
303,9,26,"12",26
303,9,26,"13",26
303,9,27,"5",27
303,9,27,"6",27
303,9,27,"13",27
303,9,27,"14",27
303,9,29,"2",29
303,9,29,"11",29
303,9,29,"12",29
303,9,32,"2",32
303,9,32,"8",32
303,9,32,"13",32
303,9,52,"10",52
303,9,52,"13",52
303,9,53,"2",53
303,9,53,"11",53
303,9,53,"13",53
303,9,55,"8",55
303,9,58,"4",58
303,9,58,"5",58
303,9,58,"10",58
303,9,58,"14",58
303,9,63,"12",63
303,9,73,"2",73
303,9,73,"13",73
303,9,76,"1",76
303,9,76,"6",76
303,9,76,"11",76
303,9,76,"14",76
303,9,82,"5",82
303,9,94,"10",94
303,9,94,"14",94
303,9,98,"3",98
303,9,98,"4",98
303,9,98,"7",98
303,9,107,"3",107
303,9,107,"4",107
303,9,107,"5",107
303,9,107,"10",107
303,9,108,"2",108
303,9,108,"13",108
303,9,109,"14",109
303,9,111,"1",111
303,9,111,"3",111
303,9,111,"5",111
303,9,114,"8",114
303,9,118,"7",118
303,9,118,"10",118
303,9,118,"14",118
303,9,128,"11",128
303,9,128,"12",128
303,9,128,"14",128
303,9,129,"5",129
303,9,133,"2",133
303,9,133,"4",133
303,9,133,"14",133
303,9,139,"3",139
303,9,139,"5",139
303,9,139,"7",139
303,9,140,"2",140
303,9,152,"5",152
303,9,152,"6",152
303,9,152,"11",152
303,9,157,"3",157
303,9,157,"7",157
303,9,192,"5",192
303,9,192,"13",192
303,9,202,"4",202
303,9,202,"14",202
303,9,206,"4",206
303,9,206,"6",206
303,9,206,"7",206
303,9,206,"13",206
303,9,207,"5",207
303,9,212,"4",212
303,9,212,"10",212
303,9,216,"4",216
303,9,216,"14",216
303,9,217,"6",217
303,9,217,"12",217
303,9,227,"1",227
303,9,231,"3",231
303,9,231,"7",231
303,9,233,"6",233
303,9,239,"1",239
303,9,245,"4",245
303,9,245,"13",245
303,9,247,"2",247
303,9,247,"12",247
303,9,273,"4",273
303,9,273,"5",273
303,9,273,"12",273
303,9,281,"5",281
303,9,301,"5",301
303,9,301,"6",301
303,9,301,"11",301
303,9,313,"5",313
303,9,320,"5",320
303,9,320,"11",320
303,9,322,"1",322
303,9,324,"2",324
303,9,348,"2",348
303,9,348,"6",348
303,9,348,"11",348
303,9,355,"12",355
303,9,357,"2",357
303,9,357,"12",357
303,9,369,"1",369
303,9,369,"12",369
303,9,398,"8",398
303,9,402,"10",402
303,9,408,"7",408
303,9,408,"12",408
303,9,419,"8",419
303,9,432,"8",432
303,9,436,"12",436
303,9,443,"7",443
303,9,449,"10",449
303,10,6,"7",6
303,10,20,"1",20
303,10,20,"2",20
303,10,20,"5",20
303,10,22,"3",22
303,10,22,"5",22
303,10,22,"13",22
303,10,40,"5",40
303,10,52,"9",52
303,10,52,"13",52
303,10,58,"4",58
303,10,58,"5",58
303,10,58,"9",58
303,10,58,"14",58
303,10,66,"4",66
303,10,66,"7",66
303,10,87,"1",87
303,10,87,"7",87
303,10,87,"13",87
303,10,94,"9",94
303,10,94,"14",94
303,10,107,"3",107
303,10,107,"4",107
303,10,107,"5",107
303,10,107,"9",107
303,10,118,"7",118
303,10,118,"9",118
303,10,118,"14",118
303,10,121,"4",121
303,10,123,"6",123
303,10,126,"3",126
303,10,135,"1",135
303,10,135,"5",135
303,10,135,"8",135
303,10,137,"11",137
303,10,163,"2",163
303,10,163,"4",163
303,10,163,"8",163
303,10,163,"13",163
303,10,172,"3",172
303,10,172,"4",172
303,10,172,"14",172
303,10,178,"5",178
303,10,185,"14",185
303,10,187,"8",187
303,10,187,"13",187
303,10,188,"14",188
303,10,193,"2",193
303,10,195,"3",195
303,10,195,"6",195
303,10,196,"12",196
303,10,196,"13",196
303,10,200,"3",200
303,10,200,"11",200
303,10,204,"13",204
303,10,212,"4",212
303,10,212,"9",212
303,10,241,"11",241
303,10,241,"12",241
303,10,266,"4",266
303,10,284,"1",284
303,10,284,"7",284
303,10,284,"11",284
303,10,284,"12",284
303,10,290,"6",290
303,10,293,"11",293
303,10,303,"4",303
303,10,303,"8",303
303,10,308,"1",308
303,10,314,"12",314
303,10,321,"12",321
303,10,342,"2",342
303,10,346,"1",346
303,10,346,"8",346
303,10,351,"1",351
303,10,375,"7",375
303,10,375,"12",375
303,10,377,"7",377
303,10,392,"2",392
303,10,392,"12",392
303,10,402,"9",402
303,10,414,"2",414
303,10,449,"9",449
303,10,472,"12",472
303,10,474,"7",474
303,10,474,"8",474
303,10,553,"7",553
303,10,620,"8",620
303,10,622,"8",622
303,10,626,"8",626
303,11,5,"3",5
303,11,5,"4",5
303,11,5,"14",5
303,11,14,"7",14
303,11,15,"2",15
303,11,18,"5",18
303,11,29,"2",29
303,11,29,"9",29
303,11,29,"12",29
303,11,35,"7",35
303,11,43,"1",43
303,11,43,"4",43
303,11,43,"8",43
303,11,43,"12",43
303,11,43,"13",43
303,11,45,"3",45
303,11,45,"5",45
303,11,50,"5",50
303,11,50,"7",50
303,11,50,"13",50
303,11,53,"2",53
303,11,53,"9",53
303,11,53,"13",53
303,11,76,"1",76
303,11,76,"6",76
303,11,76,"9",76
303,11,76,"14",76
303,11,86,"6",86
303,11,112,"5",112
303,11,112,"7",112
303,11,122,"8",122
303,11,122,"13",122
303,11,128,"9",128
303,11,128,"12",128
303,11,128,"14",128
303,11,130,"14",130
303,11,131,"1",131
303,11,131,"13",131
303,11,132,"3",132
303,11,132,"5",132
303,11,132,"6",132
303,11,132,"14",132
303,11,137,"10",137
303,11,152,"5",152
303,11,152,"6",152
303,11,152,"9",152
303,11,156,"1",156
303,11,156,"3",156
303,11,166,"3",166
303,11,169,"5",169
303,11,169,"7",169
303,11,169,"13",169
303,11,173,"1",173
303,11,173,"6",173
303,11,173,"13",173
303,11,174,"2",174
303,11,174,"3",174
303,11,174,"12",174
303,11,182,"1",182
303,11,182,"3",182
303,11,182,"5",182
303,11,182,"7",182
303,11,184,"7",184
303,11,200,"3",200
303,11,200,"10",200
303,11,213,"7",213
303,11,213,"13",213
303,11,214,"8",214
303,11,218,"7",218
303,11,218,"8",218
303,11,229,"4",229
303,11,232,"2",232
303,11,232,"3",232
303,11,232,"13",232
303,11,234,"1",234
303,11,234,"13",234
303,11,236,"4",236
303,11,236,"8",236
303,11,236,"14",236
303,11,241,"10",241
303,11,241,"12",241
303,11,248,"2",248
303,11,248,"5",248
303,11,254,"3",254
303,11,255,"2",255
303,11,255,"5",255
303,11,255,"12",255
303,11,255,"14",255
303,11,258,"6",258
303,11,258,"12",258
303,11,258,"13",258
303,11,260,"2",260
303,11,260,"4",260
303,11,260,"13",260
303,11,276,"5",276
303,11,276,"14",276
303,11,284,"1",284
303,11,284,"7",284
303,11,284,"10",284
303,11,284,"12",284
303,11,293,"10",293
303,11,294,"6",294
303,11,301,"5",301
303,11,301,"6",301
303,11,301,"9",301
303,11,304,"2",304
303,11,304,"5",304
303,11,305,"14",305
303,11,320,"5",320
303,11,320,"9",320
303,11,323,"14",323
303,11,343,"12",343
303,11,348,"2",348
303,11,348,"6",348
303,11,348,"9",348
303,11,350,"14",350
303,11,356,"8",356
303,11,359,"8",359
303,12,12,"4",12
303,12,12,"6",12
303,12,26,"9",26
303,12,26,"13",26
303,12,29,"2",29
303,12,29,"9",29
303,12,29,"11",29
303,12,37,"5",37
303,12,37,"8",37
303,12,38,"7",38
303,12,43,"1",43
303,12,43,"4",43
303,12,43,"8",43
303,12,43,"11",43
303,12,43,"13",43
303,12,47,"5",47
303,12,48,"5",48
303,12,56,"1",56
303,12,59,"4",59
303,12,60,"1",60
303,12,61,"3",61
303,12,61,"13",61
303,12,63,"9",63
303,12,71,"3",71
303,12,71,"8",71
