"trial_number","layer_from","node_from","layer_to","node_to"
329,1,29,"2",29
329,1,29,"3",29
329,1,29,"7",29
329,1,29,"8",29
329,1,29,"12",29
329,1,29,"13",29
329,1,39,"6",39
329,1,39,"9",39
329,1,48,"3",48
329,1,48,"5",48
329,1,48,"10",48
329,1,51,"9",51
329,1,51,"14",51
329,1,54,"2",54
329,1,54,"6",54
329,1,54,"10",54
329,1,67,"5",67
329,1,67,"6",67
329,1,67,"7",67
329,1,72,"9",72
329,1,73,"7",73
329,1,77,"13",77
329,1,80,"6",80
329,1,80,"9",80
329,1,80,"13",80
329,1,80,"14",80
329,1,81,"4",81
329,1,81,"5",81
329,1,99,"3",99
329,1,99,"4",99
329,1,99,"13",99
329,1,104,"6",104
329,1,104,"11",104
329,1,108,"7",108
329,1,108,"11",108
329,1,109,"4",109
329,1,109,"14",109
329,1,111,"2",111
329,1,111,"6",111
329,1,111,"8",111
329,1,111,"11",111
329,1,115,"8",115
329,1,115,"13",115
329,1,116,"3",116
329,1,116,"4",116
329,1,116,"8",116
329,1,118,"10",118
329,1,118,"11",118
329,1,129,"5",129
329,1,129,"7",129
329,1,136,"10",136
329,1,136,"11",136
329,1,136,"12",136
329,1,136,"13",136
329,1,150,"3",150
329,1,150,"12",150
329,1,156,"6",156
329,1,158,"12",158
329,1,158,"13",158
329,1,160,"4",160
329,1,160,"6",160
329,1,160,"8",160
329,1,160,"9",160
329,1,160,"13",160
329,1,162,"11",162
329,1,186,"2",186
329,1,186,"13",186
329,1,201,"5",201
329,1,201,"9",201
329,1,201,"14",201
329,1,206,"2",206
329,1,206,"7",206
329,1,230,"2",230
329,1,230,"10",230
329,1,230,"12",230
329,1,230,"13",230
329,1,237,"5",237
329,1,237,"9",237
329,1,238,"5",238
329,1,238,"8",238
329,1,238,"12",238
329,1,253,"2",253
329,1,253,"3",253
329,1,253,"10",253
329,1,253,"11",253
329,1,258,"3",258
329,1,258,"6",258
329,1,258,"7",258
329,1,258,"8",258
329,1,262,"5",262
329,1,262,"6",262
329,1,262,"11",262
329,1,262,"14",262
329,1,269,"3",269
329,1,269,"8",269
329,1,269,"11",269
329,1,279,"4",279
329,1,279,"9",279
329,1,279,"14",279
329,1,288,"4",288
329,1,288,"7",288
329,1,288,"11",288
329,1,289,"2",289
329,1,298,"2",298
329,1,298,"6",298
329,1,298,"14",298
329,1,303,"4",303
329,1,303,"5",303
329,1,306,"10",306
329,1,306,"14",306
329,1,308,"6",308
329,1,308,"9",308
329,1,309,"8",309
329,1,309,"11",309
329,1,314,"11",314
329,1,316,"9",316
329,1,317,"14",317
329,1,329,"5",329
329,1,329,"7",329
329,1,333,"9",333
329,2,5,"11",5
329,2,5,"12",5
329,2,25,"13",25
329,2,26,"10",26
329,2,26,"11",26
329,2,28,"4",28
329,2,28,"5",28
329,2,28,"6",28
329,2,28,"12",28
329,2,29,"1",29
329,2,29,"3",29
329,2,29,"7",29
329,2,29,"8",29
329,2,29,"12",29
329,2,29,"13",29
329,2,34,"4",34
329,2,46,"11",46
329,2,46,"13",46
329,2,53,"4",53
329,2,53,"8",53
329,2,53,"10",53
329,2,54,"1",54
329,2,54,"6",54
329,2,54,"10",54
329,2,55,"4",55
329,2,55,"6",55
329,2,56,"12",56
329,2,56,"13",56
329,2,57,"4",57
329,2,57,"5",57
329,2,57,"9",57
329,2,57,"11",57
329,2,57,"13",57
329,2,58,"10",58
329,2,58,"14",58
329,2,78,"5",78
329,2,78,"12",78
329,2,90,"3",90
329,2,90,"5",90
329,2,90,"11",90
329,2,94,"4",94
329,2,94,"5",94
329,2,94,"13",94
329,2,103,"3",103
329,2,103,"11",103
329,2,111,"1",111
329,2,111,"6",111
329,2,111,"8",111
329,2,111,"11",111
329,2,113,"14",113
329,2,120,"4",120
329,2,120,"11",120
329,2,125,"7",125
329,2,134,"12",134
329,2,134,"14",134
329,2,155,"9",155
329,2,155,"13",155
329,2,157,"10",157
329,2,161,"4",161
329,2,161,"10",161
