"trial_number","layer_from","node_from","layer_to","node_to"
711,1,15,"3",15
711,1,15,"6",15
711,1,15,"8",15
711,1,15,"13",15
711,1,20,"8",20
711,1,20,"11",20
711,1,22,"5",22
711,1,24,"2",24
711,1,24,"6",24
711,1,24,"13",24
711,1,33,"10",33
711,1,43,"2",43
711,1,49,"4",49
711,1,49,"6",49
711,1,49,"8",49
711,1,49,"13",49
711,1,51,"5",51
711,1,51,"13",51
711,1,51,"14",51
711,1,64,"3",64
711,1,64,"5",64
711,1,66,"4",66
711,1,66,"7",66
711,1,66,"13",66
711,1,69,"5",69
711,1,70,"8",70
711,1,76,"9",76
711,1,76,"12",76
711,1,79,"14",79
711,1,97,"10",97
711,1,97,"12",97
711,1,110,"3",110
711,1,110,"5",110
711,1,110,"11",110
711,1,110,"12",110
711,1,121,"11",121
711,1,125,"7",125
711,1,133,"3",133
711,1,133,"5",133
711,1,133,"11",133
711,1,133,"12",133
711,1,133,"14",133
711,1,140,"5",140
711,1,140,"7",140
711,1,143,"13",143
711,1,159,"3",159
711,1,159,"4",159
711,1,159,"8",159
711,1,159,"11",159
711,1,159,"12",159
711,1,160,"5",160
711,1,160,"11",160
711,1,160,"13",160
711,1,161,"2",161
711,1,161,"9",161
711,1,162,"7",162
711,1,170,"6",170
711,1,205,"2",205
711,1,205,"9",205
711,1,205,"10",205
711,1,206,"8",206
711,1,206,"11",206
711,1,206,"13",206
711,1,207,"4",207
711,1,207,"7",207
711,1,227,"4",227
711,1,227,"8",227
711,1,227,"13",227
711,1,228,"13",228
711,1,233,"5",233
711,1,233,"6",233
711,1,233,"10",233
711,1,244,"6",244
711,1,247,"9",247
711,1,247,"11",247
711,1,247,"14",247
711,1,249,"5",249
711,1,249,"8",249
711,1,251,"5",251
711,1,251,"6",251
711,1,251,"8",251
711,1,258,"14",258
711,1,259,"2",259
711,1,259,"3",259
711,1,280,"2",280
711,1,280,"5",280
711,1,280,"8",280
711,1,280,"9",280
711,1,284,"2",284
711,1,285,"5",285
711,1,285,"14",285
711,1,287,"5",287
711,1,287,"8",287
711,1,287,"14",287
711,1,290,"9",290
711,1,294,"6",294
711,1,294,"8",294
711,1,294,"11",294
711,1,296,"6",296
711,1,296,"7",296
711,1,296,"9",296
711,1,298,"4",298
711,1,298,"7",298
711,1,298,"10",298
711,1,328,"5",328
711,1,328,"6",328
711,1,328,"11",328
711,1,328,"14",328
711,1,329,"9",329
711,1,333,"7",333
711,1,333,"8",333
711,1,333,"10",333
711,1,340,"5",340
711,1,340,"12",340
711,1,340,"14",340
711,1,354,"11",354
711,1,356,"8",356
711,1,356,"11",356
711,1,356,"12",356
711,1,356,"14",356
711,1,359,"11",359
711,1,360,"7",360
711,1,360,"8",360
711,1,360,"11",360
711,1,370,"8",370
711,2,3,"3",3
711,2,3,"5",3
711,2,3,"13",3
711,2,3,"14",3
711,2,10,"4",10
711,2,10,"5",10
711,2,10,"12",10
711,2,24,"1",24
711,2,24,"6",24
711,2,24,"13",24
711,2,32,"3",32
711,2,37,"3",37
711,2,38,"3",38
711,2,41,"4",41
711,2,41,"7",41
711,2,41,"13",41
711,2,42,"3",42
711,2,43,"1",43
711,2,59,"4",59
711,2,59,"10",59
711,2,60,"8",60
711,2,60,"11",60
711,2,60,"14",60
711,2,63,"8",63
711,2,63,"14",63
711,2,88,"3",88
711,2,111,"4",111
711,2,111,"7",111
711,2,111,"9",111
711,2,114,"4",114
711,2,114,"9",114
711,2,114,"10",114
711,2,114,"11",114
711,2,117,"3",117
711,2,117,"7",117
711,2,117,"8",117
711,2,117,"9",117
711,2,129,"7",129
711,2,129,"9",129
711,2,130,"3",130
711,2,130,"8",130
711,2,130,"9",130
711,2,131,"9",131
711,2,138,"12",138
711,2,138,"13",138
711,2,141,"5",141
711,2,141,"8",141
711,2,142,"13",142
711,2,145,"3",145
711,2,145,"4",145
711,2,145,"5",145
711,2,145,"6",145
711,2,145,"10",145
711,2,145,"13",145
711,2,147,"5",147
711,2,147,"13",147
711,2,155,"8",155
711,2,155,"9",155
711,2,161,"1",161
711,2,161,"9",161
711,2,164,"4",164
711,2,165,"3",165
711,2,165,"13",165
711,2,165,"14",165
711,2,177,"8",177
711,2,177,"12",177
711,2,189,"10",189
711,2,192,"5",192
711,2,192,"11",192
711,2,205,"1",205
711,2,205,"9",205
711,2,205,"10",205
711,2,212,"3",212
711,2,212,"4",212
711,2,212,"7",212
711,2,212,"12",212
711,2,215,"11",215
711,2,217,"12",217
711,2,217,"14",217
711,2,218,"4",218
711,2,230,"6",230
711,2,230,"7",230
711,2,230,"10",230
711,2,230,"12",230
711,2,236,"4",236
711,2,245,"4",245
711,2,245,"10",245
711,2,250,"4",250
711,2,254,"8",254
711,2,254,"11",254
711,2,254,"14",254
711,2,255,"9",255
711,2,255,"11",255
711,2,256,"10",256
711,2,256,"13",256
711,2,259,"1",259
711,2,259,"3",259
711,2,262,"3",262
711,2,262,"7",262
711,2,262,"13",262
711,2,266,"3",266
711,2,266,"5",266
711,2,266,"6",266
711,2,266,"14",266
711,2,280,"1",280
711,2,280,"5",280
711,2,280,"8",280
711,2,280,"9",280
711,2,284,"1",284
711,2,286,"4",286
711,2,286,"5",286
711,2,288,"5",288
711,2,288,"7",288
711,2,299,"4",299
711,2,299,"11",299
711,2,306,"9",306
711,2,368,"9",368
711,2,385,"8",385
711,2,385,"12",385
711,2,401,"8",401
711,2,401,"9",401
711,2,401,"12",401
711,2,404,"7",404
711,2,404,"12",404
711,2,408,"10",408
711,2,411,"10",411
711,2,437,"7",437
711,3,3,"2",3
711,3,3,"5",3
711,3,3,"13",3
711,3,3,"14",3
711,3,5,"4",5
711,3,5,"5",5
711,3,5,"9",5
711,3,5,"12",5
711,3,15,"1",15
711,3,15,"6",15
711,3,15,"8",15
711,3,15,"13",15
711,3,27,"4",27
711,3,27,"9",27
711,3,27,"11",27
711,3,27,"13",27
711,3,30,"12",30
711,3,32,"2",32
711,3,37,"2",37
711,3,38,"2",38
711,3,42,"2",42
711,3,61,"4",61
711,3,61,"5",61
711,3,61,"6",61
711,3,61,"8",61
711,3,64,"1",64
711,3,64,"5",64
711,3,65,"5",65
711,3,67,"4",67
711,3,67,"5",67
711,3,67,"13",67
711,3,71,"5",71
711,3,71,"12",71
711,3,80,"7",80
711,3,80,"9",80
711,3,80,"12",80
711,3,80,"14",80
711,3,82,"11",82
711,3,82,"13",82
711,3,85,"4",85
711,3,88,"2",88
711,3,92,"5",92
711,3,95,"7",95
711,3,103,"6",103
711,3,110,"1",110
711,3,110,"5",110
711,3,110,"11",110
711,3,110,"12",110
711,3,115,"5",115
711,3,115,"11",115
711,3,117,"2",117
711,3,117,"7",117
711,3,117,"8",117
711,3,117,"9",117
711,3,130,"2",130
711,3,130,"8",130
711,3,130,"9",130
711,3,133,"1",133
711,3,133,"5",133
711,3,133,"11",133
711,3,133,"12",133
711,3,133,"14",133
711,3,145,"2",145
711,3,145,"4",145
711,3,145,"5",145
711,3,145,"6",145
711,3,145,"10",145
711,3,145,"13",145
711,3,153,"7",153
711,3,153,"9",153
711,3,153,"13",153
711,3,158,"6",158
711,3,158,"9",158
711,3,159,"1",159
711,3,159,"4",159
711,3,159,"8",159
711,3,159,"11",159
711,3,159,"12",159
711,3,165,"2",165
711,3,165,"13",165
711,3,165,"14",165
711,3,171,"9",171
711,3,172,"7",172
711,3,173,"4",173
711,3,173,"14",173
711,3,180,"13",180
711,3,182,"4",182
711,3,182,"6",182
711,3,182,"13",182
711,3,203,"12",203
711,3,203,"13",203
711,3,212,"2",212
711,3,212,"4",212
711,3,212,"7",212
711,3,212,"12",212
711,3,213,"9",213
711,3,213,"13",213
711,3,240,"6",240
711,3,252,"4",252
711,3,252,"9",252
711,3,252,"13",252
711,3,259,"1",259
711,3,259,"2",259
711,3,262,"2",262
711,3,262,"7",262
711,3,262,"13",262
711,3,264,"4",264
711,3,264,"5",264
711,3,266,"2",266
711,3,266,"5",266
711,3,266,"6",266
711,3,266,"14",266
711,3,267,"9",267
711,3,272,"4",272
711,3,272,"11",272
711,4,5,"3",5
711,4,5,"5",5
711,4,5,"9",5
711,4,5,"12",5
711,4,10,"2",10
711,4,10,"5",10
711,4,10,"12",10
711,4,21,"10",21
711,4,21,"11",21
711,4,23,"7",23
711,4,23,"8",23
711,4,23,"9",23
711,4,23,"12",23
711,4,27,"3",27
711,4,27,"9",27
711,4,27,"11",27
711,4,27,"13",27
711,4,36,"5",36
711,4,36,"10",36
711,4,41,"2",41
711,4,41,"7",41
711,4,41,"13",41
711,4,45,"8",45
