"trial_number","layer_from","node_from","layer_to","node_to"
158,5,112,"4",112
158,5,112,"10",112
158,5,118,"3",118
158,5,119,"10",119
158,5,119,"12",119
158,5,122,"12",122
158,5,127,"8",127
158,5,129,"2",129
158,5,129,"3",129
158,5,132,"1",132
158,5,132,"3",132
158,5,132,"8",132
158,5,140,"2",140
158,5,140,"9",140
158,5,145,"9",145
158,5,150,"3",150
158,5,157,"2",157
158,5,157,"6",157
158,5,158,"9",158
158,5,158,"11",158
158,5,158,"12",158
158,5,160,"12",160
158,5,160,"13",160
158,5,161,"4",161
158,5,161,"11",161
158,5,161,"13",161
158,5,163,"11",163
158,5,165,"7",165
158,5,165,"10",165
158,5,171,"10",171
158,5,171,"11",171
158,5,171,"13",171
158,5,175,"1",175
158,5,175,"2",175
158,5,175,"8",175
158,5,180,"3",180
158,5,180,"11",180
158,5,184,"2",184
158,5,184,"6",184
158,5,184,"8",184
158,5,194,"1",194
158,5,194,"2",194
158,5,194,"8",194
158,5,194,"14",194
158,5,196,"2",196
158,5,196,"6",196
158,5,196,"7",196
158,5,196,"11",196
158,5,196,"13",196
158,5,201,"4",201
158,5,201,"9",201
158,5,201,"10",201
158,5,201,"14",201
158,5,207,"13",207
158,5,222,"13",222
158,5,224,"4",224
158,5,224,"9",224
158,5,224,"10",224
158,5,224,"11",224
158,5,234,"8",234
158,5,234,"12",234
158,5,240,"4",240
158,5,240,"9",240
158,5,240,"11",240
158,5,240,"12",240
158,5,240,"13",240
158,5,256,"13",256
158,5,263,"8",263
158,5,265,"6",265
158,5,265,"11",265
158,5,265,"14",265
158,5,270,"3",270
158,5,270,"6",270
158,5,270,"10",270
158,5,270,"14",270
158,5,274,"9",274
158,5,274,"10",274
158,5,277,"4",277
158,5,277,"12",277
158,5,286,"1",286
158,5,286,"6",286
158,5,292,"2",292
158,5,292,"6",292
158,5,292,"12",292
158,5,297,"9",297
158,5,299,"6",299
158,5,299,"14",299
158,5,303,"1",303
158,5,303,"9",303
158,5,306,"8",306
158,5,306,"9",306
158,5,310,"2",310
158,5,328,"2",328
158,5,328,"8",328
158,5,328,"11",328
158,5,330,"1",330
158,5,330,"14",330
158,5,347,"11",347
158,6,2,"3",2
158,6,2,"5",2
158,6,2,"7",2
158,6,5,"9",5
158,6,6,"2",6
158,6,6,"9",6
158,6,13,"7",13
158,6,14,"2",14
158,6,14,"7",14
158,6,14,"12",14
158,6,19,"3",19
158,6,19,"7",19
158,6,19,"8",19
158,6,20,"10",20
158,6,20,"14",20
158,6,29,"4",29
158,6,32,"1",32
158,6,32,"3",32
158,6,32,"5",32
158,6,32,"11",32
158,6,34,"3",34
158,6,41,"3",41
158,6,44,"5",44
158,6,49,"8",49
158,6,55,"8",55
158,6,55,"12",55
158,6,59,"8",59
158,6,64,"9",64
158,6,64,"14",64
158,6,85,"5",85
158,6,85,"9",85
158,6,85,"13",85
158,6,94,"13",94
158,6,95,"5",95
158,6,95,"12",95
158,6,101,"2",101
158,6,101,"9",101
158,6,125,"4",125
158,6,134,"2",134
158,6,138,"1",138
158,6,138,"2",138
158,6,138,"13",138
158,6,144,"8",144
158,6,144,"14",144
158,6,147,"11",147
158,6,147,"14",147
158,6,153,"9",153
158,6,155,"13",155
158,6,157,"2",157
158,6,157,"5",157
158,6,168,"4",168
158,6,168,"7",168
158,6,184,"2",184
158,6,184,"5",184
158,6,184,"8",184
158,6,196,"2",196
158,6,196,"5",196
158,6,196,"7",196
158,6,196,"11",196
158,6,196,"13",196
158,6,206,"13",206
158,6,231,"1",231
158,6,231,"4",231
158,6,231,"12",231
158,6,231,"13",231
158,6,237,"9",237
158,6,248,"3",248
158,6,249,"7",249
158,6,249,"11",249
158,6,249,"12",249
158,6,249,"14",249
158,6,253,"7",253
158,6,259,"11",259
158,6,259,"12",259
158,6,265,"5",265
158,6,265,"11",265
158,6,265,"14",265
158,6,266,"2",266
158,6,266,"4",266
158,6,270,"3",270
158,6,270,"5",270
158,6,270,"10",270
158,6,270,"14",270
158,6,275,"14",275
158,6,280,"7",280
158,6,280,"11",280
158,6,286,"1",286
158,6,286,"5",286
158,6,292,"2",292
158,6,292,"5",292
158,6,292,"12",292
158,6,299,"5",299
158,6,299,"14",299
158,6,312,"1",312
158,6,312,"8",312
158,6,316,"8",316
158,6,326,"9",326
158,6,327,"7",327
158,6,327,"12",327
158,6,338,"2",338
158,6,338,"9",338
158,6,339,"9",339
158,6,350,"12",350
158,6,350,"14",350
158,7,2,"3",2
158,7,2,"5",2
158,7,2,"6",2
158,7,7,"8",7
158,7,7,"12",7
158,7,7,"14",7
158,7,11,"1",11
158,7,11,"9",11
158,7,11,"13",11
158,7,13,"6",13
158,7,14,"2",14
158,7,14,"6",14
158,7,14,"12",14
158,7,19,"3",19
158,7,19,"6",19
158,7,19,"8",19
158,7,22,"3",22
158,7,22,"4",22
158,7,22,"8",22
158,7,45,"3",45
158,7,45,"11",45
158,7,45,"13",45
158,7,50,"2",50
158,7,50,"14",50
158,7,54,"3",54
158,7,60,"5",60
158,7,67,"2",67
158,7,67,"4",67
158,7,67,"5",67
158,7,67,"13",67
158,7,68,"9",68
158,7,68,"13",68
158,7,76,"5",76
158,7,103,"2",103
158,7,103,"3",103
158,7,103,"11",103
158,7,104,"3",104
158,7,104,"4",104
158,7,104,"5",104
158,7,105,"12",105
158,7,108,"1",108
158,7,108,"5",108
158,7,108,"11",108
158,7,108,"13",108
158,7,110,"3",110
158,7,110,"11",110
158,7,114,"3",114
158,7,114,"11",114
158,7,115,"2",115
158,7,115,"14",115
158,7,121,"8",121
158,7,156,"12",156
158,7,165,"5",165
158,7,165,"10",165
158,7,168,"4",168
158,7,168,"6",168
158,7,169,"4",169
158,7,177,"1",177
158,7,177,"3",177
158,7,182,"14",182
158,7,183,"3",183
158,7,196,"2",196
158,7,196,"5",196
158,7,196,"6",196
158,7,196,"11",196
158,7,196,"13",196
158,7,200,"4",200
158,7,200,"10",200
158,7,200,"13",200
158,7,216,"10",216
158,7,246,"2",246
158,7,246,"3",246
158,7,246,"9",246
158,7,246,"11",246
158,7,246,"12",246
158,7,249,"6",249
158,7,249,"11",249
158,7,249,"12",249
158,7,249,"14",249
158,7,253,"6",253
158,7,273,"1",273
158,7,280,"6",280
158,7,280,"11",280
158,7,283,"4",283
158,7,283,"10",283
158,7,283,"12",283
158,7,298,"2",298
158,7,298,"9",298
158,7,298,"14",298
158,7,305,"2",305
158,7,305,"11",305
158,7,327,"6",327
158,7,327,"12",327
158,7,336,"9",336
158,7,340,"1",340
158,7,345,"8",345
158,7,345,"11",345
158,7,345,"12",345
158,7,345,"14",345
158,7,346,"11",346
158,7,346,"14",346
158,7,545,"10",545
158,7,570,"10",570
158,8,7,"7",7
158,8,7,"12",7
158,8,7,"14",7
158,8,17,"5",17
158,8,17,"14",17
158,8,19,"3",19
158,8,19,"6",19
158,8,19,"7",19
158,8,22,"3",22
158,8,22,"4",22
158,8,22,"7",22
158,8,27,"3",27
158,8,27,"4",27
158,8,27,"9",27
158,8,27,"10",27
158,8,27,"14",27
158,8,37,"1",37
158,8,49,"6",49
158,8,53,"3",53
158,8,53,"10",53
158,8,53,"13",53
158,8,53,"14",53
158,8,55,"6",55
158,8,55,"12",55
158,8,59,"6",59
158,8,65,"1",65
158,8,65,"2",65
158,8,69,"1",69
158,8,69,"2",69
158,8,69,"4",69
158,8,82,"5",82
158,8,86,"5",86
158,8,86,"9",86
158,8,86,"14",86
158,8,121,"7",121
158,8,123,"10",123
158,8,123,"12",123
158,8,123,"13",123
158,8,127,"5",127
158,8,132,"1",132
158,8,132,"3",132
158,8,132,"5",132
158,8,141,"12",141
158,8,142,"1",142
158,8,142,"2",142
158,8,142,"4",142
158,8,142,"11",142
158,8,144,"6",144
158,8,144,"14",144
158,8,149,"1",149
158,8,149,"3",149
158,8,149,"10",149
158,8,149,"12",149
158,8,149,"13",149
158,8,162,"3",162
158,8,162,"10",162
158,8,175,"1",175
158,8,175,"2",175
158,8,175,"5",175
158,8,178,"1",178
158,8,178,"3",178
158,8,178,"9",178
158,8,184,"2",184
158,8,184,"5",184
158,8,184,"6",184
158,8,194,"1",194
158,8,194,"2",194
158,8,194,"5",194
158,8,194,"14",194
158,8,199,"9",199
158,8,199,"11",199
158,8,199,"14",199
158,8,205,"2",205
158,8,205,"9",205
158,8,225,"4",225
158,8,225,"9",225
158,8,225,"13",225
158,8,234,"5",234
158,8,234,"12",234
158,8,235,"12",235
158,8,235,"14",235
158,8,263,"5",263
158,8,267,"14",267
158,8,284,"2",284
158,8,285,"1",285
158,8,300,"11",300
158,8,306,"5",306
158,8,306,"9",306
158,8,307,"1",307
158,8,307,"12",307
158,8,312,"1",312
158,8,312,"6",312
158,8,316,"6",316
158,8,317,"9",317
158,8,317,"14",317
158,8,328,"2",328
158,8,328,"5",328
158,8,328,"11",328
158,8,329,"11",329
158,8,345,"7",345
158,8,345,"11",345
158,8,345,"12",345
158,8,345,"14",345
158,8,351,"2",351
158,8,351,"12",351
158,8,366,"9",366
158,8,366,"12",366
158,8,373,"2",373
158,8,374,"2",374
158,8,382,"2",382
158,8,382,"10",382
158,8,386,"2",386
158,8,394,"9",394
158,8,430,"9",430
158,8,448,"9",448
158,9,3,"10",3
158,9,5,"6",5
158,9,6,"2",6
158,9,6,"6",6
158,9,11,"1",11
158,9,11,"7",11
158,9,11,"13",11
158,9,24,"5",24
158,9,24,"12",24
158,9,27,"3",27
158,9,27,"4",27
158,9,27,"8",27
158,9,27,"10",27
158,9,27,"14",27
158,9,64,"6",64
158,9,64,"14",64
158,9,66,"5",66
158,9,68,"7",68
158,9,68,"13",68
158,9,71,"4",71
158,9,71,"11",71
158,9,85,"5",85
158,9,85,"6",85
158,9,85,"13",85
158,9,86,"5",86
158,9,86,"8",86
158,9,86,"14",86
158,9,92,"13",92
158,9,97,"1",97
158,9,101,"2",101
158,9,101,"6",101
158,9,107,"4",107
158,9,117,"1",117
158,9,117,"12",117
158,9,128,"3",128
158,9,128,"11",128
158,9,128,"12",128
158,9,140,"2",140
158,9,140,"5",140
158,9,145,"5",145
158,9,153,"6",153
158,9,158,"5",158
158,9,158,"11",158
158,9,158,"12",158
158,9,166,"4",166
158,9,166,"11",166
158,9,166,"12",166
158,9,166,"13",166
158,9,178,"1",178
158,9,178,"3",178
158,9,178,"8",178
158,9,199,"8",199
158,9,199,"11",199
158,9,199,"14",199
158,9,201,"4",201
158,9,201,"5",201
158,9,201,"10",201
158,9,201,"14",201
158,9,205,"2",205
158,9,205,"8",205
158,9,208,"3",208
158,9,208,"12",208
158,9,224,"4",224
158,9,224,"5",224
158,9,224,"10",224
158,9,224,"11",224
158,9,225,"4",225
158,9,225,"8",225
158,9,225,"13",225
158,9,228,"4",228
158,9,228,"11",228
158,9,228,"13",228
158,9,228,"14",228
158,9,237,"6",237
158,9,240,"4",240
158,9,240,"5",240
158,9,240,"11",240
158,9,240,"12",240
158,9,240,"13",240
158,9,243,"14",243
158,9,246,"2",246
158,9,246,"3",246
158,9,246,"7",246
158,9,246,"11",246
158,9,246,"12",246
158,9,274,"5",274
158,9,274,"10",274
158,9,278,"1",278
158,9,278,"12",278
158,9,290,"10",290
158,9,290,"14",290
158,9,295,"4",295
158,9,295,"11",295
158,9,297,"5",297
158,9,298,"2",298
158,9,298,"7",298
158,9,298,"14",298
158,9,303,"1",303
158,9,303,"5",303
158,9,306,"5",306
158,9,306,"8",306
158,9,313,"2",313
158,9,317,"8",317
158,9,317,"14",317
158,9,324,"12",324
158,9,326,"6",326
158,9,336,"7",336
158,9,338,"2",338
158,9,338,"6",338
158,9,339,"6",339
158,9,353,"2",353
158,9,358,"12",358
158,9,364,"12",364
158,9,366,"8",366
158,9,366,"12",366
158,9,391,"2",391
158,9,394,"8",394
158,9,398,"2",398
158,9,398,"10",398
158,9,417,"2",417
158,9,430,"8",430
158,9,435,"2",435
158,9,435,"10",435
158,9,448,"8",448
158,9,450,"12",450
158,10,3,"9",3
158,10,18,"3",18
158,10,20,"6",20
158,10,20,"14",20
158,10,27,"3",27
158,10,27,"4",27
158,10,27,"8",27
158,10,27,"9",27
158,10,27,"14",27
158,10,35,"11",35
158,10,36,"2",36
158,10,39,"4",39
158,10,39,"5",39
158,10,39,"11",39
158,10,43,"12",43
158,10,46,"2",46
158,10,46,"5",46
158,10,46,"14",46
158,10,53,"3",53
158,10,53,"8",53
158,10,53,"13",53
158,10,53,"14",53
158,10,56,"4",56
158,10,56,"5",56
158,10,56,"13",56
158,10,57,"2",57
158,10,57,"12",57
158,10,63,"5",63
158,10,63,"12",63
158,10,63,"13",63
158,10,70,"2",70
158,10,70,"5",70
158,10,70,"12",70
158,10,84,"2",84
158,10,84,"12",84
158,10,89,"4",89
158,10,89,"13",89
158,10,112,"4",112
158,10,112,"5",112
158,10,119,"5",119
158,10,119,"12",119
158,10,123,"8",123
158,10,123,"12",123
158,10,123,"13",123
158,10,139,"4",139
158,10,149,"1",149
158,10,149,"3",149
158,10,149,"8",149
158,10,149,"12",149
158,10,149,"13",149
158,10,162,"3",162
158,10,162,"8",162
158,10,164,"1",164
158,10,165,"5",165
158,10,165,"7",165
158,10,171,"5",171
158,10,171,"11",171
158,10,171,"13",171
158,10,200,"4",200
158,10,200,"7",200
158,10,200,"13",200
158,10,201,"4",201
158,10,201,"5",201
158,10,201,"9",201
158,10,201,"14",201
158,10,215,"3",215
158,10,216,"7",216
158,10,223,"1",223
158,10,224,"4",224
158,10,224,"5",224
158,10,224,"9",224
158,10,224,"11",224
158,10,270,"3",270
158,10,270,"5",270
158,10,270,"6",270
158,10,270,"14",270
158,10,274,"5",274
158,10,274,"9",274
158,10,283,"4",283
158,10,283,"7",283
158,10,283,"12",283
158,10,290,"9",290
158,10,290,"14",290
158,10,362,"12",362
158,10,365,"14",365
158,10,369,"1",369
158,10,382,"2",382
158,10,382,"8",382
158,10,398,"2",398
158,10,398,"9",398
158,10,435,"2",435
158,10,435,"9",435
158,10,461,"12",461
158,10,545,"7",545
158,10,570,"7",570
158,11,1,"14",1
158,11,21,"2",21
158,11,21,"4",21
158,11,21,"12",21
158,11,21,"14",21
158,11,26,"2",26
158,11,26,"5",26
158,11,26,"12",26
158,11,28,"3",28
158,11,28,"12",28
158,11,28,"14",28
158,11,32,"1",32
158,11,32,"3",32
158,11,32,"5",32
158,11,32,"6",32
158,11,35,"10",35
158,11,39,"4",39
158,11,39,"5",39
158,11,39,"10",39
158,11,45,"3",45
158,11,45,"7",45
158,11,45,"13",45
158,11,47,"1",47
158,11,47,"4",47
158,11,47,"12",47
158,11,61,"3",61
158,11,61,"5",61
158,11,71,"4",71
158,11,71,"9",71
158,11,72,"1",72
158,11,72,"4",72
158,11,72,"13",72
158,11,72,"14",72
158,11,83,"4",83
158,11,87,"1",87
158,11,87,"14",87
158,11,100,"3",100
158,11,103,"2",103
158,11,103,"3",103
158,11,103,"7",103
158,11,108,"1",108
158,11,108,"5",108
158,11,108,"7",108
158,11,108,"13",108
158,11,110,"3",110
158,11,110,"7",110
158,11,113,"13",113
158,11,114,"3",114
158,11,114,"7",114
158,11,128,"3",128
158,11,128,"9",128
158,11,128,"12",128
158,11,142,"1",142
158,11,142,"2",142
158,11,142,"4",142
158,11,142,"8",142
158,11,147,"6",147
158,11,147,"14",147
158,11,158,"5",158
158,11,158,"9",158
158,11,158,"12",158
158,11,161,"4",161
158,11,161,"5",161
158,11,161,"13",161
158,11,163,"5",163
158,11,166,"4",166
158,11,166,"9",166
158,11,166,"12",166
158,11,166,"13",166
158,11,167,"14",167
158,11,171,"5",171
158,11,171,"10",171
158,11,171,"13",171
158,11,176,"2",176
158,11,176,"12",176
158,11,179,"13",179
158,11,180,"3",180
158,11,180,"5",180
158,11,190,"3",190
158,11,196,"2",196
158,11,196,"5",196
158,11,196,"6",196
158,11,196,"7",196
158,11,196,"13",196
158,11,198,"13",198
158,11,199,"8",199
158,11,199,"9",199
158,11,199,"14",199
158,11,210,"12",210
158,11,214,"4",214
158,11,214,"13",214
158,11,224,"4",224
158,11,224,"5",224
158,11,224,"9",224
158,11,224,"10",224
158,11,228,"4",228
158,11,228,"9",228
158,11,228,"13",228
158,11,228,"14",228
158,11,240,"4",240
158,11,240,"5",240
