"trial_number","layer_from","node_from","layer_to","node_to"
693,1,2,"8",2
693,1,2,"9",2
693,1,3,"5",3
693,1,3,"6",3
693,1,3,"9",3
693,1,8,"4",8
693,1,8,"14",8
693,1,17,"5",17
693,1,17,"11",17
693,1,25,"5",25
693,1,25,"6",25
693,1,28,"6",28
693,1,28,"8",28
693,1,38,"4",38
693,1,38,"5",38
693,1,43,"11",43
693,1,49,"3",49
693,1,49,"13",49
693,1,52,"9",52
693,1,52,"14",52
693,1,66,"5",66
693,1,84,"4",84
693,1,84,"12",84
693,1,89,"3",89
693,1,89,"10",89
693,1,89,"14",89
693,1,91,"8",91
693,1,92,"2",92
693,1,92,"7",92
693,1,92,"11",92
693,1,92,"14",92
693,1,93,"8",93
693,1,93,"9",93
693,1,101,"5",101
693,1,101,"10",101
693,1,106,"3",106
693,1,106,"5",106
693,1,106,"6",106
693,1,109,"3",109
693,1,109,"4",109
693,1,109,"7",109
693,1,111,"5",111
693,1,111,"11",111
693,1,111,"14",111
693,1,129,"8",129
693,1,144,"2",144
693,1,144,"4",144
693,1,144,"10",144
693,1,150,"14",150
693,1,151,"5",151
693,1,158,"3",158
693,1,158,"7",158
693,1,158,"10",158
693,1,158,"11",158
693,1,158,"13",158
693,1,161,"6",161
693,1,161,"13",161
693,1,161,"14",161
693,1,178,"10",178
693,1,178,"11",178
693,1,178,"12",178
693,1,182,"3",182
693,1,194,"3",194
693,1,194,"13",194
693,1,194,"14",194
693,1,197,"13",197
693,1,197,"14",197
693,1,206,"2",206
693,1,206,"5",206
693,1,206,"6",206
693,1,227,"2",227
693,1,227,"4",227
693,1,239,"2",239
693,1,239,"6",239
693,1,239,"7",239
693,1,239,"13",239
693,1,244,"4",244
693,1,244,"7",244
693,1,244,"13",244
693,1,252,"6",252
693,1,252,"8",252
693,1,252,"11",252
693,1,252,"13",252
693,1,253,"2",253
693,1,253,"8",253
693,1,253,"11",253
693,1,259,"2",259
693,1,259,"7",259
693,1,259,"10",259
693,1,259,"13",259
693,1,284,"6",284
693,1,284,"11",284
693,1,292,"10",292
693,1,292,"12",292
693,1,304,"14",304
693,1,314,"7",314
