"trial_number","layer_from","node_from","layer_to","node_to"
349,1,3,"6",3
349,1,3,"8",3
349,1,5,"12",5
349,1,5,"13",5
349,1,5,"14",5
349,1,7,"5",7
349,1,7,"11",7
349,1,7,"12",7
349,1,7,"14",7
349,1,13,"5",13
349,1,13,"13",13
349,1,33,"10",33
349,1,48,"3",48
349,1,48,"5",48
349,1,51,"13",51
349,1,61,"7",61
349,1,62,"14",62
349,1,90,"3",90
349,1,108,"2",108
349,1,108,"6",108
349,1,114,"4",114
349,1,124,"10",124
349,1,124,"14",124
349,1,138,"2",138
349,1,138,"9",138
349,1,138,"10",138
349,1,138,"11",138
349,1,138,"13",138
349,1,138,"14",138
349,1,141,"3",141
349,1,141,"11",141
349,1,147,"6",147
349,1,147,"13",147
349,1,148,"4",148
349,1,148,"5",148
349,1,148,"6",148
349,1,148,"12",148
349,1,159,"4",159
349,1,159,"5",159
349,1,159,"9",159
349,1,166,"8",166
349,1,166,"14",166
349,1,179,"6",179
349,1,179,"8",179
349,1,179,"9",179
349,1,179,"12",179
349,1,181,"2",181
349,1,181,"11",181
349,1,185,"10",185
349,1,195,"2",195
349,1,195,"14",195
349,1,196,"4",196
349,1,199,"4",199
349,1,199,"6",199
349,1,200,"6",200
349,1,200,"10",200
349,1,200,"13",200
349,1,205,"9",205
349,1,205,"13",205
349,1,223,"3",223
349,1,223,"4",223
349,1,223,"6",223
349,1,229,"4",229
349,1,229,"13",229
349,1,231,"5",231
349,1,231,"12",231
349,1,236,"4",236
349,1,236,"11",236
349,1,236,"13",236
349,1,241,"7",241
349,1,241,"14",241
349,1,247,"3",247
349,1,247,"9",247
349,1,250,"3",250
349,1,250,"5",250
349,1,250,"6",250
349,1,250,"11",250
349,1,250,"12",250
349,1,250,"13",250
349,1,258,"13",258
349,1,260,"7",260
349,1,260,"9",260
349,1,260,"13",260
349,1,267,"2",267
349,1,267,"5",267
349,1,267,"8",267
349,1,267,"9",267
349,1,284,"5",284
349,1,284,"9",284
349,1,284,"10",284
349,1,299,"11",299
349,1,299,"14",299
349,1,300,"6",300
349,1,300,"7",300
349,1,300,"12",300
349,1,304,"5",304
349,1,304,"6",304
349,1,304,"7",304
349,1,304,"11",304
349,1,308,"11",308
349,1,313,"9",313
349,1,321,"5",321
349,1,321,"14",321
349,1,334,"5",334
349,1,334,"12",334
349,1,342,"2",342
349,1,342,"7",342
349,1,345,"14",345
349,1,348,"5",348
349,1,348,"10",348
349,1,349,"9",349
349,1,353,"2",353
349,1,362,"11",362
349,2,17,"3",17
349,2,17,"13",17
349,2,41,"4",41
349,2,41,"10",41
349,2,41,"12",41
349,2,42,"3",42
349,2,42,"10",42
349,2,42,"14",42
349,2,52,"4",52
349,2,52,"9",52
349,2,52,"11",52
349,2,54,"5",54
349,2,72,"4",72
349,2,72,"10",72
349,2,92,"7",92
349,2,106,"6",106
349,2,106,"10",106
349,2,108,"1",108
349,2,108,"6",108
349,2,116,"4",116
349,2,116,"14",116
349,2,118,"5",118
349,2,118,"7",118
349,2,120,"3",120
349,2,120,"6",120
349,2,122,"6",122
349,2,122,"12",122
349,2,134,"5",134
349,2,134,"9",134
349,2,138,"1",138
349,2,138,"9",138
349,2,138,"10",138
349,2,138,"11",138
349,2,138,"13",138
349,2,138,"14",138
349,2,145,"11",145
349,2,145,"14",145
349,2,149,"7",149
349,2,149,"10",149
349,2,149,"12",149
349,2,149,"14",149
349,2,154,"4",154
349,2,154,"10",154
349,2,155,"3",155
349,2,155,"7",155
349,2,155,"9",155
349,2,155,"12",155
349,2,157,"3",157
349,2,172,"7",172
349,2,172,"9",172
349,2,172,"11",172
349,2,177,"3",177
349,2,177,"6",177
349,2,181,"1",181
349,2,181,"11",181
349,2,182,"6",182
349,2,182,"8",182
349,2,182,"12",182
349,2,188,"5",188
349,2,190,"6",190
349,2,195,"1",195
349,2,195,"14",195
349,2,222,"4",222
349,2,240,"5",240
349,2,242,"12",242
349,2,242,"14",242
349,2,253,"8",253
349,2,262,"3",262
349,2,262,"9",262
349,2,262,"12",262
349,2,267,"1",267
349,2,267,"5",267
349,2,267,"8",267
349,2,267,"9",267
349,2,283,"10",283
349,2,283,"11",283
349,2,285,"4",285
349,2,285,"7",285
349,2,287,"12",287
349,2,287,"14",287
349,2,294,"4",294
349,2,294,"10",294
349,2,305,"5",305
349,2,305,"7",305
349,2,307,"5",307
349,2,307,"10",307
349,2,307,"11",307
349,2,320,"7",320
349,2,320,"11",320
349,2,323,"8",323
349,2,323,"11",323
349,2,323,"14",323
349,2,330,"5",330
349,2,330,"10",330
349,2,330,"12",330
349,2,330,"14",330
349,2,333,"14",333
349,2,336,"5",336
349,2,336,"6",336
349,2,342,"1",342
349,2,342,"7",342
349,2,346,"5",346
349,2,346,"10",346
349,2,346,"11",346
349,2,350,"5",350
349,2,353,"1",353
349,2,360,"11",360
349,2,363,"8",363
349,2,373,"9",373
349,2,373,"10",373
349,2,377,"7",377
349,2,379,"7",379
349,2,384,"10",384
349,2,387,"10",387
349,2,415,"8",415
349,2,419,"9",419
349,2,419,"12",419
349,2,430,"9",430
349,3,1,"8",1
349,3,1,"9",1
349,3,1,"10",1
349,3,1,"11",1
349,3,1,"12",1
349,3,6,"4",6
349,3,6,"7",6
349,3,6,"9",6
349,3,6,"12",6
349,3,15,"5",15
349,3,15,"11",15
349,3,17,"2",17
349,3,17,"13",17
349,3,23,"5",23
349,3,23,"7",23
349,3,23,"10",23
349,3,23,"12",23
349,3,23,"13",23
349,3,23,"14",23
349,3,28,"7",28
349,3,28,"8",28
349,3,28,"11",28
349,3,28,"14",28
349,3,29,"8",29
349,3,42,"2",42
349,3,42,"10",42
349,3,42,"14",42
349,3,48,"1",48
349,3,48,"5",48
349,3,60,"4",60
349,3,60,"13",60
349,3,66,"6",66
349,3,68,"13",68
349,3,70,"4",70
349,3,70,"5",70
349,3,70,"10",70
349,3,74,"6",74
349,3,74,"11",74
349,3,80,"8",80
349,3,83,"12",83
349,3,90,"1",90
349,3,93,"10",93
349,3,101,"9",101
349,3,101,"12",101
349,3,104,"8",104
349,3,105,"10",105
349,3,113,"6",113
349,3,113,"8",113
349,3,113,"9",113
349,3,113,"14",113
349,3,115,"6",115
349,3,115,"13",115
349,3,119,"10",119
349,3,120,"2",120
349,3,120,"6",120
349,3,129,"11",129
349,3,130,"5",130
349,3,130,"13",130
349,3,136,"5",136
349,3,136,"11",136
349,3,136,"14",136
349,3,141,"1",141
349,3,141,"11",141
349,3,143,"5",143
349,3,143,"6",143
349,3,143,"9",143
349,3,143,"14",143
349,3,155,"2",155
349,3,155,"7",155
349,3,155,"9",155
349,3,155,"12",155
349,3,157,"2",157
349,3,164,"13",164
349,3,165,"4",165
349,3,165,"5",165
349,3,165,"8",165
349,3,175,"12",175
349,3,177,"2",177
349,3,177,"6",177
349,3,192,"5",192
349,3,192,"8",192
349,3,192,"14",192
349,3,194,"6",194
349,3,194,"12",194
349,3,197,"4",197
349,3,213,"5",213
349,3,219,"5",219
349,3,219,"12",219
349,3,219,"13",219
349,3,223,"1",223
349,3,223,"4",223
349,3,223,"6",223
349,3,230,"4",230
349,3,230,"5",230
349,3,230,"7",230
349,3,230,"10",230
349,3,233,"7",233
349,3,237,"5",237
349,3,237,"9",237
349,3,237,"11",237
349,3,246,"4",246
349,3,246,"12",246
349,3,246,"14",246
349,3,247,"1",247
349,3,247,"9",247
349,3,249,"9",249
349,3,250,"1",250
349,3,250,"5",250
349,3,250,"6",250
349,3,250,"11",250
349,3,250,"12",250
349,3,250,"13",250
349,3,261,"4",261
349,3,261,"7",261
349,3,262,"2",262
349,3,262,"9",262
349,3,262,"12",262
349,3,273,"10",273
349,4,6,"3",6
349,4,6,"7",6
349,4,6,"9",6
349,4,6,"12",6
349,4,14,"9",14
349,4,14,"13",14
349,4,30,"11",30
349,4,34,"9",34
349,4,34,"13",34
349,4,41,"2",41
349,4,41,"10",41
349,4,41,"12",41
349,4,44,"7",44
349,4,44,"13",44
349,4,44,"14",44
349,4,46,"13",46
349,4,52,"2",52
349,4,52,"9",52
349,4,52,"11",52
349,4,60,"3",60
349,4,60,"13",60
349,4,70,"3",70
349,4,70,"5",70
349,4,70,"10",70
349,4,72,"2",72
349,4,72,"10",72
349,4,84,"8",84
349,4,84,"9",84
349,4,84,"10",84
349,4,112,"5",112
349,4,114,"1",114
349,4,116,"2",116
349,4,116,"14",116
349,4,146,"11",146
349,4,146,"13",146
349,4,148,"1",148
349,4,148,"5",148
349,4,148,"6",148
349,4,148,"12",148
349,4,153,"5",153
349,4,153,"14",153
349,4,154,"2",154
349,4,154,"10",154
349,4,158,"6",158
349,4,158,"9",158
349,4,158,"13",158
349,4,159,"1",159
349,4,159,"5",159
349,4,159,"9",159
349,4,161,"12",161
349,4,165,"3",165
349,4,165,"5",165
349,4,165,"8",165
349,4,170,"6",170
349,4,196,"1",196
349,4,197,"3",197
349,4,199,"1",199
349,4,199,"6",199
349,4,210,"12",210
349,4,218,"11",218
349,4,220,"6",220
349,4,222,"2",222
349,4,223,"1",223
349,4,223,"3",223
349,4,223,"6",223
349,4,227,"5",227
349,4,227,"9",227
349,4,229,"1",229
349,4,229,"13",229
349,4,230,"3",230
349,4,230,"5",230
349,4,230,"7",230
349,4,230,"10",230
349,4,235,"8",235
349,4,235,"9",235
349,4,235,"10",235
349,4,235,"12",235
349,4,235,"14",235
349,4,236,"1",236
349,4,236,"11",236
349,4,236,"13",236
349,4,239,"13",239
349,4,239,"14",239
349,4,245,"5",245
349,4,245,"6",245
349,4,245,"8",245
349,4,245,"10",245
349,4,245,"13",245
349,4,246,"3",246
349,4,246,"12",246
349,4,246,"14",246
349,4,257,"5",257
349,4,261,"3",261
349,4,261,"7",261
349,4,285,"2",285
349,4,285,"7",285
349,4,291,"11",291
349,4,294,"2",294
349,4,294,"10",294
349,5,4,"6",4
349,5,7,"1",7
349,5,7,"11",7
349,5,7,"12",7
349,5,7,"14",7
349,5,13,"1",13
349,5,13,"13",13
349,5,15,"3",15
349,5,15,"11",15
349,5,16,"14",16
349,5,19,"13",19
349,5,23,"3",23
349,5,23,"7",23
349,5,23,"10",23
349,5,23,"12",23
349,5,23,"13",23
349,5,23,"14",23
349,5,32,"7",32
349,5,32,"10",32
349,5,32,"11",32
349,5,45,"8",45
349,5,45,"10",45
349,5,45,"13",45
