"trial_number","layer_from","node_from","layer_to","node_to"
782,1,3,"4",3
782,1,8,"8",8
782,1,8,"9",8
782,1,9,"10",9
782,1,9,"11",9
782,1,9,"13",9
782,1,12,"6",12
782,1,15,"3",15
782,1,16,"12",16
782,1,19,"11",19
782,1,25,"3",25
782,1,25,"12",25
782,1,25,"14",25
782,1,34,"7",34
782,1,34,"11",34
782,1,37,"4",37
782,1,37,"5",37
782,1,67,"4",67
782,1,67,"5",67
782,1,67,"12",67
782,1,68,"2",68
782,1,68,"3",68
782,1,68,"7",68
782,1,68,"10",68
782,1,81,"8",81
782,1,81,"13",81
782,1,89,"6",89
782,1,89,"7",89
782,1,92,"6",92
782,1,92,"12",92
782,1,92,"13",92
782,1,98,"5",98
782,1,98,"6",98
782,1,98,"9",98
782,1,98,"13",98
782,1,99,"4",99
782,1,99,"5",99
782,1,99,"9",99
782,1,99,"12",99
782,1,107,"7",107
782,1,121,"3",121
782,1,121,"6",121
782,1,121,"12",121
782,1,133,"5",133
782,1,133,"14",133
782,1,145,"2",145
782,1,145,"6",145
782,1,145,"7",145
782,1,145,"8",145
782,1,145,"9",145
782,1,145,"14",145
782,1,153,"2",153
782,1,153,"8",153
782,1,153,"9",153
782,1,160,"3",160
782,1,160,"13",160
782,1,161,"2",161
782,1,161,"3",161
782,1,161,"5",161
782,1,161,"8",161
782,1,161,"14",161
782,1,162,"11",162
782,1,163,"5",163
782,1,163,"11",163
782,1,163,"13",163
782,1,175,"5",175
782,1,175,"7",175
782,1,175,"9",175
782,1,199,"10",199
782,1,205,"2",205
782,1,205,"4",205
782,1,205,"5",205
782,1,205,"6",205
782,1,205,"9",205
782,1,205,"11",205
782,1,205,"14",205
782,1,214,"2",214
782,1,214,"12",214
782,1,214,"13",214
782,1,216,"3",216
782,1,216,"7",216
782,1,217,"5",217
782,1,218,"2",218
782,1,218,"13",218
782,1,225,"2",225
782,1,225,"3",225
782,1,234,"10",234
782,1,234,"12",234
782,1,238,"5",238
782,1,238,"12",238
782,1,238,"14",238
782,1,248,"8",248
782,1,248,"11",248
782,1,252,"2",252
782,1,252,"3",252
782,1,252,"4",252
782,1,252,"5",252
782,1,252,"11",252
782,1,252,"14",252
782,1,267,"3",267
782,1,267,"5",267
782,1,267,"6",267
782,1,267,"7",267
782,1,271,"11",271
782,1,294,"2",294
782,1,294,"4",294
782,1,301,"14",301
782,1,302,"2",302
782,1,302,"14",302
782,1,309,"5",309
782,1,309,"9",309
782,1,309,"12",309
782,1,316,"5",316
782,1,316,"10",316
782,1,329,"9",329
782,1,333,"5",333
782,1,343,"12",343
782,1,344,"7",344
782,1,344,"11",344
782,1,344,"14",344
782,1,357,"8",357
782,1,357,"11",357
782,1,364,"14",364
782,2,14,"11",14
782,2,14,"14",14
782,2,21,"5",21
782,2,21,"6",21
782,2,21,"14",21
782,2,26,"10",26
782,2,26,"12",26
782,2,28,"7",28
782,2,28,"14",28
782,2,30,"13",30
782,2,46,"3",46
782,2,46,"10",46
782,2,57,"12",57
782,2,57,"14",57
782,2,68,"1",68
782,2,68,"3",68
782,2,68,"7",68
782,2,68,"10",68
782,2,71,"13",71
782,2,72,"6",72
782,2,72,"8",72
782,2,72,"9",72
782,2,76,"7",76
782,2,76,"12",76
782,2,79,"5",79
782,2,79,"12",79
782,2,84,"6",84
782,2,84,"10",84
782,2,93,"10",93
782,2,93,"11",93
782,2,93,"14",93
782,2,96,"11",96
782,2,97,"9",97
782,2,117,"8",117
782,2,128,"11",128
782,2,131,"5",131
782,2,131,"8",131
782,2,131,"12",131
782,2,136,"9",136
782,2,141,"8",141
782,2,141,"9",141
782,2,141,"14",141
782,2,142,"4",142
782,2,142,"13",142
782,2,145,"1",145
782,2,145,"6",145
782,2,145,"7",145
782,2,145,"8",145
782,2,145,"9",145
782,2,145,"14",145
782,2,151,"3",151
782,2,151,"9",151
782,2,151,"13",151
782,2,153,"1",153
782,2,153,"8",153
782,2,153,"9",153
782,2,161,"1",161
782,2,161,"3",161
782,2,161,"5",161
782,2,161,"8",161
782,2,161,"14",161
782,2,165,"9",165
782,2,174,"4",174
782,2,174,"13",174
782,2,189,"5",189
782,2,189,"13",189
782,2,193,"4",193
782,2,193,"5",193
782,2,196,"4",196
782,2,196,"12",196
782,2,205,"1",205
782,2,205,"4",205
782,2,205,"5",205
782,2,205,"6",205
782,2,205,"9",205
782,2,205,"11",205
782,2,205,"14",205
782,2,207,"6",207
782,2,207,"7",207
782,2,207,"11",207
782,2,207,"14",207
782,2,214,"1",214
782,2,214,"12",214
782,2,214,"13",214
782,2,218,"1",218
782,2,218,"13",218
782,2,220,"3",220
782,2,220,"8",220
782,2,220,"11",220
