"trial_number","layer_from","node_from","layer_to","node_to"
239,1,3,"2",3
239,1,3,"6",3
239,1,3,"13",3
239,1,4,"3",4
239,1,4,"4",4
239,1,4,"7",4
239,1,4,"9",4
239,1,4,"13",4
239,1,21,"5",21
239,1,21,"12",21
239,1,35,"2",35
239,1,35,"5",35
239,1,35,"11",35
239,1,55,"4",55
239,1,55,"11",55
239,1,56,"8",56
239,1,56,"12",56
239,1,58,"6",58
239,1,58,"7",58
239,1,58,"14",58
239,1,60,"3",60
239,1,60,"5",60
239,1,60,"9",60
239,1,67,"9",67
239,1,67,"10",67
239,1,67,"14",67
239,1,69,"4",69
239,1,69,"13",69
239,1,69,"14",69
239,1,70,"2",70
239,1,70,"4",70
239,1,70,"7",70
239,1,70,"13",70
239,1,76,"5",76
239,1,76,"6",76
239,1,85,"7",85
239,1,91,"5",91
239,1,91,"9",91
239,1,91,"11",91
239,1,106,"13",106
239,1,110,"4",110
239,1,113,"4",113
239,1,113,"5",113
239,1,119,"13",119
239,1,121,"9",121
239,1,121,"12",121
239,1,150,"5",150
239,1,155,"5",155
239,1,165,"2",165
239,1,165,"6",165
239,1,165,"7",165
239,1,165,"11",165
239,1,167,"3",167
239,1,167,"8",167
239,1,167,"11",167
239,1,176,"5",176
239,1,176,"6",176
239,1,182,"4",182
239,1,182,"5",182
239,1,182,"8",182
239,1,182,"11",182
239,1,184,"5",184
239,1,184,"8",184
239,1,184,"14",184
239,1,186,"6",186
239,1,186,"8",186
239,1,193,"2",193
239,1,193,"11",193
239,1,193,"13",193
239,1,216,"5",216
239,1,216,"8",216
239,1,248,"2",248
239,1,248,"7",248
239,1,254,"3",254
239,1,254,"7",254
239,1,254,"11",254
239,1,263,"6",263
239,1,263,"8",263
239,1,263,"11",263
239,1,265,"11",265
239,1,265,"12",265
239,1,266,"7",266
239,1,266,"10",266
239,1,273,"3",273
239,1,273,"6",273
239,1,276,"6",276
239,1,276,"7",276
239,1,276,"12",276
239,1,277,"4",277
239,1,277,"11",277
239,1,290,"5",290
239,1,290,"14",290
239,1,291,"2",291
239,1,305,"5",305
239,1,322,"2",322
239,1,322,"6",322
239,1,322,"12",322
239,1,325,"5",325
239,1,347,"2",347
239,1,347,"10",347
239,1,358,"12",358
239,2,3,"1",3
239,2,3,"6",3
239,2,3,"13",3
239,2,10,"4",10
239,2,13,"5",13
239,2,13,"6",13
239,2,13,"9",13
239,2,13,"13",13
239,2,22,"4",22
239,2,22,"5",22
239,2,24,"9",24
239,2,24,"13",24
239,2,35,"1",35
239,2,35,"5",35
239,2,35,"11",35
239,2,43,"12",43
239,2,48,"3",48
239,2,53,"4",53
239,2,62,"5",62
239,2,63,"5",63
239,2,63,"6",63
239,2,63,"12",63
239,2,63,"14",63
239,2,70,"1",70
239,2,70,"4",70
239,2,70,"7",70
239,2,70,"13",70
239,2,75,"7",75
239,2,79,"6",79
239,2,79,"11",79
239,2,79,"14",79
239,2,80,"4",80
239,2,80,"6",80
239,2,80,"13",80
239,2,89,"4",89
239,2,90,"8",90
239,2,90,"9",90
239,2,90,"13",90
239,2,92,"5",92
239,2,92,"7",92
239,2,92,"11",92
239,2,92,"13",92
239,2,109,"11",109
239,2,109,"12",109
239,2,120,"3",120
239,2,124,"5",124
239,2,129,"10",129
239,2,137,"6",137
239,2,137,"9",137
239,2,137,"10",137
239,2,142,"3",142
239,2,142,"4",142
239,2,142,"14",142
239,2,165,"1",165
239,2,165,"6",165
239,2,165,"7",165
239,2,165,"11",165
239,2,169,"4",169
239,2,169,"6",169
239,2,169,"8",169
239,2,169,"10",169
239,2,172,"3",172
239,2,172,"4",172
239,2,172,"7",172
239,2,172,"8",172
239,2,172,"11",172
239,2,175,"10",175
239,2,193,"1",193
239,2,193,"11",193
239,2,193,"13",193
239,2,199,"3",199
239,2,203,"3",203
239,2,203,"7",203
239,2,203,"9",203
239,2,205,"7",205
239,2,205,"11",205
239,2,206,"3",206
239,2,206,"9",206
239,2,206,"14",206
239,2,234,"3",234
239,2,234,"4",234
239,2,240,"10",240
239,2,245,"6",245
239,2,245,"10",245
239,2,245,"12",245
239,2,246,"3",246
239,2,246,"4",246
239,2,246,"5",246
239,2,246,"8",246
239,2,246,"11",246
239,2,248,"1",248
239,2,248,"7",248
239,2,253,"6",253
239,2,253,"13",253
239,2,259,"14",259
239,2,291,"1",291
239,2,292,"6",292
239,2,296,"7",296
239,2,296,"9",296
239,2,296,"14",296
239,2,322,"1",322
239,2,322,"6",322
239,2,322,"12",322
239,2,324,"5",324
239,2,324,"6",324
239,2,328,"5",328
239,2,328,"6",328
239,2,328,"12",328
239,2,347,"1",347
239,2,347,"10",347
239,2,348,"6",348
239,2,364,"8",364
239,2,364,"12",364
239,2,373,"12",373
239,2,384,"9",384
239,2,386,"10",386
239,2,401,"8",401
239,2,406,"7",406
239,2,410,"7",410
239,2,410,"9",410
239,2,419,"10",419
239,3,4,"1",4
239,3,4,"4",4
239,3,4,"7",4
239,3,4,"9",4
239,3,4,"13",4
239,3,5,"4",5
239,3,7,"5",7
239,3,7,"12",7
239,3,15,"6",15
239,3,15,"7",15
239,3,15,"11",15
239,3,15,"13",15
239,3,18,"8",18
239,3,18,"9",18
239,3,20,"4",20
239,3,20,"5",20
239,3,20,"10",20
239,3,20,"13",20
239,3,23,"12",23
239,3,23,"14",23
239,3,33,"11",33
239,3,33,"12",33
239,3,44,"13",44
239,3,48,"2",48
239,3,52,"4",52
239,3,52,"13",52
239,3,60,"1",60
239,3,60,"5",60
239,3,60,"9",60
239,3,66,"5",66
239,3,66,"9",66
239,3,66,"11",66
239,3,66,"12",66
239,3,66,"13",66
239,3,68,"11",68
239,3,68,"13",68
239,3,74,"13",74
239,3,94,"13",94
239,3,114,"4",114
239,3,114,"8",114
239,3,114,"11",114
239,3,114,"14",114
239,3,120,"2",120
239,3,134,"5",134
239,3,134,"8",134
239,3,134,"13",134
239,3,140,"4",140
239,3,140,"5",140
239,3,140,"6",140
239,3,140,"11",140
239,3,142,"2",142
239,3,142,"4",142
239,3,142,"14",142
239,3,145,"4",145
239,3,148,"6",148
239,3,148,"12",148
239,3,151,"7",151
239,3,151,"14",151
239,3,156,"9",156
239,3,163,"5",163
239,3,163,"8",163
239,3,163,"11",163
239,3,167,"1",167
239,3,167,"8",167
239,3,167,"11",167
239,3,170,"5",170
239,3,170,"14",170
239,3,172,"2",172
239,3,172,"4",172
239,3,172,"7",172
239,3,172,"8",172
239,3,172,"11",172
239,3,178,"8",178
239,3,178,"13",178
239,3,191,"6",191
239,3,191,"12",191
239,3,199,"2",199
239,3,203,"2",203
239,3,203,"7",203
239,3,203,"9",203
239,3,206,"2",206
239,3,206,"9",206
239,3,206,"14",206
239,3,210,"4",210
239,3,211,"5",211
239,3,211,"14",211
239,3,225,"4",225
239,3,225,"6",225
239,3,225,"11",225
239,3,225,"12",225
239,3,234,"2",234
239,3,234,"4",234
239,3,246,"2",246
239,3,246,"4",246
239,3,246,"5",246
239,3,246,"8",246
239,3,246,"11",246
239,3,254,"1",254
239,3,254,"7",254
239,3,254,"11",254
239,3,258,"5",258
239,3,258,"13",258
239,3,260,"9",260
239,3,260,"12",260
239,3,269,"8",269
239,3,273,"1",273
239,3,273,"6",273
239,4,4,"1",4
239,4,4,"3",4
239,4,4,"7",4
239,4,4,"9",4
239,4,4,"13",4
239,4,5,"3",5
239,4,10,"2",10
239,4,11,"5",11
239,4,11,"10",11
239,4,11,"13",11
239,4,16,"10",16
239,4,17,"10",17
239,4,17,"11",17
239,4,20,"3",20
239,4,20,"5",20
239,4,20,"10",20
239,4,20,"13",20
239,4,22,"2",22
239,4,22,"5",22
239,4,25,"5",25
239,4,25,"7",25
239,4,25,"14",25
239,4,36,"5",36
239,4,36,"9",36
239,4,36,"12",36
239,4,47,"9",47
239,4,47,"12",47
239,4,47,"13",47
239,4,52,"3",52
239,4,52,"13",52
239,4,53,"2",53
239,4,55,"1",55
239,4,55,"11",55
239,4,61,"5",61
239,4,61,"6",61
239,4,61,"14",61
239,4,69,"1",69
239,4,69,"13",69
239,4,69,"14",69
239,4,70,"1",70
239,4,70,"2",70
239,4,70,"7",70
239,4,70,"13",70
239,4,77,"6",77
239,4,80,"2",80
239,4,80,"6",80
239,4,80,"13",80
239,4,81,"6",81
239,4,81,"11",81
239,4,81,"13",81
239,4,89,"2",89
239,4,110,"1",110
239,4,113,"1",113
239,4,113,"5",113
239,4,114,"3",114
239,4,114,"8",114
239,4,114,"11",114
239,4,114,"14",114
239,4,117,"7",117
239,4,117,"14",117
239,4,118,"13",118
239,4,128,"14",128
239,4,130,"11",130
239,4,130,"13",130
239,4,140,"3",140
239,4,140,"5",140
239,4,140,"6",140
239,4,140,"11",140
239,4,142,"2",142
239,4,142,"3",142
239,4,142,"14",142
239,4,143,"5",143
239,4,143,"8",143
239,4,145,"3",145
239,4,149,"7",149
239,4,149,"11",149
239,4,149,"12",149
239,4,169,"2",169
239,4,169,"6",169
239,4,169,"8",169
239,4,169,"10",169
239,4,172,"2",172
239,4,172,"3",172
239,4,172,"7",172
239,4,172,"8",172
239,4,172,"11",172
