"trial_number","layer_from","node_from","layer_to","node_to"
22,1,13,"2",13
22,1,13,"4",13
22,1,13,"5",13
22,1,13,"6",13
22,1,13,"13",13
22,1,13,"14",13
22,1,17,"6",17
22,1,21,"3",21
22,1,21,"9",21
22,1,21,"11",21
22,1,33,"7",33
22,1,33,"9",33
22,1,33,"10",33
22,1,33,"12",33
22,1,35,"4",35
22,1,35,"5",35
22,1,35,"8",35
22,1,35,"10",35
22,1,37,"2",37
22,1,37,"13",37
22,1,51,"3",51
22,1,51,"6",51
22,1,51,"12",51
22,1,55,"3",55
22,1,55,"6",55
22,1,55,"8",55
22,1,57,"5",57
22,1,63,"2",63
22,1,63,"6",63
22,1,67,"13",67
22,1,67,"14",67
22,1,83,"10",83
22,1,83,"13",83
22,1,95,"2",95
22,1,95,"9",95
22,1,95,"13",95
22,1,98,"4",98
22,1,98,"9",98
22,1,98,"13",98
22,1,101,"5",101
22,1,101,"6",101
22,1,101,"8",101
22,1,107,"5",107
22,1,107,"6",107
22,1,107,"10",107
22,1,108,"9",108
22,1,108,"11",108
22,1,108,"14",108
22,1,116,"12",116
22,1,116,"13",116
22,1,117,"4",117
22,1,117,"9",117
22,1,124,"9",124
22,1,128,"12",128
22,1,139,"3",139
22,1,139,"11",139
22,1,146,"5",146
22,1,157,"5",157
22,1,157,"11",157
22,1,157,"14",157
22,1,163,"4",163
22,1,163,"12",163
22,1,183,"7",183
22,1,183,"13",183
22,1,193,"7",193
22,1,193,"14",193
22,1,199,"3",199
22,1,204,"10",204
22,1,204,"11",204
22,1,204,"13",204
22,1,205,"2",205
22,1,205,"11",205
22,1,205,"13",205
22,1,207,"11",207
22,1,211,"3",211
22,1,211,"10",211
22,1,211,"13",211
22,1,214,"3",214
22,1,216,"11",216
22,1,221,"2",221
22,1,230,"2",230
22,1,230,"8",230
22,1,230,"14",230
22,1,231,"3",231
22,1,231,"8",231
22,1,231,"11",231
22,1,248,"6",248
22,1,248,"8",248
22,1,278,"5",278
22,1,278,"6",278
22,1,278,"9",278
22,1,280,"2",280
22,1,280,"4",280
22,1,280,"6",280
22,1,280,"7",280
22,1,280,"8",280
22,1,280,"10",280
22,1,288,"4",288
22,1,288,"10",288
22,1,303,"2",303
22,1,303,"8",303
22,1,315,"14",315
22,1,320,"5",320
22,1,326,"7",326
22,1,326,"11",326
22,1,327,"5",327
22,1,327,"12",327
22,1,328,"2",328
22,1,328,"10",328
22,1,338,"9",338
22,1,338,"14",338
22,1,342,"8",342
22,1,342,"10",342
22,1,342,"14",342
22,1,348,"5",348
22,1,348,"12",348
22,1,351,"10",351
22,1,351,"11",351
22,2,4,"8",4
22,2,4,"13",4
22,2,10,"5",10
22,2,10,"6",10
22,2,10,"9",10
22,2,10,"11",10
22,2,10,"13",10
22,2,13,"1",13
22,2,13,"4",13
22,2,13,"5",13
22,2,13,"6",13
22,2,13,"13",13
22,2,13,"14",13
22,2,29,"3",29
22,2,29,"7",29
22,2,29,"12",29
22,2,36,"3",36
22,2,37,"1",37
22,2,37,"13",37
22,2,40,"7",40
22,2,40,"13",40
22,2,45,"6",45
22,2,45,"14",45
22,2,50,"13",50
22,2,53,"9",53
22,2,53,"13",53
22,2,63,"1",63
22,2,63,"6",63
22,2,64,"3",64
22,2,65,"7",65
22,2,70,"9",70
22,2,70,"10",70
22,2,78,"12",78
22,2,78,"14",78
22,2,82,"3",82
22,2,82,"9",82
22,2,82,"10",82
22,2,82,"13",82
22,2,86,"8",86
22,2,86,"11",86
22,2,88,"5",88
22,2,89,"5",89
22,2,89,"6",89
22,2,92,"10",92
22,2,92,"12",92
22,2,92,"14",92
22,2,95,"1",95
22,2,95,"9",95
22,2,95,"13",95
22,2,105,"5",105
22,2,105,"12",105
22,2,125,"4",125
22,2,125,"5",125
22,2,127,"6",127
22,2,127,"8",127
22,2,127,"14",127
22,2,129,"3",129
22,2,129,"11",129
22,2,129,"12",129
22,2,140,"10",140
22,2,140,"12",140
22,2,148,"3",148
22,2,170,"9",170
22,2,170,"11",170
22,2,172,"5",172
22,2,172,"6",172
22,2,172,"8",172
22,2,172,"10",172
22,2,178,"6",178
22,2,178,"13",178
22,2,180,"4",180
22,2,180,"5",180
22,2,180,"7",180
22,2,186,"10",186
22,2,194,"4",194
22,2,194,"14",194
22,2,205,"1",205
22,2,205,"11",205
22,2,205,"13",205
22,2,221,"1",221
22,2,230,"1",230
22,2,230,"8",230
22,2,230,"14",230
22,2,234,"3",234
22,2,234,"11",234
22,2,257,"4",257
22,2,257,"11",257
22,2,258,"5",258
22,2,274,"9",274
22,2,275,"5",275
22,2,275,"12",275
22,2,280,"1",280
22,2,280,"4",280
22,2,280,"6",280
22,2,280,"7",280
22,2,280,"8",280
22,2,280,"10",280
22,2,281,"6",281
22,2,281,"9",281
22,2,281,"14",281
22,2,290,"10",290
22,2,290,"12",290
22,2,290,"14",290
22,2,299,"5",299
22,2,299,"6",299
22,2,299,"8",299
22,2,299,"12",299
22,2,303,"1",303
22,2,303,"8",303
22,2,304,"5",304
22,2,304,"11",304
22,2,311,"5",311
22,2,319,"12",319
22,2,328,"1",328
22,2,328,"10",328
22,2,336,"5",336
22,2,336,"6",336
22,2,336,"14",336
22,2,344,"5",344
22,2,344,"9",344
22,2,352,"7",352
22,2,354,"12",354
22,2,358,"9",358
22,2,358,"10",358
22,2,398,"7",398
22,2,414,"8",414
22,2,419,"8",419
22,2,420,"12",420
22,3,15,"11",15
22,3,20,"5",20
22,3,20,"11",20
22,3,21,"1",21
22,3,21,"9",21
22,3,21,"11",21
22,3,25,"7",25
22,3,25,"14",25
22,3,29,"2",29
22,3,29,"7",29
22,3,29,"12",29
22,3,32,"5",32
22,3,32,"8",32
22,3,32,"12",32
22,3,32,"13",32
22,3,36,"2",36
22,3,43,"5",43
22,3,48,"9",48
22,3,48,"12",48
22,3,49,"4",49
22,3,49,"11",49
22,3,51,"1",51
22,3,51,"6",51
22,3,51,"12",51
22,3,55,"1",55
22,3,55,"6",55
22,3,55,"8",55
22,3,64,"2",64
22,3,69,"13",69
22,3,71,"11",71
22,3,71,"13",71
22,3,72,"6",72
22,3,72,"11",72
22,3,82,"2",82
22,3,82,"9",82
22,3,82,"10",82
22,3,82,"13",82
22,3,85,"5",85
22,3,85,"10",85
22,3,85,"14",85
22,3,90,"11",90
22,3,96,"5",96
22,3,96,"8",96
22,3,100,"13",100
22,3,113,"5",113
22,3,120,"11",120
22,3,126,"10",126
22,3,126,"12",126
22,3,126,"13",126
22,3,126,"14",126
22,3,129,"2",129
22,3,129,"11",129
22,3,129,"12",129
22,3,139,"1",139
22,3,139,"11",139
22,3,142,"8",142
22,3,142,"11",142
22,3,147,"4",147
22,3,148,"2",148
22,3,165,"4",165
22,3,165,"13",165
22,3,165,"14",165
