"trial_number","layer_from","node_from","layer_to","node_to"
149,1,317,"8",317
149,1,322,"6",322
149,1,339,"11",339
149,1,345,"12",345
149,1,350,"5",350
149,1,360,"12",360
149,2,10,"4",10
149,2,10,"7",10
149,2,10,"11",10
149,2,22,"3",22
149,2,22,"4",22
149,2,22,"11",22
149,2,24,"1",24
149,2,24,"11",24
149,2,33,"1",33
149,2,33,"4",33
149,2,33,"12",33
149,2,35,"4",35
149,2,35,"5",35
149,2,43,"4",43
149,2,43,"6",43
149,2,43,"8",43
149,2,43,"11",43
149,2,49,"12",49
149,2,56,"3",56
149,2,59,"11",59
149,2,59,"12",59
149,2,59,"13",59
149,2,62,"4",62
149,2,62,"6",62
149,2,62,"9",62
149,2,62,"11",62
149,2,63,"14",63
149,2,67,"11",67
149,2,68,"12",68
149,2,68,"13",68
149,2,70,"3",70
149,2,70,"5",70
149,2,70,"12",70
149,2,83,"5",83
149,2,83,"10",83
149,2,83,"14",83
149,2,95,"1",95
149,2,95,"6",95
149,2,99,"12",99
149,2,107,"3",107
149,2,107,"5",107
149,2,107,"8",107
149,2,114,"3",114
149,2,119,"7",119
149,2,121,"3",121
149,2,121,"8",121
149,2,121,"11",121
149,2,121,"13",121
149,2,129,"1",129
149,2,129,"7",129
149,2,129,"8",129
149,2,129,"13",129
149,2,129,"14",129
149,2,132,"5",132
149,2,141,"11",141
149,2,141,"12",141
149,2,146,"1",146
149,2,146,"4",146
149,2,146,"12",146
149,2,146,"14",146
149,2,157,"8",157
149,2,157,"11",157
149,2,160,"5",160
149,2,163,"6",163
149,2,163,"10",163
149,2,163,"13",163
149,2,170,"1",170
149,2,170,"4",170
149,2,170,"6",170
149,2,170,"11",170
149,2,174,"1",174
149,2,174,"11",174
149,2,175,"7",175
149,2,175,"12",175
149,2,181,"3",181
149,2,181,"10",181
149,2,181,"11",181
149,2,181,"12",181
149,2,182,"9",182
149,2,219,"4",219
149,2,219,"9",219
149,2,221,"3",221
149,2,221,"4",221
149,2,221,"8",221
149,2,221,"14",221
149,2,224,"3",224
149,2,224,"4",224
149,2,244,"1",244
149,2,270,"1",270
149,2,270,"4",270
149,2,272,"1",272
149,2,272,"12",272
149,2,295,"1",295
149,2,295,"4",295
149,2,295,"8",295
149,2,298,"5",298
149,2,298,"9",298
149,2,298,"14",298
149,2,300,"1",300
149,2,300,"4",300
149,2,301,"5",301
149,2,301,"9",301
149,2,301,"11",301
149,2,307,"9",307
149,2,309,"11",309
149,2,314,"6",314
149,2,317,"1",317
149,2,317,"6",317
149,2,317,"8",317
149,2,324,"5",324
149,2,324,"6",324
149,2,328,"6",328
149,2,328,"10",328
149,2,334,"14",334
149,2,353,"8",353
149,2,353,"12",353
149,2,353,"14",353
149,2,372,"10",372
149,2,385,"7",385
149,2,385,"12",385
149,2,435,"8",435
149,2,436,"9",436
149,2,437,"12",437
149,3,3,"7",3
149,3,3,"13",3
149,3,20,"5",20
149,3,20,"7",20
149,3,20,"9",20
149,3,21,"1",21
149,3,21,"5",21
149,3,21,"13",21
149,3,22,"2",22
149,3,22,"4",22
149,3,22,"11",22
149,3,34,"6",34
149,3,41,"1",41
149,3,41,"7",41
149,3,41,"14",41
149,3,42,"1",42
149,3,42,"11",42
149,3,42,"13",42
149,3,44,"5",44
149,3,44,"10",44
149,3,56,"2",56
149,3,69,"1",69
149,3,70,"2",70
149,3,70,"5",70
149,3,70,"12",70
149,3,76,"8",76
149,3,87,"4",87
149,3,87,"13",87
149,3,88,"4",88
149,3,89,"7",89
149,3,101,"6",101
149,3,101,"11",101
149,3,101,"14",101
149,3,103,"10",103
149,3,103,"14",103
149,3,105,"5",105
149,3,105,"7",105
149,3,105,"9",105
149,3,105,"13",105
149,3,107,"2",107
149,3,107,"5",107
149,3,107,"8",107
149,3,111,"11",111
149,3,111,"13",111
149,3,114,"2",114
149,3,117,"4",117
149,3,121,"2",121
149,3,121,"8",121
149,3,121,"11",121
149,3,121,"13",121
149,3,123,"5",123
149,3,134,"4",134
149,3,134,"8",134
149,3,134,"11",134
149,3,138,"10",138
149,3,149,"4",149
149,3,149,"7",149
149,3,149,"8",149
149,3,149,"9",149
149,3,149,"11",149
149,3,149,"12",149
149,3,161,"4",161
149,3,161,"5",161
149,3,173,"8",173
149,3,173,"11",173
149,3,173,"13",173
149,3,181,"2",181
149,3,181,"10",181
149,3,181,"11",181
149,3,181,"12",181
149,3,184,"5",184
149,3,184,"12",184
149,3,187,"5",187
149,3,187,"8",187
149,3,187,"9",187
149,3,187,"11",187
149,3,188,"5",188
149,3,188,"10",188
149,3,204,"8",204
149,3,210,"1",210
149,3,214,"9",214
149,3,214,"14",214
149,3,221,"2",221
149,3,221,"4",221
149,3,221,"8",221
149,3,221,"14",221
149,3,222,"4",222
149,3,224,"2",224
149,3,224,"4",224
149,3,229,"6",229
149,3,229,"9",229
149,3,230,"1",230
149,3,230,"6",230
149,3,230,"12",230
149,3,230,"13",230
149,3,241,"5",241
149,3,245,"6",245
149,3,245,"9",245
149,3,252,"5",252
149,3,254,"12",254
149,3,254,"14",254
149,3,255,"1",255
149,3,255,"8",255
149,3,256,"6",256
149,3,256,"7",256
149,3,256,"14",256
149,3,257,"1",257
149,3,257,"12",257
149,3,267,"6",267
149,3,267,"8",267
149,3,267,"11",267
149,3,267,"14",267
149,4,6,"10",6
149,4,10,"2",10
149,4,10,"7",10
149,4,10,"11",10
149,4,13,"13",13
149,4,13,"14",13
149,4,22,"2",22
149,4,22,"3",22
149,4,22,"11",22
149,4,33,"1",33
149,4,33,"2",33
149,4,33,"12",33
149,4,35,"2",35
149,4,35,"5",35
149,4,36,"6",36
149,4,36,"13",36
149,4,43,"2",43
149,4,43,"6",43
149,4,43,"8",43
149,4,43,"11",43
149,4,52,"12",52
149,4,52,"13",52
149,4,58,"9",58
149,4,60,"7",60
149,4,62,"2",62
149,4,62,"6",62
149,4,62,"9",62
149,4,62,"11",62
149,4,87,"3",87
149,4,87,"13",87
149,4,88,"3",88
149,4,91,"12",91
149,4,91,"13",91
149,4,106,"11",106
149,4,106,"13",106
149,4,106,"14",106
149,4,115,"5",115
149,4,115,"8",115
149,4,115,"9",115
149,4,115,"13",115
149,4,117,"3",117
149,4,133,"11",133
149,4,133,"14",133
149,4,134,"3",134
149,4,134,"8",134
149,4,134,"11",134
149,4,135,"1",135
149,4,146,"1",146
149,4,146,"2",146
149,4,146,"12",146
149,4,146,"14",146
149,4,149,"3",149
149,4,149,"7",149
149,4,149,"8",149
149,4,149,"9",149
149,4,149,"11",149
149,4,149,"12",149
149,4,161,"3",161
149,4,161,"5",161
149,4,166,"5",166
149,4,166,"14",166
149,4,167,"10",167
149,4,167,"11",167
149,4,170,"1",170
149,4,170,"2",170
149,4,170,"6",170
149,4,170,"11",170
149,4,178,"13",178
149,4,180,"1",180
149,4,180,"6",180
149,4,180,"8",180
149,4,180,"11",180
149,4,180,"13",180
149,4,180,"14",180
149,4,183,"7",183
149,4,183,"14",183
149,4,189,"6",189
149,4,189,"13",189
149,4,194,"10",194
149,4,195,"5",195
149,4,212,"7",212
149,4,212,"9",212
149,4,212,"14",212
149,4,219,"2",219
149,4,219,"9",219
149,4,221,"2",221
149,4,221,"3",221
149,4,221,"8",221
149,4,221,"14",221
149,4,222,"3",222
149,4,224,"2",224
149,4,224,"3",224
149,4,233,"1",233
149,4,238,"5",238
149,4,238,"10",238
149,4,238,"11",238
149,4,238,"12",238
149,4,240,"6",240
149,4,242,"7",242
149,4,264,"1",264
149,4,264,"12",264
149,4,264,"13",264
149,4,265,"9",265
149,4,270,"1",270
149,4,270,"2",270
149,4,274,"8",274
149,4,274,"9",274
149,4,277,"5",277
149,4,277,"14",277
149,4,279,"6",279
149,4,279,"9",279
149,4,283,"14",283
149,4,295,"1",295
149,4,295,"2",295
149,4,295,"8",295
149,4,296,"6",296
149,4,296,"14",296
149,4,300,"1",300
149,4,300,"2",300
149,5,14,"1",14
149,5,14,"9",14
149,5,16,"7",16
149,5,16,"13",16
149,5,20,"3",20
149,5,20,"7",20
149,5,20,"9",20
149,5,21,"1",21
149,5,21,"3",21
149,5,21,"13",21
149,5,23,"1",23
149,5,23,"13",23
149,5,26,"12",26
149,5,26,"13",26
149,5,32,"10",32
149,5,35,"2",35
149,5,35,"4",35
149,5,44,"3",44
149,5,44,"10",44
149,5,45,"9",45
149,5,45,"14",45
149,5,47,"10",47
149,5,47,"11",47
149,5,53,"10",53
149,5,53,"11",53
149,5,53,"12",53
149,5,66,"6",66
149,5,66,"7",66
149,5,66,"8",66
149,5,66,"11",66
149,5,66,"14",66
149,5,70,"2",70
149,5,70,"3",70
149,5,70,"12",70
149,5,78,"6",78
149,5,78,"8",78
149,5,78,"13",78
149,5,79,"6",79
149,5,83,"2",83
149,5,83,"10",83
149,5,83,"14",83
149,5,84,"8",84
149,5,90,"6",90
149,5,92,"8",92
149,5,98,"1",98
149,5,98,"14",98
149,5,104,"12",104
149,5,105,"3",105
149,5,105,"7",105
149,5,105,"9",105
149,5,105,"13",105
149,5,107,"2",107
149,5,107,"3",107
149,5,107,"8",107
149,5,108,"8",108
149,5,108,"10",108
149,5,109,"7",109
149,5,109,"8",109
149,5,109,"12",109
149,5,113,"12",113
149,5,115,"4",115
149,5,115,"8",115
149,5,115,"9",115
149,5,115,"13",115
149,5,116,"8",116
149,5,116,"10",116
149,5,116,"13",116
149,5,118,"11",118
149,5,118,"13",118
149,5,123,"3",123
149,5,132,"2",132
149,5,139,"6",139
149,5,139,"8",139
149,5,153,"7",153
149,5,153,"11",153
149,5,160,"2",160
149,5,161,"3",161
149,5,161,"4",161
149,5,166,"4",166
149,5,166,"14",166
149,5,171,"6",171
149,5,171,"12",171
149,5,184,"3",184
149,5,184,"12",184
149,5,187,"3",187
149,5,187,"8",187
149,5,187,"9",187
149,5,187,"11",187
149,5,188,"3",188
149,5,188,"10",188
149,5,195,"4",195
149,5,197,"6",197
149,5,197,"8",197
149,5,206,"9",206
149,5,206,"11",206
149,5,206,"12",206
149,5,206,"13",206
149,5,216,"9",216
149,5,217,"12",217
149,5,223,"9",223
149,5,232,"6",232
149,5,232,"9",232
149,5,232,"12",232
149,5,234,"6",234
149,5,235,"7",235
149,5,235,"8",235
149,5,237,"12",237
149,5,238,"4",238
149,5,238,"10",238
149,5,238,"11",238
149,5,238,"12",238
149,5,241,"3",241
149,5,252,"3",252
149,5,263,"8",263
149,5,263,"9",263
149,5,263,"10",263
149,5,275,"11",275
149,5,277,"4",277
149,5,277,"14",277
149,5,285,"8",285
149,5,298,"2",298
149,5,298,"9",298
149,5,298,"14",298
149,5,301,"2",301
149,5,301,"9",301
149,5,301,"11",301
149,5,306,"6",306
149,5,316,"1",316
149,5,324,"2",324
149,5,324,"6",324
149,5,330,"12",330
149,5,335,"6",335
149,5,335,"7",335
149,5,335,"11",335
149,5,335,"12",335
149,5,336,"11",336
149,5,340,"9",340
149,5,340,"12",340
149,5,340,"14",340
149,5,344,"8",344
149,5,344,"12",344
149,5,348,"9",348
149,5,350,"1",350
149,6,9,"14",9
149,6,11,"7",11
149,6,11,"10",11
149,6,17,"1",17
149,6,17,"13",17
149,6,27,"13",27
149,6,29,"8",29
149,6,29,"9",29
149,6,29,"10",29
149,6,29,"12",29
149,6,29,"14",29
149,6,34,"3",34
149,6,36,"4",36
149,6,36,"13",36
149,6,43,"2",43
149,6,43,"4",43
149,6,43,"8",43
149,6,43,"11",43
149,6,55,"13",55
149,6,61,"1",61
149,6,61,"11",61
149,6,61,"13",61
149,6,62,"2",62
149,6,62,"4",62
149,6,62,"9",62
149,6,62,"11",62
149,6,66,"5",66
149,6,66,"7",66
149,6,66,"8",66
149,6,66,"11",66
149,6,66,"14",66
149,6,78,"5",78
149,6,78,"8",78
149,6,78,"13",78
149,6,79,"5",79
149,6,90,"5",90
149,6,95,"1",95
149,6,95,"2",95
149,6,96,"1",96
149,6,96,"7",96
149,6,101,"3",101
149,6,101,"11",101
149,6,101,"14",101
149,6,112,"11",112
149,6,125,"10",125
149,6,139,"5",139
149,6,139,"8",139
149,6,163,"2",163
149,6,163,"10",163
149,6,163,"13",163
149,6,170,"1",170
149,6,170,"2",170
149,6,170,"4",170
149,6,170,"11",170
149,6,171,"5",171
149,6,171,"12",171
149,6,180,"1",180
149,6,180,"4",180
149,6,180,"8",180
149,6,180,"11",180
149,6,180,"13",180
149,6,180,"14",180
149,6,189,"4",189
149,6,189,"13",189
149,6,193,"11",193
149,6,193,"14",193
149,6,197,"5",197
149,6,197,"8",197
149,6,198,"11",198
149,6,198,"13",198
149,6,229,"3",229
149,6,229,"9",229
149,6,230,"1",230
149,6,230,"3",230
149,6,230,"12",230
149,6,230,"13",230
149,6,232,"5",232
149,6,232,"9",232
149,6,232,"12",232
149,6,234,"5",234
149,6,240,"4",240
149,6,245,"3",245
149,6,245,"9",245
149,6,256,"3",256
149,6,256,"7",256
149,6,256,"14",256
149,6,258,"13",258
149,6,258,"14",258
149,6,260,"10",260
149,6,260,"12",260
149,6,267,"3",267
149,6,267,"8",267
149,6,267,"11",267
149,6,267,"14",267
149,6,278,"8",278
149,6,279,"4",279
149,6,279,"9",279
149,6,296,"4",296
149,6,296,"14",296
149,6,306,"5",306
149,6,314,"2",314
149,6,317,"1",317
149,6,317,"2",317
149,6,317,"8",317
149,6,318,"7",318
149,6,318,"14",318
149,6,321,"14",321
149,6,322,"1",322
149,6,323,"7",323
149,6,324,"2",324
149,6,324,"5",324
149,6,327,"11",327
149,6,328,"2",328
149,6,328,"10",328
149,6,335,"5",335
149,6,335,"7",335
149,6,335,"11",335
149,6,335,"12",335
149,7,3,"3",3
149,7,3,"13",3
149,7,5,"13",5
149,7,10,"2",10
149,7,10,"4",10
149,7,10,"11",10
149,7,11,"6",11
149,7,11,"10",11
149,7,15,"1",15
149,7,15,"8",15
149,7,15,"13",15
149,7,15,"14",15
149,7,16,"5",16
149,7,16,"13",16
149,7,20,"3",20
149,7,20,"5",20
149,7,20,"9",20
149,7,28,"1",28
149,7,28,"12",28
149,7,28,"13",28
149,7,40,"9",40
149,7,40,"12",40
149,7,41,"1",41
149,7,41,"3",41
149,7,41,"14",41
149,7,60,"4",60
149,7,64,"1",64
149,7,64,"9",64
149,7,66,"5",66
149,7,66,"6",66
149,7,66,"8",66
149,7,66,"11",66
149,7,66,"14",66
149,7,82,"1",82
149,7,82,"11",82
149,7,82,"14",82
149,7,89,"3",89
149,7,96,"1",96
149,7,96,"6",96
149,7,105,"3",105
149,7,105,"5",105
149,7,105,"9",105
149,7,105,"13",105
149,7,109,"5",109
149,7,109,"8",109
149,7,109,"12",109
149,7,119,"2",119
149,7,129,"1",129
149,7,129,"2",129
149,7,129,"8",129
149,7,129,"13",129
149,7,129,"14",129
149,7,143,"14",143
149,7,149,"3",149
149,7,149,"4",149
149,7,149,"8",149
149,7,149,"9",149
149,7,149,"11",149
149,7,149,"12",149
149,7,153,"5",153
149,7,153,"11",153
149,7,154,"1",154
149,7,154,"11",154
149,7,172,"13",172
149,7,175,"2",175
149,7,175,"12",175
149,7,183,"4",183
149,7,183,"14",183
149,7,199,"11",199
149,7,199,"13",199
149,7,201,"8",201
149,7,201,"14",201
149,7,212,"4",212
149,7,212,"9",212
149,7,212,"14",212
149,7,235,"5",235
149,7,235,"8",235
149,7,242,"4",242
149,7,256,"3",256
149,7,256,"6",256
149,7,256,"14",256
149,7,268,"14",268
149,7,287,"11",287
149,7,318,"6",318
149,7,318,"14",318
149,7,323,"6",323
149,7,325,"9",325
149,7,325,"12",325
149,7,335,"5",335
149,7,335,"6",335
149,7,335,"11",335
149,7,335,"12",335
149,7,352,"9",352
149,7,361,"9",361
149,7,385,"2",385
149,7,385,"12",385
149,7,413,"10",413
149,7,416,"12",416
149,7,424,"10",424
149,7,426,"8",426
149,7,450,"9",450
149,7,454,"8",454
149,7,454,"9",454
149,7,564,"8",564
149,7,566,"10",566
149,8,15,"1",15
149,8,15,"7",15
149,8,15,"13",15
149,8,15,"14",15
149,8,18,"9",18
149,8,18,"11",18
149,8,29,"6",29
149,8,29,"9",29
149,8,29,"10",29
149,8,29,"12",29
149,8,29,"14",29
149,8,37,"10",37
149,8,43,"2",43
149,8,43,"4",43
149,8,43,"6",43
149,8,43,"11",43
149,8,66,"5",66
149,8,66,"6",66
149,8,66,"7",66
149,8,66,"11",66
149,8,66,"14",66
149,8,76,"3",76
149,8,78,"5",78
149,8,78,"6",78
149,8,78,"13",78
149,8,84,"5",84
149,8,92,"5",92
149,8,107,"2",107
149,8,107,"3",107
149,8,107,"5",107
149,8,108,"5",108
149,8,108,"10",108
149,8,109,"5",109
149,8,109,"7",109
149,8,109,"12",109
149,8,115,"4",115
149,8,115,"5",115
149,8,115,"9",115
149,8,115,"13",115
149,8,116,"5",116
149,8,116,"10",116
149,8,116,"13",116
149,8,120,"9",120
149,8,121,"2",121
149,8,121,"3",121
149,8,121,"11",121
149,8,121,"13",121
149,8,129,"1",129
149,8,129,"2",129
149,8,129,"7",129
149,8,129,"13",129
149,8,129,"14",129
149,8,131,"9",131
149,8,131,"14",131
149,8,134,"3",134
149,8,134,"4",134
149,8,134,"11",134
149,8,139,"5",139
149,8,139,"6",139
149,8,149,"3",149
149,8,149,"4",149
149,8,149,"7",149
149,8,149,"9",149
149,8,149,"11",149
149,8,149,"12",149
149,8,157,"2",157
149,8,157,"11",157
149,8,162,"9",162
149,8,173,"3",173
149,8,173,"11",173
149,8,173,"13",173
149,8,180,"1",180
149,8,180,"4",180
149,8,180,"6",180
149,8,180,"11",180
149,8,180,"13",180
149,8,180,"14",180
149,8,187,"3",187
149,8,187,"5",187
149,8,187,"9",187
149,8,187,"11",187
149,8,197,"5",197
149,8,197,"6",197
149,8,201,"7",201
149,8,201,"14",201
149,8,204,"3",204
149,8,213,"12",213
149,8,221,"2",221
149,8,221,"3",221
149,8,221,"4",221
149,8,221,"14",221
149,8,235,"5",235
149,8,235,"7",235
149,8,236,"1",236
149,8,236,"11",236
149,8,255,"1",255
149,8,255,"3",255
149,8,263,"5",263
149,8,263,"9",263
149,8,263,"10",263
149,8,267,"3",267
149,8,267,"6",267
149,8,267,"11",267
149,8,267,"14",267
149,8,274,"4",274
149,8,274,"9",274
149,8,278,"6",278
149,8,285,"5",285
149,8,288,"1",288
149,8,295,"1",295
149,8,295,"2",295
149,8,295,"4",295
149,8,317,"1",317
149,8,317,"2",317
149,8,317,"6",317
149,8,344,"5",344
149,8,344,"12",344
149,8,353,"2",353
149,8,353,"12",353
149,8,353,"14",353
149,8,356,"10",356
149,8,377,"12",377
149,8,380,"12",380
149,8,402,"12",402
149,8,407,"9",407
149,8,407,"12",407
149,8,426,"7",426
149,8,427,"10",427
149,8,435,"2",435
149,8,454,"7",454
149,8,454,"9",454
149,8,564,"7",564
149,8,584,"10",584
149,8,643,"10",643
149,8,681,"10",681
149,9,14,"1",14
149,9,14,"5",14
149,9,18,"8",18
149,9,18,"11",18
149,9,19,"12",19
149,9,20,"3",20
149,9,20,"5",20
149,9,20,"7",20
149,9,29,"6",29
149,9,29,"8",29
149,9,29,"10",29
149,9,29,"12",29
149,9,29,"14",29
149,9,30,"13",30
149,9,40,"7",40
149,9,40,"12",40
149,9,45,"5",45
149,9,45,"14",45
149,9,58,"4",58
149,9,62,"2",62
149,9,62,"4",62
149,9,62,"6",62
149,9,62,"11",62
149,9,64,"1",64
149,9,64,"7",64
149,9,77,"1",77
149,9,85,"1",85
149,9,97,"10",97
149,9,97,"13",97
149,9,105,"3",105
149,9,105,"5",105
149,9,105,"7",105
149,9,105,"13",105
149,9,115,"4",115
149,9,115,"5",115
149,9,115,"8",115
149,9,115,"13",115
149,9,120,"8",120
149,9,127,"13",127
149,9,131,"8",131
149,9,131,"14",131
149,9,149,"3",149
149,9,149,"4",149
149,9,149,"7",149
149,9,149,"8",149
149,9,149,"11",149
149,9,149,"12",149
149,9,162,"8",162
149,9,169,"10",169
149,9,182,"2",182
149,9,187,"3",187
149,9,187,"5",187
149,9,187,"8",187
149,9,187,"11",187
149,9,206,"5",206
149,9,206,"11",206
149,9,206,"12",206
149,9,206,"13",206
149,9,212,"4",212
149,9,212,"7",212
149,9,212,"14",212
149,9,214,"3",214
149,9,214,"14",214
149,9,216,"5",216
149,9,219,"2",219
149,9,219,"4",219
149,9,223,"5",223
149,9,229,"3",229
149,9,229,"6",229
149,9,232,"5",232
149,9,232,"6",232
149,9,232,"12",232
149,9,245,"3",245
149,9,245,"6",245
149,9,263,"5",263
149,9,263,"8",263
149,9,263,"10",263
149,9,265,"4",265
149,9,274,"4",274
149,9,274,"8",274
149,9,279,"4",279
149,9,279,"6",279
149,9,286,"10",286
149,9,298,"2",298
149,9,298,"5",298
149,9,298,"14",298
149,9,301,"2",301
149,9,301,"5",301
149,9,301,"11",301
149,9,305,"11",305
149,9,307,"2",307
149,9,325,"7",325
149,9,325,"12",325
149,9,326,"10",326
149,9,340,"5",340
149,9,340,"12",340
149,9,340,"14",340
149,9,348,"5",348
149,9,352,"7",352
149,9,361,"7",361
149,9,369,"10",369
149,9,369,"14",369
149,9,392,"12",392
149,9,395,"12",395
149,9,407,"8",407
149,9,407,"12",407
149,9,428,"10",428
149,9,436,"2",436
149,9,450,"7",450
149,9,454,"7",454
149,9,454,"8",454
149,10,6,"4",6
149,10,11,"6",11
149,10,11,"7",11
149,10,29,"6",29
149,10,29,"8",29
149,10,29,"9",29
149,10,29,"12",29
149,10,29,"14",29
149,10,32,"5",32
149,10,37,"8",37
149,10,44,"3",44
149,10,44,"5",44
149,10,47,"5",47
149,10,47,"11",47
149,10,51,"1",51
149,10,51,"11",51
149,10,53,"5",53
149,10,53,"11",53
149,10,53,"12",53
149,10,83,"2",83
149,10,83,"5",83
149,10,83,"14",83
149,10,94,"13",94
149,10,97,"9",97
149,10,97,"13",97
149,10,103,"3",103
149,10,103,"14",103
149,10,108,"5",108
149,10,108,"8",108
149,10,116,"5",116
149,10,116,"8",116
149,10,116,"13",116
149,10,125,"6",125
149,10,126,"1",126
149,10,138,"3",138
149,10,158,"13",158
149,10,163,"2",163
149,10,163,"6",163
149,10,163,"13",163
149,10,167,"4",167
149,10,167,"11",167
149,10,169,"9",169
149,10,181,"2",181
149,10,181,"3",181
149,10,181,"11",181
149,10,181,"12",181
149,10,188,"3",188
149,10,188,"5",188
149,10,190,"11",190
149,10,194,"4",194
149,10,208,"1",208
149,10,208,"12",208
149,10,238,"4",238
149,10,238,"5",238
149,10,238,"11",238
149,10,238,"12",238
149,10,260,"6",260
149,10,260,"12",260
149,10,263,"5",263
149,10,263,"8",263
149,10,263,"9",263
149,10,286,"9",286
149,10,326,"9",326
149,10,328,"2",328
149,10,328,"6",328
149,10,347,"14",347
149,10,351,"14",351
149,10,356,"8",356
149,10,369,"9",369
149,10,369,"14",369
149,10,372,"2",372
149,10,374,"12",374
149,10,413,"7",413
149,10,424,"7",424
149,10,427,"8",427
149,10,428,"9",428
149,10,566,"7",566
149,10,584,"8",584
149,10,643,"8",643
149,10,681,"8",681
149,11,10,"2",10
149,11,10,"4",10
149,11,10,"7",10
149,11,18,"8",18
149,11,18,"9",18
149,11,22,"2",22
149,11,22,"3",22
149,11,22,"4",22
149,11,24,"1",24
149,11,24,"2",24
149,11,42,"1",42
149,11,42,"3",42
149,11,42,"13",42
149,11,43,"2",43
149,11,43,"4",43
149,11,43,"6",43
149,11,43,"8",43
149,11,47,"5",47
149,11,47,"10",47
149,11,51,"1",51
149,11,51,"10",51
149,11,53,"5",53
149,11,53,"10",53
149,11,53,"12",53
149,11,59,"2",59
149,11,59,"12",59
149,11,59,"13",59
149,11,61,"1",61
149,11,61,"6",61
149,11,61,"13",61
149,11,62,"2",62
149,11,62,"4",62
149,11,62,"6",62
149,11,62,"9",62
149,11,66,"5",66
149,11,66,"6",66
149,11,66,"7",66
149,11,66,"8",66
149,11,66,"14",66
149,11,67,"2",67
149,11,82,"1",82
149,11,82,"7",82
149,11,82,"14",82
149,11,101,"3",101
149,11,101,"6",101
149,11,101,"14",101
149,11,106,"4",106
149,11,106,"13",106
149,11,106,"14",106
149,11,111,"3",111
149,11,111,"13",111
149,11,112,"6",112
149,11,118,"5",118
149,11,118,"13",118
149,11,121,"2",121
149,11,121,"3",121
149,11,121,"8",121
149,11,121,"13",121
149,11,133,"4",133
149,11,133,"14",133
149,11,134,"3",134
149,11,134,"4",134
149,11,134,"8",134
149,11,141,"2",141
149,11,141,"12",141
149,11,142,"12",142
149,11,144,"13",144
149,11,147,"14",147
149,11,149,"3",149
149,11,149,"4",149
149,11,149,"7",149
149,11,149,"8",149
149,11,149,"9",149
149,11,149,"12",149
149,11,152,"14",152
149,11,153,"5",153
149,11,153,"7",153
149,11,154,"1",154
149,11,154,"7",154
149,11,157,"2",157
149,11,157,"8",157
149,11,167,"4",167
149,11,167,"10",167
149,11,170,"1",170
149,11,170,"2",170
149,11,170,"4",170
149,11,170,"6",170
149,11,173,"3",173
149,11,173,"8",173
149,11,173,"13",173
149,11,174,"1",174
149,11,174,"2",174
149,11,180,"1",180
149,11,180,"4",180
149,11,180,"6",180
149,11,180,"8",180
149,11,180,"13",180
149,11,180,"14",180
149,11,181,"2",181
149,11,181,"3",181
149,11,181,"10",181
149,11,181,"12",181
149,11,187,"3",187
149,11,187,"5",187
149,11,187,"8",187
149,11,187,"9",187
149,11,190,"10",190
149,11,193,"6",193
149,11,193,"14",193
149,11,198,"6",198
