"trial_number","layer_from","node_from","layer_to","node_to"
362,1,9,"8",9
362,1,9,"11",9
362,1,12,"6",12
362,1,20,"2",20
362,1,20,"3",20
362,1,20,"13",20
362,1,26,"7",26
362,1,33,"2",33
362,1,33,"3",33
362,1,33,"7",33
362,1,33,"8",33
362,1,33,"11",33
362,1,33,"12",33
362,1,36,"4",36
362,1,36,"5",36
362,1,36,"10",36
362,1,36,"13",36
362,1,42,"3",42
362,1,42,"7",42
362,1,42,"8",42
362,1,42,"13",42
362,1,48,"3",48
362,1,50,"8",50
362,1,55,"13",55
362,1,64,"6",64
362,1,89,"6",89
362,1,89,"9",89
362,1,93,"2",93
362,1,93,"5",93
362,1,93,"6",93
362,1,93,"10",93
362,1,100,"2",100
362,1,100,"6",100
362,1,103,"3",103
362,1,103,"7",103
362,1,103,"9",103
362,1,103,"14",103
362,1,105,"12",105
362,1,116,"5",116
362,1,116,"8",116
362,1,116,"9",116
362,1,122,"3",122
362,1,122,"11",122
362,1,127,"3",127
362,1,127,"4",127
362,1,127,"8",127
362,1,132,"3",132
362,1,132,"6",132
362,1,132,"7",132
362,1,132,"9",132
362,1,132,"11",132
362,1,132,"12",132
362,1,132,"14",132
362,1,137,"3",137
362,1,137,"4",137
362,1,138,"6",138
362,1,138,"7",138
362,1,138,"13",138
362,1,153,"13",153
362,1,168,"8",168
362,1,168,"11",168
362,1,168,"12",168
362,1,174,"10",174
362,1,174,"11",174
362,1,175,"2",175
362,1,175,"5",175
362,1,175,"7",175
362,1,175,"10",175
362,1,181,"12",181
362,1,198,"2",198
362,1,198,"3",198
362,1,198,"6",198
362,1,198,"7",198
362,1,198,"8",198
362,1,198,"12",198
362,1,210,"5",210
362,1,214,"7",214
362,1,218,"3",218
362,1,218,"4",218
362,1,218,"12",218
362,1,220,"2",220
362,1,220,"11",220
362,1,226,"5",226
362,1,226,"7",226
362,1,226,"13",226
362,1,229,"6",229
362,1,229,"10",229
362,1,255,"5",255
362,1,255,"11",255
362,1,255,"12",255
362,1,257,"8",257
362,1,258,"2",258
362,1,258,"4",258
362,1,258,"8",258
362,1,263,"12",263
362,1,277,"8",277
362,1,277,"10",277
362,1,293,"11",293
362,1,295,"2",295
362,1,295,"6",295
362,1,320,"6",320
362,1,323,"2",323
362,1,323,"6",323
362,1,323,"14",323
362,1,331,"2",331
362,1,331,"5",331
362,1,338,"5",338
362,1,338,"6",338
362,1,347,"8",347
362,1,348,"6",348
362,1,348,"7",348
362,1,355,"9",355
362,1,364,"7",364
362,1,364,"10",364
362,2,4,"6",4
362,2,7,"3",7
362,2,15,"3",15
362,2,20,"1",20
362,2,20,"3",20
362,2,20,"13",20
362,2,33,"1",33
362,2,33,"3",33
362,2,33,"7",33
362,2,33,"8",33
362,2,33,"11",33
362,2,33,"12",33
362,2,35,"6",35
362,2,35,"8",35
362,2,43,"13",43
362,2,59,"10",59
362,2,59,"14",59
362,2,60,"4",60
362,2,60,"9",60
362,2,60,"13",60
362,2,69,"13",69
362,2,83,"3",83
362,2,93,"1",93
362,2,93,"5",93
362,2,93,"6",93
362,2,93,"10",93
362,2,100,"1",100
362,2,100,"6",100
362,2,109,"4",109
362,2,109,"11",109
362,2,109,"13",109
362,2,111,"7",111
362,2,111,"8",111
362,2,111,"10",111
362,2,111,"13",111
362,2,148,"4",148
362,2,148,"10",148
362,2,148,"12",148
362,2,148,"13",148
362,2,151,"14",151
362,2,156,"12",156
362,2,167,"6",167
362,2,173,"4",173
362,2,173,"5",173
362,2,173,"10",173
362,2,173,"12",173
362,2,175,"1",175
362,2,175,"5",175
362,2,175,"7",175
362,2,175,"10",175
362,2,179,"6",179
362,2,179,"11",179
362,2,189,"7",189
362,2,189,"8",189
362,2,189,"14",189
362,2,191,"4",191
362,2,191,"11",191
362,2,191,"13",191
362,2,195,"14",195
362,2,198,"1",198
362,2,198,"3",198
362,2,198,"6",198
362,2,198,"7",198
362,2,198,"8",198
362,2,198,"12",198
362,2,219,"7",219
362,2,219,"13",219
362,2,220,"1",220
362,2,220,"11",220
362,2,234,"4",234
362,2,235,"7",235
362,2,235,"12",235
362,2,240,"3",240
362,2,240,"5",240
362,2,240,"9",240
362,2,240,"13",240
362,2,246,"5",246
362,2,246,"14",246
362,2,256,"10",256
362,2,258,"1",258
362,2,258,"4",258
362,2,258,"8",258
362,2,265,"9",265
362,2,267,"9",267
362,2,267,"11",267
362,2,272,"5",272
362,2,272,"8",272
362,2,272,"9",272
362,2,282,"8",282
362,2,282,"11",282
362,2,283,"4",283
362,2,287,"4",287
362,2,287,"7",287
362,2,287,"9",287
362,2,292,"8",292
362,2,292,"9",292
362,2,294,"14",294
362,2,295,"1",295
362,2,295,"6",295
362,2,300,"6",300
362,2,300,"8",300
362,2,301,"5",301
362,2,303,"4",303
362,2,303,"10",303
362,2,323,"1",323
362,2,323,"6",323
362,2,323,"14",323
362,2,331,"1",331
362,2,331,"5",331
362,2,340,"11",340
362,2,359,"11",359
362,2,359,"14",359
362,2,361,"7",361
362,2,361,"10",361
362,2,361,"11",361
362,2,374,"10",374
362,2,391,"10",391
362,2,391,"12",391
362,2,399,"12",399
362,2,406,"7",406
362,2,406,"9",406
362,2,429,"9",429
362,3,2,"4",2
362,3,2,"8",2
362,3,2,"12",2
362,3,2,"13",2
362,3,7,"2",7
362,3,10,"11",10
362,3,10,"12",10
362,3,14,"7",14
362,3,14,"11",14
362,3,14,"12",14
362,3,14,"13",14
362,3,15,"2",15
362,3,17,"7",17
362,3,20,"1",20
362,3,20,"2",20
362,3,20,"13",20
362,3,21,"5",21
362,3,21,"6",21
362,3,21,"7",21
362,3,21,"9",21
362,3,21,"14",21
362,3,22,"8",22
362,3,22,"14",22
362,3,31,"12",31
362,3,31,"14",31
362,3,33,"1",33
362,3,33,"2",33
362,3,33,"7",33
362,3,33,"8",33
362,3,33,"11",33
362,3,33,"12",33
362,3,42,"1",42
362,3,42,"7",42
362,3,42,"8",42
362,3,42,"13",42
362,3,48,"1",48
362,3,54,"14",54
362,3,58,"4",58
362,3,58,"6",58
362,3,58,"11",58
362,3,61,"6",61
362,3,61,"11",61
362,3,66,"6",66
362,3,66,"9",66
362,3,66,"12",66
362,3,66,"13",66
362,3,73,"6",73
362,3,73,"12",73
362,3,73,"13",73
362,3,73,"14",73
362,3,77,"8",77
362,3,80,"5",80
362,3,80,"10",80
362,3,80,"11",80
362,3,80,"14",80
362,3,83,"2",83
362,3,103,"1",103
362,3,103,"7",103
362,3,103,"9",103
362,3,103,"14",103
362,3,106,"6",106
362,3,106,"13",106
362,3,107,"7",107
362,3,114,"4",114
362,3,118,"4",118
362,3,118,"13",118
362,3,122,"1",122
362,3,122,"11",122
362,3,123,"4",123
362,3,123,"5",123
362,3,123,"14",123
362,3,127,"1",127
362,3,127,"4",127
362,3,127,"8",127
362,3,132,"1",132
362,3,132,"6",132
362,3,132,"7",132
362,3,132,"9",132
362,3,132,"11",132
362,3,132,"12",132
362,3,132,"14",132
362,3,133,"11",133
362,3,133,"14",133
362,3,137,"1",137
362,3,137,"4",137
362,3,139,"4",139
362,3,139,"12",139
362,3,144,"6",144
362,3,144,"9",144
362,3,152,"5",152
362,3,152,"7",152
362,3,152,"8",152
362,3,152,"12",152
362,3,160,"5",160
362,3,160,"13",160
362,3,163,"12",163
362,3,180,"8",180
362,3,180,"11",180
362,3,183,"6",183
362,3,183,"7",183
362,3,183,"10",183
362,3,183,"13",183
362,3,183,"14",183
362,3,190,"8",190
362,3,190,"14",190
362,3,198,"1",198
362,3,198,"2",198
362,3,198,"6",198
362,3,198,"7",198
362,3,198,"8",198
362,3,198,"12",198
362,3,199,"5",199
362,3,199,"14",199
362,3,203,"4",203
362,3,203,"5",203
362,3,215,"5",215
362,3,215,"11",215
362,3,215,"14",215
362,3,216,"12",216
362,3,218,"1",218
362,3,218,"4",218
362,3,218,"12",218
362,3,240,"2",240
362,3,240,"5",240
362,3,240,"9",240
362,3,240,"13",240
362,3,242,"4",242
362,3,242,"10",242
362,3,243,"4",243
362,3,243,"5",243
362,3,243,"7",243
362,3,243,"14",243
362,4,2,"3",2
362,4,2,"8",2
362,4,2,"12",2
362,4,2,"13",2
362,4,36,"1",36
362,4,36,"5",36
362,4,36,"10",36
362,4,36,"13",36
362,4,44,"11",44
362,4,44,"13",44
362,4,52,"7",52
362,4,57,"6",57
362,4,57,"7",57
362,4,57,"13",57
362,4,58,"3",58
362,4,58,"6",58
362,4,58,"11",58
362,4,60,"2",60
362,4,60,"9",60
362,4,60,"13",60
362,4,72,"11",72
362,4,76,"5",76
362,4,76,"6",76
362,4,76,"13",76
362,4,86,"5",86
362,4,86,"12",86
362,4,88,"5",88
362,4,88,"11",88
362,4,88,"12",88
362,4,88,"14",88
362,4,91,"6",91
362,4,91,"7",91
362,4,91,"14",91
362,4,94,"6",94
362,4,94,"9",94
362,4,94,"11",94
362,4,94,"12",94
362,4,102,"9",102
362,4,109,"2",109
362,4,109,"11",109
362,4,109,"13",109
362,4,114,"3",114
362,4,118,"3",118
362,4,118,"13",118
362,4,123,"3",123
362,4,123,"5",123
362,4,123,"14",123
362,4,125,"11",125
362,4,127,"1",127
362,4,127,"3",127
362,4,127,"8",127
362,4,131,"12",131
362,4,131,"13",131
362,4,137,"1",137
362,4,137,"3",137
362,4,139,"3",139
362,4,139,"12",139
362,4,142,"6",142
362,4,142,"8",142
362,4,142,"14",142
362,4,145,"10",145
362,4,145,"12",145
362,4,145,"14",145
362,4,148,"2",148
362,4,148,"10",148
362,4,148,"12",148
362,4,148,"13",148
362,4,157,"6",157
362,4,157,"11",157
362,4,159,"10",159
362,4,159,"13",159
362,4,173,"2",173
362,4,173,"5",173
362,4,173,"10",173
362,4,173,"12",173
362,4,186,"5",186
362,4,191,"2",191
362,4,191,"11",191
362,4,191,"13",191
362,4,200,"5",200
362,4,200,"10",200
362,4,200,"13",200
362,4,203,"3",203
362,4,203,"5",203
362,4,204,"11",204
362,4,205,"5",205
362,4,205,"7",205
362,4,205,"9",205
362,4,207,"8",207
362,4,207,"14",207
362,4,218,"1",218
362,4,218,"3",218
362,4,218,"12",218
362,4,223,"9",223
362,4,223,"11",223
362,4,223,"13",223
362,4,233,"10",233
362,4,234,"2",234
362,4,242,"3",242
362,4,242,"10",242
362,4,243,"3",243
362,4,243,"5",243
362,4,243,"7",243
362,4,243,"14",243
362,4,253,"5",253
362,4,253,"6",253
362,4,258,"1",258
362,4,258,"2",258
362,4,258,"8",258
362,4,275,"8",275
362,4,275,"9",275
362,4,275,"11",275
362,4,283,"2",283
362,4,287,"2",287
362,4,287,"7",287
362,4,287,"9",287
362,4,288,"6",288
362,4,303,"2",303
362,4,303,"10",303
362,5,5,"9",5
362,5,5,"13",5
362,5,6,"12",6
362,5,21,"3",21
362,5,21,"6",21
362,5,21,"7",21
362,5,21,"9",21
362,5,21,"14",21
362,5,30,"10",30
362,5,30,"12",30
362,5,36,"1",36
362,5,36,"4",36
362,5,36,"10",36
362,5,36,"13",36
362,5,38,"9",38
362,5,45,"9",45
362,5,47,"7",47
362,5,49,"14",49
362,5,63,"13",63
362,5,67,"13",67
362,5,71,"11",71
362,5,76,"4",76
362,5,76,"6",76
362,5,76,"13",76
362,5,80,"3",80
362,5,80,"10",80
362,5,80,"11",80
362,5,80,"14",80
362,5,86,"4",86
362,5,86,"12",86
362,5,87,"7",87
362,5,87,"9",87
362,5,87,"11",87
362,5,88,"4",88
362,5,88,"11",88
362,5,88,"12",88
362,5,88,"14",88
362,5,93,"1",93
362,5,93,"2",93
362,5,93,"6",93
362,5,93,"10",93
362,5,96,"7",96
362,5,108,"7",108
362,5,108,"12",108
362,5,113,"11",113
362,5,116,"1",116
362,5,116,"8",116
362,5,116,"9",116
362,5,123,"3",123
362,5,123,"4",123
362,5,123,"14",123
362,5,141,"6",141
362,5,146,"11",146
362,5,146,"13",146
362,5,150,"9",150
362,5,152,"3",152
362,5,152,"7",152
362,5,152,"8",152
362,5,152,"12",152
362,5,160,"3",160
362,5,160,"13",160
362,5,173,"2",173
362,5,173,"4",173
362,5,173,"10",173
362,5,173,"12",173
362,5,175,"1",175
362,5,175,"2",175
362,5,175,"7",175
362,5,175,"10",175
362,5,176,"9",176
362,5,176,"12",176
362,5,186,"4",186
362,5,187,"7",187
362,5,196,"9",196
362,5,196,"12",196
362,5,196,"14",196
362,5,199,"3",199
362,5,199,"14",199
362,5,200,"4",200
362,5,200,"10",200
362,5,200,"13",200
362,5,203,"3",203
362,5,203,"4",203
362,5,205,"4",205
362,5,205,"7",205
362,5,205,"9",205
362,5,210,"1",210
362,5,215,"3",215
362,5,215,"11",215
362,5,215,"14",215
362,5,217,"6",217
362,5,217,"11",217
362,5,226,"1",226
362,5,226,"7",226
362,5,226,"13",226
362,5,230,"8",230
362,5,230,"14",230
362,5,231,"8",231
362,5,237,"13",237
362,5,240,"2",240
362,5,240,"3",240
362,5,240,"9",240
362,5,240,"13",240
362,5,243,"3",243
362,5,243,"4",243
362,5,243,"7",243
362,5,243,"14",243
362,5,244,"6",244
362,5,244,"12",244
362,5,246,"2",246
362,5,246,"14",246
362,5,247,"6",247
362,5,249,"10",249
362,5,249,"12",249
362,5,249,"14",249
362,5,253,"4",253
362,5,253,"6",253
362,5,255,"1",255
362,5,255,"11",255
362,5,255,"12",255
362,5,272,"2",272
362,5,272,"8",272
362,5,272,"9",272
362,5,301,"2",301
362,5,309,"9",309
362,5,312,"7",312
362,5,317,"14",317
362,5,326,"12",326
362,5,327,"12",327
362,5,329,"11",329
362,5,331,"1",331
362,5,331,"2",331
362,5,333,"14",333
362,5,338,"1",338
362,5,338,"6",338
362,5,342,"10",342
362,5,343,"7",343
362,5,343,"9",343
362,5,349,"6",349
362,5,349,"7",349
362,5,349,"8",349
362,6,4,"2",4
362,6,12,"1",12
362,6,13,"12",13
362,6,21,"3",21
362,6,21,"5",21
362,6,21,"7",21
362,6,21,"9",21
362,6,21,"14",21
362,6,24,"9",24
362,6,24,"13",24
362,6,27,"12",27
362,6,27,"13",27
362,6,35,"2",35
362,6,35,"8",35
362,6,56,"9",56
362,6,57,"4",57
362,6,57,"7",57
362,6,57,"13",57
362,6,58,"3",58
362,6,58,"4",58
362,6,58,"11",58
362,6,61,"3",61
362,6,61,"11",61
362,6,64,"1",64
362,6,65,"12",65
362,6,65,"13",65
362,6,66,"3",66
362,6,66,"9",66
362,6,66,"12",66
362,6,66,"13",66
362,6,73,"3",73
362,6,73,"12",73
362,6,73,"13",73
362,6,73,"14",73
362,6,76,"4",76
362,6,76,"5",76
362,6,76,"13",76
362,6,89,"1",89
362,6,89,"9",89
362,6,91,"4",91
362,6,91,"7",91
362,6,91,"14",91
362,6,93,"1",93
362,6,93,"2",93
362,6,93,"5",93
362,6,93,"10",93
362,6,94,"4",94
362,6,94,"9",94
362,6,94,"11",94
362,6,94,"12",94
362,6,100,"1",100
362,6,100,"2",100
362,6,104,"13",104
362,6,106,"3",106
362,6,106,"13",106
362,6,132,"1",132
362,6,132,"3",132
362,6,132,"7",132
362,6,132,"9",132
362,6,132,"11",132
362,6,132,"12",132
362,6,132,"14",132
362,6,138,"1",138
362,6,138,"7",138
362,6,138,"13",138
362,6,141,"5",141
362,6,142,"4",142
362,6,142,"8",142
362,6,142,"14",142
362,6,144,"3",144
362,6,144,"9",144
362,6,157,"4",157
362,6,157,"11",157
362,6,162,"11",162
362,6,162,"12",162
362,6,162,"13",162
362,6,167,"2",167
362,6,179,"2",179
362,6,179,"11",179
362,6,183,"3",183
362,6,183,"7",183
362,6,183,"10",183
362,6,183,"13",183
362,6,183,"14",183
362,6,198,"1",198
362,6,198,"2",198
362,6,198,"3",198
362,6,198,"7",198
362,6,198,"8",198
362,6,198,"12",198
362,6,208,"11",208
362,6,212,"7",212
362,6,212,"11",212
362,6,217,"5",217
362,6,217,"11",217
362,6,229,"1",229
362,6,229,"10",229
362,6,244,"5",244
362,6,244,"12",244
362,6,247,"5",247
362,6,253,"4",253
362,6,253,"5",253
362,6,266,"11",266
362,6,288,"4",288
362,6,290,"9",290
362,6,290,"11",290
362,6,290,"12",290
362,6,295,"1",295
362,6,295,"2",295
362,6,300,"2",300
362,6,300,"8",300
362,6,320,"1",320
362,6,323,"1",323
362,6,323,"2",323
362,6,323,"14",323
362,6,334,"8",334
362,6,338,"1",338
362,6,338,"5",338
362,6,348,"1",348
362,6,348,"7",348
362,6,349,"5",349
362,6,349,"7",349
362,6,349,"8",349
362,7,14,"3",14
362,7,14,"11",14
362,7,14,"12",14
362,7,14,"13",14
362,7,17,"3",17
362,7,21,"3",21
362,7,21,"5",21
362,7,21,"6",21
362,7,21,"9",21
362,7,21,"14",21
362,7,26,"1",26
362,7,33,"1",33
362,7,33,"2",33
362,7,33,"3",33
362,7,33,"8",33
362,7,33,"11",33
362,7,33,"12",33
362,7,42,"1",42
362,7,42,"3",42
362,7,42,"8",42
362,7,42,"13",42
362,7,47,"5",47
362,7,52,"4",52
362,7,57,"4",57
362,7,57,"6",57
362,7,57,"13",57
362,7,78,"11",78
362,7,87,"5",87
362,7,87,"9",87
362,7,87,"11",87
362,7,91,"4",91
362,7,91,"6",91
362,7,91,"14",91
362,7,96,"5",96
362,7,98,"13",98
362,7,103,"1",103
362,7,103,"3",103
362,7,103,"9",103
362,7,103,"14",103
362,7,107,"3",107
