"trial_number","layer_from","node_from","layer_to","node_to"
855,5,25,"14",25
855,5,27,"6",27
855,5,27,"11",27
855,5,28,"1",28
855,5,30,"2",30
855,5,30,"3",30
855,5,30,"9",30
855,5,30,"13",30
855,5,31,"4",31
855,5,33,"2",33
855,5,33,"7",33
855,5,33,"13",33
855,5,38,"4",38
855,5,50,"4",50
855,5,60,"7",60
855,5,70,"9",70
855,5,81,"3",81
855,5,81,"6",81
855,5,81,"12",81
855,5,94,"1",94
855,5,97,"11",97
855,5,99,"9",99
855,5,99,"10",99
855,5,99,"12",99
855,5,113,"1",113
855,5,113,"3",113
855,5,113,"13",113
855,5,113,"14",113
855,5,125,"12",125
855,5,132,"7",132
855,5,132,"12",132
855,5,132,"13",132
855,5,140,"3",140
855,5,142,"11",142
855,5,147,"8",147
855,5,147,"12",147
855,5,149,"3",149
855,5,149,"4",149
855,5,154,"3",154
855,5,154,"6",154
855,5,154,"10",154
855,5,161,"11",161
855,5,161,"12",161
855,5,173,"9",173
855,5,175,"9",175
855,5,176,"12",176
855,5,186,"7",186
855,5,186,"11",186
855,5,186,"14",186
855,5,194,"12",194
855,5,194,"13",194
855,5,194,"14",194
855,5,196,"14",196
855,5,201,"14",201
855,5,207,"3",207
855,5,207,"14",207
855,5,213,"9",213
855,5,223,"2",223
855,5,223,"4",223
855,5,223,"6",223
855,5,223,"9",223
855,5,223,"13",223
855,5,225,"10",225
855,5,225,"11",225
855,5,236,"1",236
855,5,236,"7",236
855,5,236,"11",236
855,5,236,"12",236
855,5,238,"1",238
855,5,238,"2",238
855,5,239,"4",239
855,5,239,"8",239
855,5,239,"13",239
855,5,240,"2",240
855,5,240,"11",240
855,5,240,"14",240
855,5,247,"2",247
855,5,247,"4",247
855,5,248,"3",248
855,5,250,"6",250
855,5,250,"10",250
855,5,261,"9",261
855,5,264,"1",264
855,5,264,"8",264
855,5,264,"10",264
855,5,269,"3",269
855,5,270,"9",270
855,5,272,"1",272
855,5,272,"2",272
855,5,285,"1",285
855,5,285,"6",285
855,5,286,"6",286
855,5,286,"12",286
855,5,294,"1",294
855,5,294,"12",294
855,5,300,"10",300
855,5,302,"9",302
855,5,302,"10",302
855,5,304,"2",304
855,5,304,"6",304
855,5,306,"12",306
855,5,307,"7",307
855,5,307,"11",307
855,5,325,"2",325
855,5,325,"14",325
855,5,331,"2",331
855,5,331,"6",331
855,5,331,"7",331
855,5,331,"11",331
855,5,333,"9",333
855,5,333,"10",333
855,5,334,"11",334
855,5,334,"12",334
855,5,336,"1",336
855,5,336,"2",336
855,5,336,"7",336
855,5,336,"14",336
855,5,338,"1",338
855,5,338,"2",338
855,5,338,"11",338
855,5,339,"9",339
855,5,340,"2",340
855,5,340,"10",340
855,5,343,"6",343
855,5,343,"11",343
855,5,343,"14",343
855,5,350,"2",350
855,5,350,"6",350
855,5,350,"7",350
855,5,350,"8",350
855,5,350,"11",350
855,5,350,"14",350
855,6,6,"1",6
855,6,6,"5",6
855,6,6,"8",6
855,6,10,"2",10
855,6,10,"5",10
855,6,10,"9",10
855,6,10,"12",10
855,6,13,"4",13
855,6,15,"10",15
855,6,15,"11",15
855,6,26,"1",26
855,6,26,"9",26
855,6,27,"5",27
855,6,27,"11",27
855,6,36,"1",36
855,6,36,"12",36
855,6,41,"4",41
855,6,41,"10",41
855,6,58,"1",58
855,6,58,"7",58
855,6,58,"8",58
855,6,58,"9",58
855,6,58,"11",58
855,6,58,"13",58
855,6,78,"13",78
855,6,81,"3",81
855,6,81,"5",81
855,6,81,"12",81
855,6,103,"10",103
855,6,116,"4",116
855,6,116,"7",116
855,6,116,"9",116
855,6,116,"10",116
855,6,116,"11",116
855,6,116,"14",116
855,6,135,"3",135
855,6,135,"13",135
855,6,136,"3",136
855,6,136,"4",136
855,6,136,"8",136
855,6,141,"12",141
855,6,143,"7",143
855,6,150,"3",150
855,6,150,"4",150
855,6,151,"13",151
855,6,152,"9",152
855,6,154,"3",154
855,6,154,"5",154
855,6,154,"10",154
855,6,159,"11",159
855,6,160,"2",160
855,6,160,"3",160
855,6,164,"2",164
855,6,178,"8",178
855,6,181,"13",181
855,6,181,"14",181
855,6,189,"9",189
855,6,209,"8",209
855,6,210,"1",210
855,6,210,"3",210
855,6,210,"9",210
855,6,210,"11",210
855,6,216,"1",216
855,6,216,"11",216
855,6,216,"13",216
855,6,222,"4",222
855,6,223,"2",223
855,6,223,"4",223
855,6,223,"5",223
855,6,223,"9",223
855,6,223,"13",223
855,6,231,"7",231
855,6,231,"8",231
855,6,231,"9",231
855,6,233,"3",233
855,6,233,"4",233
855,6,233,"10",233
855,6,233,"11",233
855,6,233,"12",233
855,6,249,"4",249
855,6,249,"7",249
855,6,249,"11",249
855,6,250,"5",250
855,6,250,"10",250
855,6,256,"2",256
855,6,256,"3",256
855,6,256,"4",256
855,6,258,"3",258
855,6,273,"4",273
855,6,275,"12",275
855,6,275,"14",275
855,6,279,"4",279
855,6,279,"11",279
855,6,279,"14",279
855,6,283,"2",283
855,6,285,"1",285
855,6,285,"5",285
855,6,286,"5",286
855,6,286,"12",286
855,6,296,"1",296
855,6,304,"2",304
855,6,304,"5",304
855,6,323,"8",323
855,6,323,"10",323
855,6,331,"2",331
855,6,331,"5",331
855,6,331,"7",331
855,6,331,"11",331
855,6,337,"14",337
855,6,342,"10",342
855,6,342,"11",342
855,6,343,"5",343
855,6,343,"11",343
855,6,343,"14",343
855,6,350,"2",350
855,6,350,"5",350
855,6,350,"7",350
855,6,350,"8",350
855,6,350,"11",350
855,6,350,"14",350
855,7,14,"4",14
855,7,14,"11",14
855,7,14,"14",14
855,7,21,"1",21
855,7,21,"2",21
855,7,21,"3",21
855,7,21,"4",21
855,7,21,"10",21
855,7,21,"11",21
855,7,33,"2",33
855,7,33,"5",33
855,7,33,"13",33
855,7,37,"3",37
855,7,37,"12",37
855,7,39,"2",39
855,7,39,"13",39
855,7,44,"11",44
855,7,45,"3",45
855,7,45,"8",45
855,7,45,"11",45
855,7,45,"13",45
855,7,57,"4",57
855,7,58,"1",58
855,7,58,"6",58
855,7,58,"8",58
855,7,58,"9",58
855,7,58,"11",58
855,7,58,"13",58
855,7,60,"5",60
855,7,82,"9",82
855,7,82,"11",82
855,7,88,"2",88
855,7,88,"3",88
855,7,112,"8",112
855,7,116,"4",116
855,7,116,"6",116
855,7,116,"9",116
855,7,116,"10",116
855,7,116,"11",116
855,7,116,"14",116
855,7,132,"5",132
855,7,132,"12",132
855,7,132,"13",132
855,7,133,"1",133
855,7,133,"8",133
855,7,143,"6",143
855,7,162,"2",162
855,7,162,"8",162
855,7,174,"3",174
855,7,174,"10",174
855,7,174,"14",174
855,7,184,"1",184
855,7,184,"13",184
855,7,186,"5",186
855,7,186,"11",186
855,7,186,"14",186
855,7,188,"11",188
855,7,199,"4",199
855,7,199,"8",199
855,7,199,"12",199
855,7,199,"14",199
855,7,215,"12",215
855,7,231,"6",231
855,7,231,"8",231
855,7,231,"9",231
855,7,234,"4",234
855,7,236,"1",236
855,7,236,"5",236
855,7,236,"11",236
855,7,236,"12",236
855,7,249,"4",249
855,7,249,"6",249
855,7,249,"11",249
855,7,259,"2",259
855,7,259,"4",259
855,7,288,"4",288
855,7,288,"9",288
855,7,305,"1",305
855,7,305,"14",305
855,7,307,"5",307
855,7,307,"11",307
855,7,316,"8",316
855,7,316,"9",316
855,7,319,"12",319
855,7,331,"2",331
855,7,331,"5",331
855,7,331,"6",331
855,7,331,"11",331
855,7,335,"8",335
855,7,335,"12",335
855,7,336,"1",336
855,7,336,"2",336
855,7,336,"5",336
855,7,336,"14",336
855,7,349,"2",349
855,7,349,"9",349
855,7,349,"11",349
855,7,349,"14",349
855,7,350,"2",350
855,7,350,"5",350
855,7,350,"6",350
855,7,350,"8",350
855,7,350,"11",350
855,7,350,"14",350
855,7,352,"14",352
855,7,355,"1",355
855,7,355,"10",355
855,7,355,"11",355
855,7,362,"14",362
855,7,377,"8",377
855,7,384,"8",384
855,7,384,"12",384
855,7,387,"9",387
855,7,387,"12",387
855,7,389,"10",389
855,7,396,"12",396
855,7,409,"8",409
855,7,432,"9",432
855,7,448,"8",448
855,7,478,"12",478
855,7,490,"8",490
855,7,514,"10",514
855,8,6,"1",6
855,8,6,"5",6
855,8,6,"6",6
855,8,25,"5",25
855,8,25,"11",25
855,8,25,"13",25
855,8,25,"14",25
855,8,35,"10",35
855,8,42,"9",42
855,8,45,"3",45
855,8,45,"7",45
855,8,45,"11",45
855,8,45,"13",45
855,8,47,"2",47
855,8,47,"3",47
855,8,47,"13",47
855,8,58,"1",58
855,8,58,"6",58
855,8,58,"7",58
855,8,58,"9",58
855,8,58,"11",58
855,8,58,"13",58
855,8,61,"10",61
855,8,61,"14",61
855,8,79,"9",79
855,8,79,"10",79
855,8,79,"14",79
855,8,104,"2",104
855,8,104,"12",104
855,8,105,"2",105
855,8,105,"11",105
855,8,108,"4",108
855,8,108,"13",108
855,8,109,"13",109
855,8,112,"7",112
855,8,119,"1",119
855,8,119,"13",119
855,8,119,"14",119
855,8,133,"1",133
855,8,133,"7",133
855,8,136,"3",136
855,8,136,"4",136
855,8,136,"6",136
855,8,147,"5",147
855,8,147,"12",147
855,8,148,"2",148
855,8,148,"3",148
855,8,148,"4",148
855,8,148,"10",148
855,8,162,"2",162
855,8,162,"7",162
855,8,171,"4",171
855,8,171,"9",171
855,8,171,"11",171
855,8,171,"13",171
855,8,178,"6",178
855,8,198,"10",198
855,8,199,"4",199
855,8,199,"7",199
855,8,199,"12",199
855,8,199,"14",199
855,8,209,"6",209
855,8,229,"2",229
855,8,229,"13",229
855,8,231,"6",231
855,8,231,"7",231
855,8,231,"9",231
855,8,237,"4",237
855,8,237,"14",237
855,8,239,"4",239
855,8,239,"5",239
855,8,239,"13",239
855,8,242,"12",242
855,8,264,"1",264
855,8,264,"5",264
855,8,264,"10",264
855,8,297,"14",297
855,8,314,"2",314
855,8,314,"10",314
855,8,316,"7",316
855,8,316,"9",316
855,8,321,"12",321
855,8,321,"14",321
855,8,323,"6",323
855,8,323,"10",323
855,8,335,"7",335
855,8,335,"12",335
855,8,350,"2",350
855,8,350,"5",350
855,8,350,"6",350
855,8,350,"7",350
855,8,350,"11",350
855,8,350,"14",350
855,8,377,"7",377
855,8,384,"7",384
855,8,384,"12",384
855,8,395,"12",395
855,8,409,"7",409
855,8,413,"10",413
855,8,420,"2",420
855,8,438,"2",438
855,8,444,"9",444
855,8,448,"7",448
855,8,482,"12",482
855,8,490,"7",490
855,8,495,"12",495
855,8,509,"10",509
855,8,696,"10",696
855,8,699,"10",699
855,9,2,"5",2
855,9,2,"10",2
855,9,3,"1",3
855,9,5,"10",5
855,9,5,"14",5
855,9,10,"2",10
855,9,10,"5",10
855,9,10,"6",10
855,9,10,"12",10
855,9,26,"1",26
855,9,26,"6",26
855,9,30,"2",30
855,9,30,"3",30
855,9,30,"5",30
855,9,30,"13",30
855,9,42,"8",42
855,9,51,"14",51
855,9,58,"1",58
855,9,58,"6",58
855,9,58,"7",58
855,9,58,"8",58
855,9,58,"11",58
855,9,58,"13",58
855,9,70,"5",70
855,9,76,"3",76
855,9,79,"8",79
855,9,79,"10",79
855,9,79,"14",79
855,9,80,"11",80
855,9,82,"7",82
855,9,82,"11",82
855,9,84,"1",84
855,9,99,"5",99
855,9,99,"10",99
855,9,99,"12",99
855,9,110,"4",110
855,9,110,"11",110
855,9,116,"4",116
855,9,116,"6",116
855,9,116,"7",116
855,9,116,"10",116
855,9,116,"11",116
855,9,116,"14",116
855,9,122,"3",122
855,9,122,"4",122
855,9,122,"13",122
855,9,124,"1",124
855,9,124,"4",124
855,9,124,"14",124
855,9,131,"12",131
855,9,152,"6",152
855,9,156,"12",156
855,9,156,"13",156
855,9,171,"4",171
855,9,171,"8",171
855,9,171,"11",171
855,9,171,"13",171
855,9,173,"5",173
855,9,175,"5",175
855,9,179,"2",179
855,9,182,"13",182
855,9,189,"6",189
855,9,200,"13",200
855,9,210,"1",210
855,9,210,"3",210
855,9,210,"6",210
855,9,210,"11",210
855,9,211,"3",211
855,9,213,"5",213
855,9,223,"2",223
855,9,223,"4",223
855,9,223,"5",223
855,9,223,"6",223
855,9,223,"13",223
855,9,231,"6",231
855,9,231,"7",231
855,9,231,"8",231
855,9,243,"11",243
855,9,243,"13",243
855,9,245,"1",245
855,9,245,"13",245
855,9,261,"5",261
855,9,270,"5",270
855,9,280,"2",280
855,9,280,"11",280
855,9,288,"4",288
855,9,288,"7",288
855,9,292,"10",292
855,9,302,"5",302
855,9,302,"10",302
855,9,309,"1",309
855,9,309,"14",309
855,9,316,"7",316
855,9,316,"8",316
855,9,332,"10",332
855,9,333,"5",333
855,9,333,"10",333
855,9,339,"5",339
855,9,349,"2",349
855,9,349,"7",349
855,9,349,"11",349
855,9,349,"14",349
855,9,359,"10",359
855,9,359,"11",359
855,9,364,"1",364
855,9,364,"12",364
855,9,370,"1",370
855,9,370,"14",370
855,9,385,"2",385
855,9,387,"7",387
855,9,387,"12",387
855,9,422,"2",422
855,9,432,"7",432
855,9,439,"2",439
855,9,444,"8",444
855,10,2,"5",2
855,10,2,"9",2
855,10,5,"9",5
855,10,5,"14",5
855,10,15,"6",15
855,10,15,"11",15
855,10,21,"1",21
855,10,21,"2",21
855,10,21,"3",21
855,10,21,"4",21
855,10,21,"7",21
855,10,21,"11",21
855,10,22,"5",22
855,10,35,"8",35
855,10,40,"3",40
855,10,40,"4",40
855,10,41,"4",41
855,10,41,"6",41
855,10,61,"8",61
855,10,61,"14",61
855,10,77,"4",77
855,10,79,"8",79
855,10,79,"9",79
855,10,79,"14",79
855,10,98,"4",98
855,10,98,"11",98
855,10,99,"5",99
855,10,99,"9",99
855,10,99,"12",99
855,10,103,"6",103
855,10,107,"11",107
855,10,116,"4",116
855,10,116,"6",116
855,10,116,"7",116
855,10,116,"9",116
855,10,116,"11",116
855,10,116,"14",116
855,10,121,"2",121
855,10,138,"4",138
855,10,138,"12",138
855,10,146,"1",146
855,10,148,"2",148
855,10,148,"3",148
855,10,148,"4",148
855,10,148,"8",148
855,10,154,"3",154
855,10,154,"5",154
855,10,154,"6",154
855,10,174,"3",174
855,10,174,"7",174
855,10,174,"14",174
855,10,198,"8",198
855,10,220,"13",220
855,10,225,"5",225
855,10,225,"11",225
855,10,228,"4",228
855,10,228,"12",228
855,10,233,"3",233
855,10,233,"4",233
855,10,233,"6",233
855,10,233,"11",233
855,10,233,"12",233
855,10,241,"12",241
855,10,250,"5",250
855,10,250,"6",250
855,10,257,"3",257
855,10,257,"11",257
855,10,264,"1",264
855,10,264,"5",264
855,10,264,"8",264
855,10,268,"3",268
855,10,292,"9",292
855,10,300,"5",300
855,10,302,"5",302
855,10,302,"9",302
855,10,303,"11",303
855,10,314,"2",314
855,10,314,"8",314
855,10,323,"6",323
855,10,323,"8",323
855,10,330,"2",330
855,10,332,"9",332
855,10,333,"5",333
855,10,333,"9",333
855,10,340,"2",340
855,10,340,"5",340
855,10,342,"6",342
855,10,342,"11",342
855,10,355,"1",355
855,10,355,"7",355
855,10,355,"11",355
855,10,359,"9",359
855,10,359,"11",359
855,10,363,"1",363
855,10,378,"2",378
855,10,378,"12",378
855,10,389,"7",389
855,10,413,"8",413
855,10,509,"8",509
855,10,514,"7",514
855,10,696,"8",696
855,10,699,"8",699
855,11,12,"1",12
855,11,14,"4",14
855,11,14,"7",14
855,11,14,"14",14
855,11,15,"6",15
855,11,15,"10",15
855,11,17,"5",17
855,11,17,"12",17
855,11,21,"1",21
855,11,21,"2",21
855,11,21,"3",21
855,11,21,"4",21
855,11,21,"7",21
855,11,21,"10",21
855,11,25,"5",25
855,11,25,"8",25
855,11,25,"13",25
855,11,25,"14",25
855,11,27,"5",27
855,11,27,"6",27
855,11,44,"7",44
855,11,45,"3",45
855,11,45,"7",45
855,11,45,"8",45
855,11,45,"13",45
855,11,54,"13",54
855,11,58,"1",58
855,11,58,"6",58
855,11,58,"7",58
855,11,58,"8",58
855,11,58,"9",58
855,11,58,"13",58
855,11,63,"1",63
855,11,63,"4",63
855,11,63,"13",63
855,11,63,"14",63
855,11,80,"9",80
855,11,82,"7",82
855,11,82,"9",82
855,11,83,"2",83
855,11,83,"12",83
855,11,92,"2",92
855,11,92,"12",92
855,11,95,"4",95
855,11,95,"14",95
855,11,97,"5",97
855,11,98,"4",98
855,11,98,"10",98
855,11,105,"2",105
855,11,105,"8",105
855,11,107,"10",107
855,11,110,"4",110
855,11,110,"9",110
855,11,116,"4",116
855,11,116,"6",116
855,11,116,"7",116
855,11,116,"9",116
855,11,116,"10",116
855,11,116,"14",116
855,11,123,"1",123
855,11,123,"13",123
855,11,142,"5",142
855,11,145,"4",145
855,11,145,"14",145
855,11,159,"6",159
855,11,161,"5",161
855,11,161,"12",161
855,11,171,"4",171
855,11,171,"8",171
855,11,171,"9",171
855,11,171,"13",171
855,11,183,"3",183
855,11,183,"12",183
855,11,183,"13",183
855,11,186,"5",186
855,11,186,"7",186
855,11,186,"14",186
855,11,188,"7",188
